PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,15099--METEOR 2-11,0.789445821759,2019-04-14 18:56:48.119000,2.24183023576,1.14149442006,1.23783742671,1.48005128289,11.3042914332,0.0167264392778,8.66636959838,-7.25815148756,78.6837038141,-117.604376214,969.035024858,2019-04-07 21:07:43,2019-04-07 18:22:44,975,975N,2019-04-08 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.794467175926,2019-04-14 19:04:01.964000,3.54023298342,-2.17979283103,-0.52832094081,-2.73909287433,14.6260684487,0.0195347650755,14.3584782303,-2.78488771227,66.8696324099,127.323025095,803.79030214,2019-04-07 20:59:28,2019-04-07 20:45:40,775N,775,2019-04-08 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.807976342593,2019-04-14 19:23:29.156000,4.47114797463,-1.86070472293,-1.47924459645,-3.78692191218,13.9067250424,-0.00133684272235,12.9541469832,-5.05836688624,41.010396942,-168.946098999,784.586909907,2019-04-06 21:43:07,2019-04-07 21:24:57,775,775,2019-04-08 00:00:00,
11736--SL-8 R/B,10512--COSMOS 967,0.817869375,2019-04-14 19:37:43.914000,3.85708888012,-0.530770969121,3.05970462583,2.28771160991,8.83193394477,0.0274870219103,5.2915856718,-7.07116841452,65.9219508705,50.1971532118,984.15632588,2019-04-07 21:20:43,2019-04-07 02:28:03,975,975,2019-04-08 00:00:00,
21090--SL-8 R/B,23603--COSMOS 2315,0.826937962963,2019-04-14 19:50:47.440000,3.67953215174,2.57801252361,2.21533818609,1.40893044719,7.92030739906,-0.0075750875244,4.2562979839,-6.67945651875,-81.6312154375,-161.068569393,999.767688169,2019-04-07 22:33:28,2019-04-07 22:24:07,975,975,2019-04-08 00:00:00,
15293--SL-8 R/B,15930--COSMOS 1670,0.855436435185,2019-04-14 20:31:49.708000,2.41158057352,2.28918128019,0.210087269957,0.728857508687,14.0890404627,0.0073034969544,13.5316680852,-3.92364201376,-7.15166098346,-55.4694702856,1002.19891308,2019-04-07 22:14:32,2019-04-07 01:14:12,975,975,2019-04-08 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.857286296296,2019-04-14 20:34:29.536000,4.62672042094,-0.609722706404,0.567397405568,4.55113615035,14.6308021643,-0.00723018915075,14.518313562,-1.81077083328,-8.06894070769,-99.1322240418,974.325012072,2019-04-07 22:17:44,2019-04-07 22:39:34,975,975,2019-04-08 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.874212430556,2019-04-14 20:58:51.954000,4.33912199555,3.57285255986,0.488340182822,-2.41334376822,14.3767936117,0.00601083951936,14.0898557653,2.85799281604,-52.0894305303,8.24053123429,1020.44774763,2019-04-07 21:20:55,2019-04-07 20:11:02,975,975,2019-04-08 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.884275659722,2019-04-14 21:13:21.417000,1.40673446875,1.27676517452,-0.459726104672,0.370708056819,9.40676605949,0.0189072323,5.93597818075,7.29733192696,69.3148959367,-161.865817201,800.341830954,2019-04-07 21:24:57,2019-04-07 23:44:12,775,775,2019-04-08 00:00:00,
6207--SL-8 R/B,9846--COSMOS 894,0.897317002315,2019-04-14 21:32:08.189000,1.47562565491,1.4244804282,-0.119380652141,0.366162317832,13.9948318955,0.0220799626235,13.3295636044,4.26351572964,-27.6795801619,-107.413715298,1001.28440647,2019-04-07 01:31:55,2019-04-07 23:03:46,975,975,2019-04-08 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.89977244213,2019-04-14 21:35:40.339000,2.20081853018,2.17855559678,-0.0640914313771,0.305597779684,14.5189667519,-0.0183802448614,14.1814979447,3.11210118013,-44.8159398979,9.6504304011,857.546106292,2019-04-07 19:30:09,2019-04-07 20:06:10,850N,850N,2019-04-08 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.912676793981,2019-04-14 21:54:15.275000,4.95027880638,4.02649779202,1.04392291153,-2.68380341056,13.8895716527,0.0135936137638,12.9373354848,5.05424242235,-40.9394762282,-26.8964476773,796.342990418,2019-04-06 21:43:07,2019-04-07 21:24:57,775,775,2019-04-08 00:00:00,
10514--METEOR 2-3,25407--SL-16 R/B,0.920965833333,2019-04-14 22:06:11.448000,4.39523275533,2.11387775837,-1.33565221602,-3.61464036303,13.9419828619,-0.000570221813793,13.0781738679,-4.83117522721,46.1032154881,-73.2502703674,854.086588704,2019-04-07 22:37:19,2019-04-07 01:38:58,850N,850,2019-04-08 00:00:00,
22220--SL-16 R/B,19649--COSMOS 1980,0.924112303241,2019-04-14 22:10:43.303000,4.42238740837,-0.694939078548,4.3513622389,0.374455247867,1.30289557011,0.00119631231117,0.111882623764,-1.29808232172,71.0134698556,15.6859791775,854.587834254,2019-04-06 10:50:16,2019-04-07 01:23:52,850,850,2019-04-08 00:00:00,
6829--SL-8 R/B,27534--NADEZHDA 7,0.930696412037,2019-04-14 22:20:12.170000,2.19734654822,-1.32804577584,-0.346861383163,1.71590018682,14.4409458971,-0.0567906061278,14.1631808005,2.81815592924,51.031341437,99.9589084743,989.010724168,2019-04-07 23:29:21,2019-04-07 21:59:46,975,975,2019-04-08 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.931635046296,2019-04-14 22:21:33.268000,2.26591545325,-2.09776849967,0.851133876085,0.0964950154749,1.3785231898,-0.00819848570586,0.135332513972,-1.37183967004,82.9274089359,-167.572450184,978.216808508,2019-04-07 22:31:48,2019-04-07 22:50:52,975,975,2019-04-08 00:00:00,
13758--SL-8 R/B,21875--COSMOS 2180,0.970037013889,2019-04-14 23:16:51.198000,4.32016710788,4.27730950999,-0.0959380627389,0.599385588623,14.5029895693,-0.0296346251997,14.2848911008,2.50553676396,44.6046899785,-16.1135346301,987.952871565,2019-04-07 18:38:16,2019-04-07 21:17:11,975,975,2019-04-08 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.98245568287,2019-04-14 23:34:44.171000,4.13532304102,4.08074482598,-0.247734059289,0.622130335779,13.889583794,0.0149368766576,12.9373285068,5.0542898578,-40.9762002228,-52.232093577,796.366101956,2019-04-06 21:43:07,2019-04-07 21:24:57,775,775,2019-04-08 00:00:00,

