PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,21875--COSMOS 2180,0.691815532407,2018-04-16 16:36:12.862000,3.39730182152,2.51171691399,-0.943725414406,2.08382344566,13.3757839237,0.0188579656958,12.1925536386,5.50026142293,-72.7130081794,21.5361840876,1021.33009034,2018-04-13 15:36:15,2018-04-13 23:13:19,975,975,2018-04-14 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.708774027778,2018-04-16 17:00:38.076000,1.23909446903,-0.351780927958,0.450258275753,1.09948750199,13.6023481448,0.0239954781403,12.5883991207,-5.15320355195,-71.1311684384,-110.103429806,1009.00439755,2018-04-13 16:41:45,2018-04-13 19:41:06,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.709868587963,2018-04-16 17:02:12.646000,2.90951577784,1.19007221283,0.0362625658038,-2.65474955807,14.8840685208,-0.0128599131921,14.8827460554,0.197990416141,-78.6542629908,145.161825373,842.769108173,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
11750--COSMOS 1171,16510--COSMOS 1727,0.717619328704,2018-04-16 17:13:22.310000,3.56249527296,-2.02204779748,-1.69046988026,-2.39687439357,11.9899444898,0.00479471621146,9.79641602025,-6.91295732934,60.5713133572,-71.189058728,1015.9631023,2018-04-13 23:08:49,2018-04-13 21:06:05,975,975,2018-04-14 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.717767337963,2018-04-16 17:13:35.098000,4.00141014878,3.90274149091,0.226808029561,-0.85349291247,14.2762257981,-0.020287638611,13.8212374506,3.57541700833,60.8007408855,-42.1119856304,984.237643591,2018-04-13 22:44:35,2018-04-13 22:51:16,975,975,2018-04-14 00:00:00,
10776--COSMOS 1000,11238--COSMOS 1072,0.724327048611,2018-04-16 17:23:01.857000,3.75859482562,0.0327864142591,1.17325228163,-3.5706356854,13.9631694533,-0.0572900418717,13.2648829698,4.3600113338,66.9790997877,-48.8610908679,1006.03382905,2018-04-13 23:03:04,2018-04-13 22:59:59,975,975,2018-04-14 00:00:00,
10513--SL-8 R/B,27437--SL-8 R/B,0.727321354167,2018-04-16 17:27:20.565000,2.85476787417,-0.153251902929,-1.70481653836,2.2846912352,11.8312080816,0.0194309922485,9.48216142349,7.07571352199,-61.4781831123,-69.5412417295,968.808343388,2018-04-13 10:27:23,2018-04-13 19:02:29,975,975,2018-04-14 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.757933298611,2018-04-16 18:11:25.437000,2.515680753,-1.03283881047,-0.769236873251,-2.16105721244,13.9011942427,-0.0249484044129,13.1001734833,-4.65059497888,-36.0870265186,-172.698220103,963.036630133,2018-04-13 14:41:21,2018-04-13 22:41:51,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.780505289352,2018-04-16 18:43:55.657000,1.82614974933,1.01779524554,0.0231362822605,-1.51604104745,14.8839556765,-0.0126601148772,14.8823836393,0.215947944204,-78.8329711752,118.526446508,842.63183527,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.780523657407,2018-04-16 18:43:57.244000,4.98790229792,-1.6133139344,-1.20740053814,-4.56273727308,14.2117813142,-0.026455682853,13.7412151721,-3.62671115643,-61.3396401354,-64.0248393476,1001.01779646,2018-04-13 21:59:56,2018-04-13 23:04:04,975,975,2018-04-14 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.805630914352,2018-04-16 19:20:06.511000,3.73477175825,-3.68310145858,0.214564466239,-0.58072869898,13.8401953956,0.0103393430491,13.0024754641,4.74199678333,-69.1492667717,-135.540822254,985.735445848,2018-04-13 20:28:07,2018-04-13 17:18:55,975,975,2018-04-14 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.807767025463,2018-04-16 19:23:11.071000,2.65153599349,-2.54943572922,0.718628973464,0.120801431429,2.89320139346,0.0239420278549,0.561791042196,-2.83803310539,82.8419214578,67.875463583,984.871183679,2018-04-13 23:12:03,2018-04-13 14:30:01,975,975,2018-04-14 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.827023587963,2018-04-16 19:50:54.838000,3.83381168442,-1.67953919802,0.769599380865,-3.35931196927,14.3192767403,-0.0107602560144,13.9566583179,3.20207107689,-26.8408083387,-159.835032847,998.532545382,2018-04-13 22:29:16,2018-04-13 15:53:30,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.851141979167,2018-04-16 20:25:38.667000,1.01070724153,0.847058635568,0.00925384105483,-0.551303149291,14.8838203932,-0.0124595007465,14.8819768658,0.233920548709,-79.0066885031,91.852814584,842.494833541,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
10962--SL-8 R/B,40750--CZ-3B R/B,0.853823009259,2018-04-16 20:29:30.308000,0.604725225787,-0.490689527843,-0.219069166525,0.277353720447,14.9940947196,-1.91665404856,13.1265384487,6.98879832814,-2.51981521962,-134.708538945,774.171077702,2018-04-13 22:31:47,2018-04-13 15:53:47,775,GTO,2018-04-14 00:00:00,
8873--COSMOS 823,10358--COSMOS 952,0.876420972222,2018-04-16 21:02:02.772000,2.20052458825,-1.76887720924,0.541208160482,1.19183707324,13.3599432998,-0.0187610535629,12.1548930804,-5.54493527478,47.5007474766,-175.309941718,999.316103974,2018-04-13 17:46:38,2018-04-13 21:38:48,975,975,2018-04-14 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.884855393519,2018-04-16 21:14:11.506000,2.93823663135,-2.77863807577,-0.295357785145,-0.908387981217,13.9849758206,-0.0198099231149,13.3166321203,-4.27158814036,24.5797582705,98.8172332859,988.755413941,2018-04-13 22:42:22,2018-04-13 21:07:33,975,975,2018-04-14 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.886547395833,2018-04-16 21:16:37.695000,3.03309278865,-3.03067417358,0.0563539470837,0.107192121204,13.0939954732,-0.00437784820355,11.5327974007,-6.2005872626,-80.1324957315,64.0448792193,847.004456755,2018-04-13 22:13:46,2018-04-13 23:19:45,850N,850N,2018-04-14 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.90620662037,2018-04-16 21:44:56.252000,3.94886152747,-2.43325454642,-2.90170646896,1.11932088492,5.25777615178,-0.00137530917853,1.89346940229,4.90499559565,-82.5009486556,-81.0218359176,1024.6124351,2018-04-13 16:02:25,2018-04-13 19:13:27,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.921778680556,2018-04-16 22:07:21.678000,0.718832054719,0.677803768773,-0.00358926542284,0.239350561105,14.8836626241,-0.0122575330248,14.8815256555,0.251906777911,-79.1751769332,65.140228778,842.358111632,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.932893773148,2018-04-16 22:23:22.022000,3.09831191006,0.175878812419,-1.8042216721,2.51264551683,11.9202263762,0.0316491238295,9.68357360111,6.95120115553,-77.8814652149,-67.4906509351,1019.11572173,2018-04-13 16:41:45,2018-04-13 22:18:30,975,975,2018-04-14 00:00:00,
15360--SL-8 R/B,23526--COSMOS 2310,0.93603431713,2018-04-16 22:27:53.365000,4.42799085081,-2.68455970266,3.5206549605,0.0723244550757,0.440096002753,-0.00252337518355,0.00711369177235,-0.440031271169,82.9776254374,92.3805909088,1017.30602703,2018-04-13 17:16:53,2018-04-13 19:20:29,975,975,2018-04-14 00:00:00,
11681--SL-8 R/B,15293--SL-8 R/B,0.961604386574,2018-04-16 23:04:42.619000,1.92521665858,1.8135958503,0.64458839082,0.0428378414463,0.711026902908,-0.0280904805785,0.0318520210327,0.709757444707,82.9666915809,85.6952924082,1010.32967292,2018-04-13 18:21:54,2018-04-13 18:23:16,975,975,2018-04-14 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.963592638889,2018-04-16 23:07:34.404000,3.06341713396,1.09794584399,2.62632929268,-1.13200437577,5.90164371255,-0.0131408476463,2.34031593995,5.41776218832,57.2275105942,-142.886110284,802.674740783,2018-04-13 20:56:12,2018-04-13 22:48:08,775N,775,2018-04-14 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.98161099537,2018-04-16 23:33:31.190000,4.60557334663,-4.53900695397,-0.169268588776,0.761623179732,14.4114111149,-0.0259642037797,14.0998361863,2.98038851555,-53.6913652958,-159.844041224,983.930102567,2018-04-13 22:56:00,2018-04-13 19:47:01,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.99241537037,2018-04-16 23:49:04.688000,0.996343279092,0.509985516313,-0.0147933896599,0.855801296192,14.8834823291,-0.0120549138318,14.8810299413,0.269905178278,-79.3381877561,38.3881169372,842.22167933,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.00658646990741,2018-04-17 00:09:29.071000,4.47847697959,1.2191597884,0.529677981711,4.27666303357,14.5923370415,-0.0234715980732,14.4825692271,-1.78631967994,1.3096300432,125.530503369,990.342233633,2018-04-13 15:42:18,2018-04-13 17:51:12,975,975,2018-04-14 00:00:00,
12682--SL-8 R/B,27436--COSMOS 2389,0.0294171990741,2018-04-17 00:42:21.646000,4.54616655341,2.64450021374,3.07990753293,-2.04656261557,8.12338132812,0.0397233743332,4.4720289035,6.78149716079,-81.5560679654,-123.186509982,986.955453354,2018-04-13 15:14:53,2018-04-13 20:52:54,975,975,2018-04-14 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.0386096643519,2018-04-17 00:55:35.875000,3.96555405548,-2.27090937333,1.08014521596,3.06624785324,13.9212410679,0.0166284164007,13.1336521113,-4.61604360747,68.3310738299,13.192241382,975.892913329,2018-04-13 23:25:42,2018-04-13 20:12:24,975,975,2018-04-14 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.0469874305556,2018-04-17 01:07:39.714000,4.33988970975,-4.25652038126,-0.253560042958,0.807703065082,14.289877352,-0.0359403492888,13.6876712956,4.10450454132,-16.8898246465,58.7154925203,777.404264736,2018-04-09 23:02:09,2018-04-13 22:41:19,775,775,2018-04-14 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.0505368865741,2018-04-17 01:12:46.387000,4.88763300557,-1.37801855189,-2.49841459522,3.96836815053,12.4984029769,-0.00321809340734,10.5774482463,6.65790171246,57.3311149696,140.809062359,960.69210968,2018-04-13 16:51:39,2018-04-13 18:23:07,975,975,2018-04-14 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.0560998263889,2018-04-17 01:20:47.025000,4.84170266046,2.67587254421,-1.26061684379,3.83309743584,14.0208438484,0.00111650758764,13.3194075768,4.37920572476,66.885697412,33.2959180078,976.694579205,2018-04-13 22:25:50,2018-04-13 21:49:32,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0630520717593,2018-04-17 01:30:47.699000,1.34285349406,0.343571715256,-0.0243561577097,1.29792941279,14.8832794744,-0.0118529661028,14.8804896687,0.28791429509,-79.4954639041,11.5960471408,842.085547002,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0652884490741,2018-04-17 01:34:00.922000,1.19920935576,1.17800918077,0.101895542675,0.200036864972,13.1513311836,-0.00748622462206,11.7492423403,-5.90870208138,24.4538225594,46.4477041269,986.520837229,2018-04-13 13:49:38,2018-04-13 23:08:49,975,975,2018-04-14 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.0709052199074,2018-04-17 01:42:06.211000,3.49432685865,2.00397346991,-0.353584136669,2.84066696135,14.594506521,0.0136719193472,14.4837233817,1.79476758187,1.745255002,-7.46611230173,985.293678476,2018-04-13 21:28:48,2018-04-13 22:05:56,975,975,2018-04-14 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.0956354513889,2018-04-17 02:17:42.903000,4.80976855249,-2.86507242004,-0.849722450552,3.76871401322,14.3478704573,0.00427166794268,13.9958793575,3.15859611575,56.0008795107,94.1058940708,996.846525092,2018-04-13 17:46:37,2018-04-13 16:17:11,975,975,2018-04-14 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.105801018519,2018-04-17 02:32:21.208000,4.63327904585,-4.07390361415,-1.61672859808,-1.50225587016,10.0774219591,-0.0130291107751,6.87776943116,-7.3654973515,80.3989187431,-126.502654963,966.179362466,2018-04-13 18:11:40,2018-04-13 23:25:42,975,975,2018-04-14 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.109528738426,2018-04-17 02:37:43.283000,4.76404764547,-4.52547339587,0.554048185045,-1.38176377151,13.6104276929,-0.0317785714591,12.5964322056,5.15486447893,71.1343305565,-75.063255475,1002.53930083,2018-04-13 16:41:45,2018-04-13 19:41:06,975,975,2018-04-14 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.119137789352,2018-04-17 02:51:33.505000,1.3646985534,1.11664538309,0.187593772873,-0.761783306759,14.295552574,0.0241228421077,13.873450858,3.44813033036,59.4157442991,68.2123247488,987.321029321,2018-04-13 21:53:31,2018-04-13 16:41:45,975,975,2018-04-14 00:00:00,
14760--SL-8 R/B,13241--COSMOS 1371,0.123875509259,2018-04-17 02:58:22.844000,4.29850768862,-0.787073883926,-4.22339769322,-0.143509495382,0.129146190145,0.005134787139,-0.0053381226466,0.128933614068,-74.1205622646,-55.6588856183,817.078341232,2018-04-10 12:32:12,2018-04-13 22:15:01,775,775,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688761574,2018-04-17 03:12:30.709000,1.57610113998,0.178542690622,-0.03227394064,1.56562310401,14.8830540331,-0.0116530145229,14.8799047967,0.305932672751,-79.6467422089,-15.2362613724,841.949725023,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497476852,2018-04-17 03:43:54.982000,4.44235289127,-0.48646642326,-4.08253821277,1.68247774753,5.6084406891,-0.0169847624684,2.13853980376,5.18468571745,82.4057186608,37.7317344403,1019.90431364,2018-04-13 21:16:26,2018-04-13 19:20:29,975,975,2018-04-14 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.157168009259,2018-04-17 03:46:19.316000,1.03818173801,0.165376737776,0.279889699409,0.985968362528,14.2906526332,-0.0307896902463,13.7481890437,-3.89988495935,-28.5467201573,-147.270125615,853.55954834,2018-04-13 22:13:46,2018-04-13 15:04:57,850N,850N,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204325451389,2018-04-17 04:54:13.719000,1.659291142,0.0148894327894,-0.0361474817921,1.65883053935,14.8828059847,-0.0114539102236,14.8792752998,0.323958855478,-79.7917589854,-42.1089640434,841.81422143,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.216206469907,2018-04-17 05:11:20.239000,2.09917904453,0.167749362471,-0.534680993995,-2.02300001162,14.2064044849,0.00406376324899,13.7350157941,-3.62922209435,-61.3295800914,138.423039606,1003.23551383,2018-04-13 22:02:36,2018-04-13 23:04:04,975,975,2018-04-14 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.227999641204,2018-04-17 05:28:19.169000,1.8584831588,0.1515274681,-0.469156369677,-1.791896029,14.189681781,-0.00819661484858,13.7271742189,-3.59328398923,-60.9969548392,-152.018632276,1020.40553589,2018-04-13 22:16:39,2018-04-13 16:41:45,975,975,2018-04-14 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.236610023148,2018-04-17 05:40:43.106000,4.99292469934,-4.30832728715,2.33852979665,-0.948098850427,5.45088946534,-0.0172352619047,2.02087060255,5.06240860825,-82.4121557286,-96.3600071784,998.308595899,2018-04-13 22:14:09,2018-04-13 22:12:47,975,975,2018-04-14 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.25799724537,2018-04-17 06:11:30.962000,3.90485533928,2.9798920731,-1.80389552736,1.76468109859,10.2964464535,0.0292586631703,7.22445346228,7.33643139902,-80.1126661429,37.7599419356,1023.61498837,2018-04-13 20:55:56,2018-04-13 14:06:25,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.27496212963,2018-04-17 06:35:56.728000,1.58474259325,-0.147382129086,-0.0365700942008,1.57745054538,14.8825353154,-0.0112575995835,14.8786011631,0.341991385813,-79.9302404817,-69.0219651157,841.679047172,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.27805880787,2018-04-17 06:40:24.281000,1.61878705258,-0.92069805921,0.613355693858,-1.18177045071,13.2415315966,0.0144688005406,11.7561592665,6.09349398766,-40.5680770373,128.936501371,792.548952314,2018-04-13 10:38:32,2018-04-13 19:38:26,775N,775,2018-04-14 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.289598414352,2018-04-17 06:57:01.303000,4.73546341513,-0.303568453951,3.93376788774,-2.61876500573,0.0539329887954,-0.052705421838,0.00323804700595,0.0109736430078,-79.486579485,72.025614726,1017.90564177,2018-04-13 16:31:22,2018-04-13 16:39:34,975,975,2018-04-14 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.305865532407,2018-04-17 07:20:26.782000,2.66988405465,-2.43046422218,0.710877144843,0.846036769268,11.1558062159,-0.0479811335907,8.47361594441,-7.25586266156,-79.1965880905,178.986802917,1008.32165372,2018-04-13 22:21:33,2018-04-13 17:02:17,975,975,2018-04-14 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319870902778,2018-04-17 07:40:36.846000,3.49912212433,1.30971767667,0.952058040051,3.10194789395,14.2530263005,-0.0117526767722,13.6266629131,-4.17883697329,-20.7008330777,-90.2780570633,791.306577911,2018-04-13 22:16:10,2018-04-13 20:44:39,775,775,2018-04-14 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.32314193287,2018-04-17 07:45:19.463000,4.11059213954,-2.08758954538,-1.02124310424,-3.39057519452,14.0930327321,-0.0391199620618,13.5008296339,-4.04223210768,-64.6995882296,165.857144535,997.262354102,2018-04-13 22:49:33,2018-04-13 15:28:57,975,975,2018-04-14 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331137002315,2018-04-17 07:56:50.237000,4.24399735063,-3.22443213525,-2.0260994191,-1.87335849779,10.0077557048,0.00920839802392,6.78599829084,-7.35563162812,73.0303243447,-87.0047518311,976.81847643,2018-04-13 13:28:09,2018-04-13 20:12:24,975,975,2018-04-14 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336900717593,2018-04-17 08:05:08.222000,4.04071725616,-2.87334253121,2.50726361801,-1.3360118983,6.90776157006,-0.0150931104451,3.23517270609,6.10332693443,82.0333010386,-82.2799161012,975.773145387,2018-04-13 18:35:19,2018-04-13 15:04:51,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.345598819444,2018-04-17 08:17:39.738000,1.35729327781,-0.308254876235,-0.0323385831197,1.32143035735,14.8822420178,-0.0110641737722,14.8778823869,0.36002880613,-80.061913867,-95.9749875682,841.54421144,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.365590844907,2018-04-17 08:46:27.049000,3.46741672712,-3.05720679219,0.37089054931,1.59339436102,14.3770721352,0.0404094949852,14.0195987183,-3.18581575599,-25.9513688727,121.179904867,967.755752848,2018-04-13 22:28:41,2018-04-13 23:12:03,975,975,2018-04-14 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137673611,2018-04-17 08:48:40.695000,4.02570246276,0.710719989328,-0.30057501075,-3.95105202172,14.9074314431,0.0341600312291,14.8647567226,-1.12665562705,26.2729118323,-9.2852041112,768.661550594,2018-04-13 17:15:26,2018-04-13 23:10:36,775N,775,2018-04-14 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.368254699074,2018-04-17 08:50:17.206000,0.937490636052,-0.766311477542,-0.266844268503,0.469520551671,12.7177352063,0.00934453281061,11.0486185634,6.29831162287,-75.7078697213,84.7105781873,1036.35418607,2018-04-13 23:18:15,2018-04-13 20:12:24,975,975,2018-04-14 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.384902071759,2018-04-17 09:14:15.539000,4.95065815103,4.91403632892,-0.208630441797,0.563681137834,13.7798618423,-0.00343804728736,12.9173553486,4.79859472882,54.9100961359,-1.60925756099,1007.52559925,2018-04-13 22:49:52,2018-04-13 17:46:38,975,975,2018-04-14 00:00:00,
18710--SL-8 R/B,9509--COSMOS 864,0.394284768519,2018-04-17 09:27:46.204000,4.96937132538,3.06951300923,-2.5093600484,-2.99597286422,11.3015543602,0.0389372832077,8.6832661227,-7.23356788082,78.9772281378,-106.970497439,1003.0835201,2018-04-13 23:14:16,2018-04-13 20:05:01,975,975,2018-04-14 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409715706019,2018-04-17 09:49:59.437000,4.45212312733,-2.91486062213,-2.97529204133,1.57245831846,6.90775979502,-0.00959401864317,3.23521265462,6.10331487143,82.0204723253,-108.792268969,975.767464659,2018-04-13 18:35:19,2018-04-13 15:04:51,975,975,2018-04-14 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.416219201389,2018-04-17 09:59:21.339000,4.62520699447,-2.14567337078,0.875216919606,-4.0028266102,14.4211512156,-0.0292718214748,14.0850663023,3.09510142028,55.231918673,-133.118630019,967.833461969,2018-04-13 20:48:28,2018-04-13 21:47:10,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.416235497685,2018-04-17 09:59:22.747000,1.00629936937,-0.467698608794,-0.0228480855661,0.890715665694,14.8819260914,-0.0108743436166,14.8771189843,0.378069658029,-80.1865042149,-122.967504636,841.409724004,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.418468715278,2018-04-17 10:02:35.697000,3.99363677404,2.29339538813,-0.580127868822,3.21759598652,14.5274604515,-0.001200272509,14.2967232909,2.57891622102,44.4925032055,150.544236954,960.22310533,2018-04-13 15:38:09,2018-04-13 18:42:05,975,975N,2018-04-14 00:00:00,
