PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,10744--COSMOS 996,0.22009287037,2017-09-23 05:16:56.024000,4.68135227217,-4.520058126,1.18782123382,-0.270581503761,2.67170135524,-0.0271851104186,0.494542604051,2.6253907736,62.4252148949,37.2480562972,1002.25263061,2017-09-18 18:48:07,2017-09-18 18:57:46,975,975,2017-09-19 00:00:00,
8421--SL-8 R/B,27001--METEOR 3M,0.22141224537,2017-09-23 05:18:50.018000,4.32206496726,-4.2998064489,0.408456135274,-0.158346672883,5.54782959109,0.00853830855053,2.08361776126,5.14168039594,67.7658339959,166.026084884,1000.56351048,2017-09-18 22:23:13,2017-09-18 21:48:19,975,975N,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.226037685185,2017-09-23 05:25:29.656000,0.552483897605,0.50536860375,0.0449653578393,-0.218675897278,14.4370457019,-0.032943981533,14.1550503398,2.83932266081,-51.3352737607,-156.405934548,989.084119741,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.231706018519,2017-09-23 05:33:39.400000,4.01757776167,0.547032167933,-0.666026940906,-3.92404064611,14.4788525216,0.000438507201136,14.2748722316,-2.42181603755,-42.8007503353,107.628370892,1009.46364406,2017-09-18 21:58:36,2017-09-18 22:50:53,975,975,2017-09-19 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.260920891204,2017-09-23 06:15:43.565000,1.14065713523,-0.956171352778,-0.0798389600121,0.616815032838,14.6402773117,-0.0451870652758,14.5287725542,1.80289932061,-5.07129977727,95.2928663193,968.411362138,2017-09-18 21:49:25,2017-09-18 21:02:30,975,975,2017-09-19 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.276442280093,2017-09-23 06:38:04.613000,3.18821581224,-1.18164859301,1.42125835115,-2.59777815977,13.0749685989,-0.00463983566891,11.4697923642,6.27683403117,-55.1864239839,-64.9468131768,803.890170507,2017-09-18 21:20:02,2017-09-18 21:26:47,775,775,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.298795173611,2017-09-23 07:10:15.903000,1.2950964634,0.395975792259,-0.241282284725,1.20923979447,14.4369845119,-0.0326632398757,14.1549980071,2.83927566974,-51.363201337,177.266497651,989.067970728,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.301714502315,2017-09-23 07:14:28.133000,0.94847411464,-0.0993493357417,0.484116350768,0.809545684041,12.6331825235,0.0102307908831,10.8440672871,-6.48100306089,-76.2001285032,-89.8793814839,995.076463523,2017-09-18 21:41:46,2017-09-17 22:58:59,975,975,2017-09-19 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.30185625,2017-09-23 07:14:40.380000,4.90560607184,4.28739271406,1.18175373023,2.0704329906,12.812800543,-0.0316937997283,11.1568927085,-6.30004748783,-75.5964406158,-88.4437833152,999.479123721,2017-09-18 21:40:29,2017-09-17 22:58:59,975,975,2017-09-19 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.309554722222,2017-09-23 07:25:45.528000,4.96236441739,-4.67165020801,0.210109865052,-1.66030081298,14.6068122465,-0.0560874589421,14.4703826441,1.99094056521,25.9966060928,174.635757518,974.28243072,2017-09-18 14:20:16,2017-09-18 18:25:01,975,975,2017-09-19 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.323985868056,2017-09-23 07:46:32.379000,4.42518739592,-3.38405665972,0.97772329171,2.67852593372,13.9988771723,0.0180451203363,13.1572387496,-4.78072221991,-36.5507977166,-16.5320866676,793.85204796,2017-09-18 14:52:12,2017-09-18 23:08:37,775,775,2017-09-19 00:00:00,
15055--COSMOS 1574,15359--COSMOS 1605,0.327856736111,2017-09-23 07:52:06.822000,3.72234392789,-3.63978888639,-0.577663764435,-0.52353200022,9.66702540613,0.0351604098615,6.36901416325,-7.27226254591,80.6621828513,-75.689231295,1014.98235252,2017-09-18 16:14:39,2017-09-18 21:36:52,975,975,2017-09-19 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.328098599537,2017-09-23 07:52:27.719000,4.17358111365,0.541186505639,0.306797445817,-4.12695672446,14.8553001526,-0.0225624469039,14.8145361078,1.09952420249,27.9437472713,89.084691464,797.966499356,2017-09-18 22:23:05,2017-09-18 21:37:22,775N,775,2017-09-19 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.344721793981,2017-09-23 08:16:23.963000,3.6322878954,-3.36465297119,-0.928750095891,1.0050119392,10.5383355919,-0.0192408219857,7.77054102504,7.11862620293,-79.0672743777,-66.5422028857,1428.87508355,2017-09-18 23:04:34,2017-09-18 20:47:29,1500,1500,2017-09-19 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.345551342593,2017-09-23 08:17:35.636000,4.81270874979,-2.55825118278,-0.590329002868,-4.03348832458,14.5421011464,0.040118360566,14.3852357452,-2.1298095745,33.3204835347,-133.658123086,998.865627678,2017-09-18 21:23:26,2017-09-18 20:15:46,975,975,2017-09-19 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.346027395833,2017-09-23 08:18:16.767000,1.70658804205,-1.68534374116,-0.0737499236026,0.258108830061,14.0574363798,0.0146008958593,13.48562381,3.9685330845,-64.3756001216,-166.142766713,1027.20866803,2017-09-18 19:20:03,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.350503946759,2017-09-23 08:24:43.541000,4.21532523716,-2.68882888814,-0.0871611976624,-3.24523789435,14.8172973443,0.0109877320624,14.8117070445,-0.406834471212,79.5719550818,-17.945599722,875.969639074,2017-09-18 20:31:58,2017-09-18 19:43:49,850N,LEO,2017-09-19 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.35718375,2017-09-23 08:34:20.676000,4.62378260251,-1.76103106407,0.524278130197,-4.24302575868,14.6448986936,-0.00723728609352,14.5341009615,1.79803075843,2.47424671811,84.1965367125,960.89523015,2017-09-18 22:39:36,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
11586--SL-8 R/B,21903--SL-8 R/B,0.370002222222,2017-09-23 08:52:48.192000,3.77958053231,-2.04811778297,-1.8176924874,-2.60507899468,12.0431479803,0.0451431975704,9.85993051695,-6.91499425659,77.7172531138,9.78546595299,998.328253701,2017-09-18 20:25:37,2017-09-18 18:39:42,975,975,2017-09-19 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.371090277778,2017-09-23 08:54:22.200000,3.99554020849,-3.99497556167,0.0583589816704,-0.033257308384,3.6608372776,-0.0163215362608,0.902002537629,3.54793666835,73.6283140814,126.407252646,782.673285528,2017-09-18 21:46:56,2017-09-18 21:30:13,775,775,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.371552650463,2017-09-23 08:55:02.149000,2.70450579021,0.286792576109,-0.528119927942,2.63689039008,14.4369231763,-0.0323827511176,14.154945675,2.83922790488,-51.3911274854,150.938919305,989.051930304,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
10513--SL-8 R/B,15078--SL-8 R/B,0.377492962963,2017-09-23 09:03:35.392000,4.29186856159,3.48277653122,-1.11451423026,-2.24683364184,13.2037523655,0.041120180355,11.853669346,-5.81617646692,51.4944841347,-109.746549631,995.187609425,2017-09-18 10:50:28,2017-09-18 20:41:50,975,975,2017-09-19 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.381489131944,2017-09-23 09:09:20.661000,2.76710170623,-0.437179504329,0.780068708707,2.61862917255,14.2621027384,-0.0234454176504,13.6673799116,-4.07550624906,-71.8643242072,-134.607047838,808.376096652,2017-09-18 22:44:35,2017-09-18 22:32:05,775N,775,2017-09-19 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.391527106481,2017-09-23 09:23:47.942000,1.66113330349,-1.06426192231,0.700957732608,-1.06553679888,12.465148702,0.0173527526104,10.4206505161,6.84029779077,-60.0886117367,141.877371782,795.051501622,2017-09-18 17:41:31,2017-09-18 22:50:49,775,775,2017-09-19 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.395198321759,2017-09-23 09:29:05.135000,4.77610223438,4.75913894581,-0.183922005809,0.357661492886,12.8847273202,-0.0301592552682,11.2905435291,6.20797191959,-54.9308575443,-76.6169645086,1004.67423011,2017-09-18 22:12:04,2017-09-18 11:48:28,975,975,2017-09-19 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.422842824074,2017-09-23 10:08:53.620000,4.59280671381,4.37141581291,-0.939556505073,1.04968132061,10.9744899536,-0.00874380943265,8.15916863155,7.33943598167,79.4503055338,-69.1128978658,979.909618811,2017-09-18 23:54:37,2017-09-18 18:32:16,975,975,2017-09-19 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.424553368056,2017-09-23 10:11:21.411000,2.56667830781,-1.70174214202,-0.669352651317,1.80107696837,13.9873699321,-0.0275864450648,13.1191341763,4.85119315927,37.7037185462,174.091518095,791.995854649,2017-09-18 18:35:28,2017-09-18 22:33:49,775,775,2017-09-19 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.426730960648,2017-09-23 10:14:29.555000,4.00065817197,-1.99001369358,-2.41679112871,-2.49082957036,10.549081082,0.0115819332617,7.56637569834,-7.35070991982,72.3518821571,-48.9998545473,1004.46470205,2017-09-18 18:49:55,2017-09-18 21:54:36,975,975,2017-09-19 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.441141608796,2017-09-23 10:35:14.635000,3.1193186117,3.11653719611,0.0263975631157,-0.129025870326,14.3506003478,0.00717728658794,14.0195321542,3.06470178105,-55.2478900084,88.3145070487,1007.18444242,2017-09-18 22:46:54,2017-09-18 21:25:05,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.444310138889,2017-09-23 10:39:48.396000,4.14910497928,0.177819137613,-0.81497991263,4.06438928074,14.4368616964,-0.0321019471337,14.1548933457,2.83917936672,-51.4190499501,124.61133095,989.035997462,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.444799085648,2017-09-23 10:40:30.641000,4.85011998159,3.57939292944,-0.610576068186,-3.21540152351,14.4967770517,0.0163726811767,14.2452181825,-2.68887258102,48.5098396606,-56.3100455224,978.948140088,2017-09-18 17:05:58,2017-09-18 22:31:25,975,975,2017-09-19 00:00:00,
11803--COSMOS 1181,17239--COSMOS 1808,0.474852222222,2017-09-23 11:23:47.232000,4.65181524474,1.51146217616,4.01787534017,-1.79207837776,6.03848166314,-0.0239964181541,2.4674116366,5.51131243748,82.3071135488,-53.8956835161,984.275668694,2017-09-18 23:10:27,2017-09-18 21:21:12,975,975,2017-09-19 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.527736111111,2017-09-23 12:39:56.400000,3.67422838855,-3.47614006605,0.305567301504,-1.15023176649,14.1976053035,-0.0042504698748,13.7186746415,3.65649345258,-61.6320690204,-34.8996301355,1006.15364272,2017-09-18 21:41:46,2017-09-18 14:14:08,975,975,2017-09-19 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.533573356481,2017-09-23 12:48:20.738000,2.32670149122,2.29471885021,0.285806325168,0.257138041166,9.84287562198,0.0143612737893,6.51641623075,-7.37687696597,69.7833657266,89.9747357295,858.78537079,2017-09-18 18:10:50,2017-09-18 21:56:21,850N,850,2017-09-19 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.563938946759,2017-09-23 13:32:04.325000,1.87330600768,0.805298518405,0.457130817173,-1.62843517238,14.14392917,-0.00793163989755,13.61930228,3.81644793769,-4.60860496125,38.7558342838,999.064135213,2017-09-18 22:10:28,2017-09-18 21:24:45,975,975,2017-09-19 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.565367638889,2017-09-23 13:34:07.764000,2.91568982293,-2.80452355993,-0.142853074294,0.784530269972,14.5221621028,-0.0315409631734,14.3053608134,2.49976985069,-44.5577085894,165.594755387,979.795179195,2017-09-18 22:30:10,2017-09-18 22:45:58,975,975,2017-09-19 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.567664722222,2017-09-23 13:37:26.232000,2.34548524646,-2.22069677032,0.253459468243,-0.711031077836,14.0726984576,-0.0309227670595,13.2264807844,4.80625547826,36.5276843739,75.0447901627,756.876659584,2017-09-18 14:52:12,2017-09-18 23:08:37,775,775,2017-09-19 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.575571296296,2017-09-23 13:48:49.360000,3.37692153487,-3.36156543687,-0.315543400093,0.0625238271251,3.03415745141,-0.12415636102,0.740445452359,-2.93980223316,-52.5366859364,15.4169155112,999.071383153,2017-09-18 22:35:59,2017-09-18 22:38:00,975,LEO,2017-09-19 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.623194247685,2017-09-23 14:57:23.983000,4.42446865637,-2.49020828876,-0.899239368069,3.54487716694,14.1992053888,-0.0129440919904,13.7658623741,3.48113476053,-60.1084699092,-11.0018299185,1027.89374107,2017-09-18 22:06:33,2017-09-18 20:48:57,975,975,2017-09-19 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.64391369213,2017-09-23 15:27:14.143000,2.84861318363,2.31621862883,1.51586066558,-0.67223119232,5.97614539278,0.00204517227365,2.41980379054,5.46432605069,82.3023762683,142.693119565,989.511035465,2017-09-18 18:48:56,2017-09-18 23:21:18,975,975,2017-09-19 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.702055439815,2017-09-23 16:50:57.590000,4.23413931111,-4.01889020449,0.836252038231,-1.03785343794,11.057187441,-1.42488044652e-05,8.61074491325,6.93660335785,-78.2179121632,-139.424323482,1525.01730967,2017-09-18 19:41:30,2017-09-18 21:56:31,1500,1500,2017-09-19 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.708612673611,2017-09-23 17:00:24.135000,1.714194659,0.614795916882,0.949089379642,-1.28830068656,12.0259671719,-0.0422717431415,9.69096171348,7.12091009537,62.4353098794,91.3298602054,793.249588188,2017-09-18 18:35:28,2017-09-18 22:49:41,775,775,2017-09-19 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.733469733796,2017-09-23 17:36:11.785000,4.07065247685,3.9818681341,0.762369967384,0.365690829489,6.56904139145,-0.0225288694028,2.9367078679,-5.87601430829,82.140205935,-138.983000492,1025.24138075,2017-09-18 20:44:52,2017-09-18 13:05:17,975,975,2017-09-19 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.751039016204,2017-09-23 18:01:29.771000,4.860827679,3.9839556657,-0.665725974638,-2.70417305389,14.491621993,0.016695779712,14.0768660351,-3.44218998142,-69.8814431452,-135.106962622,794.011906167,2017-09-18 18:15:47,2017-09-18 23:15:38,775N,775,2017-09-19 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.766850891204,2017-09-23 18:24:15.917000,3.18462758192,-2.58713773881,-1.83053696394,-0.312578917449,2.03536148575,0.042825923097,0.283528337021,-2.01506178568,-54.2216457842,-82.4683134474,983.396036953,2017-09-18 22:00:12,2017-09-18 23:41:27,975,975,2017-09-19 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.773046840278,2017-09-23 18:33:11.247000,4.01935166581,0.553016511396,-1.48986751489,3.69183630998,13.6679460484,0.0179891734055,12.6763191852,5.1111013966,70.8657638606,-86.7453171504,989.060436475,2017-09-18 21:40:29,2017-09-18 23:08:53,975,975,2017-09-19 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.80313431713,2017-09-23 19:16:30.805000,4.77263180309,-2.08361385073,3.23137539536,2.82750432417,9.69382337419,-0.0103956387891,6.37996148637,-7.29836933658,-80.6993897505,15.3865187992,989.127855431,2017-09-18 23:22:10,2017-09-18 21:36:52,975,975,2017-09-19 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.828726469907,2017-09-23 19:53:21.967000,3.66689467527,-3.51780798793,0.277584106558,0.997040913614,14.2280034092,0.03565917378,13.7373107136,-3.70420083075,-39.978241722,73.7975797164,977.123729015,2017-09-18 22:16:37,2017-09-18 23:47:11,975,975,2017-09-19 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.843654976852,2017-09-23 20:14:51.790000,4.86896055444,3.63111083078,-2.62876885129,1.90036452865,8.62102163597,0.00273251104622,5.0535592888,6.98452182299,-81.3590435739,-159.531122878,1007.50714257,2017-09-18 23:59:05,2017-09-18 15:38:16,975,975,2017-09-19 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.848806805556,2017-09-23 20:22:16.908000,2.3235681469,-0.864354589646,0.680267766054,2.04672808236,14.0913946003,0.0308384691893,13.3757214572,-4.4335681195,-40.1912926275,-119.473917601,863.33228161,2017-09-18 20:00:56,2017-09-18 21:40:06,850N,850,2017-09-19 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.887308333333,2017-09-23 21:17:43.440000,1.78079887762,-0.233014392665,0.76383916264,1.59169678927,13.2442440545,0.042699381836,11.9424486246,-5.72591461559,73.5584639061,-131.41286921,1013.3322229,2017-09-18 22:39:45,2017-09-18 22:12:23,975,975,2017-09-19 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.894436273148,2017-09-23 21:27:59.294000,1.88036726471,-1.81336372786,-0.328909353738,-0.373244795951,11.0299905165,0.0048212423385,8.26183371032,-7.30771997913,78.9482051375,23.3686034428,997.61210387,2017-09-18 17:52:58,2017-09-18 22:28:32,975,975N,2017-09-19 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.931929085648,2017-09-23 22:21:58.673000,2.9601229048,1.41618719997,2.23024139174,1.33520214227,7.6111902752,-0.0235481948761,3.92080975395,-6.52356603103,81.7942694618,158.154449764,963.674713802,2017-09-18 22:09:13,2017-09-18 22:12:04,975,975,2017-09-19 00:00:00,
4799--COSMOS 385,13110--COSMOS 1344,0.976463043981,2017-09-23 23:26:06.407000,4.83727319588,-4.55321943958,-1.55142838994,-0.510367179036,4.71317471825,-0.0141899579246,1.51023958761,-4.46463783053,-71.6093042451,-113.228029867,999.56929666,2017-09-18 17:11:49,2017-09-18 15:05:29,975,975,2017-09-19 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.980466527778,2017-09-23 23:31:52.308000,4.61546620663,-2.04804535681,-3.82895203065,-1.56434167239,5.43316618572,0.00164644826195,2.05409489457,-5.02990916965,70.834124139,135.863763669,1424.41064038,2017-09-18 16:03:11,2017-09-18 23:10:03,1500,1500N,2017-09-19 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.996652962963,2017-09-23 23:55:10.816000,3.92080630815,3.80061817422,0.173344273726,-0.947615619612,14.4874919512,-0.00383213622842,14.252867747,2.59676131686,-47.0380968634,-168.804524447,990.394825401,2017-09-18 23:59:05,2017-09-18 21:03:43,975,975,2017-09-19 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.00458261574074,2017-09-24 00:06:35.938000,3.74651713741,-2.44081931977,-2.5597616502,-1.23548047466,6.35294909681,0.0198101681871,2.74588004891,-5.72884914628,-82.1989772923,-171.336885869,995.882205541,2017-09-18 17:52:58,2017-09-18 22:26:28,975,975,2017-09-19 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.0132777893519,2017-09-24 00:19:07.201000,3.59106640039,2.10260917694,1.47287472868,2.51106204118,12.7296970682,-0.0487802205633,10.9977336068,-6.41035595372,75.9207112446,157.427329821,991.200434038,2017-09-18 22:07:54,2017-09-18 20:08:16,975,975,2017-09-19 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.0183630787037,2017-09-24 00:26:26.570000,2.73358607262,-2.64247204084,0.23309297891,-0.659925748074,13.8328615268,-0.0190110056892,13.0215086985,4.66776261351,68.7216347828,103.69544392,1003.82411271,2017-09-18 22:26:26,2017-09-18 18:57:46,975,975,2017-09-19 00:00:00,
12508--SL-8 R/B,10536--COSMOS 971,0.0553734490741,2017-09-24 01:19:44.266000,1.84676497626,0.215529330935,1.82224544972,0.208589323884,1.70612101647,0.013382373551,0.192463976683,-1.69517770531,82.9300791102,144.569016722,1015.56532286,2017-09-18 22:45:17,2017-09-18 23:00:49,975,975,2017-09-19 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.0614272222222,2017-09-24 01:28:27.312000,3.35574251402,-1.66222664217,-1.44273508543,-2.53308623694,12.764283511,0.0169936810719,11.0869811595,-6.32498960746,-55.9498094775,140.344017579,1006.25775362,2017-09-18 19:20:03,2017-09-18 11:48:28,975,975,2017-09-19 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.0783492939815,2017-09-24 01:52:49.379000,4.26489959252,-3.08796060316,-1.67212097818,2.42030561747,12.137955004,-0.00573432592058,9.99015929043,6.89395649455,77.5700633112,81.3716004146,977.20350213,2017-09-18 21:43:05,2017-09-18 18:40:48,975,975,2017-09-19 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.112689421296,2017-09-24 02:42:16.366000,4.46792852864,3.28824152846,-0.393145343793,2.99921485163,14.6200979354,0.0365266766918,14.5012285217,1.86018837839,14.887536737,28.1095762864,975.945250761,2017-09-18 22:45:17,2017-09-18 22:09:03,975,975,2017-09-19 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.113258194444,2017-09-24 02:43:05.508000,4.26238908074,-1.78176621127,0.591895440929,3.82660811046,14.5764710111,-0.0261572822728,14.4030895904,-2.24139090406,-37.1769962622,73.4645115314,969.600417095,2017-09-18 17:10:59,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.125279965278,2017-09-24 03:00:24.189000,1.42548337336,-1.08016596822,-0.44248850514,-0.818198173817,12.8861622483,0.0595186140576,11.3007954004,-6.19206414237,-75.2636293918,129.765799598,1004.53048269,2017-09-18 18:52:03,2017-09-18 23:41:27,975,975,2017-09-19 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.160445844907,2017-09-24 03:51:02.521000,2.82134727252,2.07902710586,0.00924855585877,1.90723915372,14.8299616533,-0.00610154699967,14.8298242138,-0.0635546803164,-64.69412613,-80.9589432687,877.085721266,2017-09-18 20:26:15,2017-09-18 19:12:16,850N,850N,2017-09-19 00:00:00,
