PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25394--RESURS O1-N4,13719--SL-3 R/B,0.735633194444,2018-10-07 17:39:18.708000,4.59894196927,3.76911841904,-2.4863811642,-0.872881599244,4.85559517141,-0.0346085125983,1.56162426431,-4.59749240093,62.5237418563,134.286983915,821.135305249,2018-10-01 11:04:22,2018-10-01 14:04:14,850N,LEO,2018-10-02 00:00:00,
6206--COSMOS 521,10692--COSMOS 991,0.738406782407,2018-10-07 17:43:18.346000,3.42847408425,0.301498624881,1.02046623243,3.25916888087,14.0162276432,0.00193093665379,13.3758920644,-4.18809564137,25.7491676636,-119.284927665,1003.64194636,2018-10-01 10:56:08,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
9023--SL-8 R/B,17304--SL-8 R/B,0.757803622685,2018-10-07 18:11:14.233000,3.89728497046,1.49425513787,-3.59916458673,0.0452327482068,0.312886621563,-0.00558996458781,0.00161159177511,0.312832531909,74.122975442,96.2113210547,776.822535244,2018-10-01 11:40:07,2018-10-01 14:48:09,775,775,2018-10-02 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.777943553241,2018-10-07 18:40:14.323000,1.86251454274,1.53193804205,0.136093198376,-1.05052601042,14.6363295005,0.000205447550284,14.5155511966,1.87641004659,-16.2029463525,-26.546775227,965.771713554,2018-10-01 13:23:08,2018-10-01 13:21:25,975,975,2018-10-02 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.780873680556,2018-10-07 18:44:27.486000,3.31245245098,-0.962433245221,1.8433652286,-2.57838478945,11.9353402939,-0.018589048834,9.70532394932,6.94684744449,53.7374291724,-64.7067116766,1016.69235127,2018-10-01 07:45:42,2018-10-01 13:35:24,975,975,2018-10-02 00:00:00,
24306--SL-8 R/B,17159--COSMOS 1802,0.794804618056,2018-10-07 19:04:31.119000,3.10772350272,-1.45300247073,1.56636784032,-2.25681655838,12.0569088016,0.0359795510393,9.91575076887,6.85898257845,-77.5535442462,9.9322633057,1027.62311445,2018-10-01 18:30:07,2018-10-01 16:50:58,975,975,2018-10-02 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.795597407407,2018-10-07 19:05:39.616000,3.73979423606,-1.08086092254,-1.02103991984,-3.43151250562,14.2941659317,0.00460432094448,13.7002153072,-4.07765361676,-15.6188998412,-162.80093418,785.985402364,2018-10-01 10:07:04,2018-10-01 15:52:46,775,775,2018-10-02 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.806709803241,2018-10-07 19:21:39.727000,1.07981935953,-0.931299737756,-0.398224662562,0.374309719081,10.0623522315,-0.00614599858366,6.89980911198,7.32417427944,80.3035236325,-117.471975079,1021.73741214,2018-10-01 14:29:59,2018-10-01 20:12:26,975,975,2018-10-02 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.812751087963,2018-10-07 19:30:21.694000,3.14629327481,3.11017734472,0.215689200025,-0.423599367864,13.3209714254,-0.0252134000681,11.9415208909,5.90319598291,42.8441249196,175.453083921,851.512108522,2018-10-01 14:04:29,2018-10-01 13:45:48,850,850,2018-10-02 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.821257662037,2018-10-07 19:42:36.662000,3.53598812606,3.42005009663,0.384167713406,-0.811717027138,13.229765964,0.0211410619946,11.9242530498,5.73048424857,-73.5226522403,-93.8556956684,1017.33515675,2018-10-01 21:00:34,2018-10-01 10:46:40,975,975,2018-10-02 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.870337974537,2018-10-07 20:53:17.201000,4.31604092342,2.28319575888,-0.915008740695,3.54654555642,14.2898596056,-0.0192300527901,13.8339012872,3.58090671882,60.6780643972,142.629159497,970.8893161,2018-10-01 12:48:39,2018-10-01 10:57:33,975,975,2018-10-02 00:00:00,
14451--SL-8 R/B,16368--COSMOS 1709,0.879521990741,2018-10-07 21:06:30.700000,4.49160630815,4.4821230911,0.115687190735,-0.26779898722,13.8521324485,-0.0556500532622,13.0292818517,4.70279606947,68.8655544422,-139.842754077,992.106059167,2018-10-01 18:23:03,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.905939976852,2018-10-07 21:44:33.214000,3.44993076337,2.34216152939,-2.49188044603,-0.454789495244,2.57180720749,-0.0195160289264,0.443988183431,-2.53311782791,82.8758471312,93.679209934,1012.69381077,2018-10-01 08:15:00,2018-10-01 09:45:04,975,975,2018-10-02 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.907819386574,2018-10-07 21:47:15.595000,4.62401235946,1.5924363344,1.99710035724,-3.8545073595,13.0449914536,-0.0422648014324,11.5900834869,5.98665018835,-74.5092326947,15.4162073714,1014.78619145,2018-10-01 11:17:39,2018-10-01 04:20:13,975,975,2018-10-02 00:00:00,
5238--COSMOS 422,20045--COSMOS 2026,0.913554074074,2018-10-07 21:55:31.072000,3.42526383844,-3.11211931462,-0.350276946255,1.38724611928,14.2605718351,0.0178203169292,13.8174145231,3.52741369812,36.2332741231,163.234136242,989.108430793,2018-10-01 15:24:07,2018-10-01 14:12:51,975,975,2018-10-02 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.915496736111,2018-10-07 21:58:18.918000,0.866524854179,-0.589115290235,-0.179130780098,-0.609688987389,14.1207281565,0.0119334769458,13.5426197583,-3.99903380128,45.2047536082,167.147169877,991.875054308,2018-10-01 17:28:58,2018-10-01 15:24:07,975,975,2018-10-02 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.921839340278,2018-10-07 22:07:26.919000,4.90811876678,3.75820382716,-2.6680974741,1.68724322224,7.97893490465,0.020749131878,4.28512058313,6.73058045596,-67.380913178,-6.52114275362,861.217372404,2018-10-01 18:41:35,2018-10-01 13:55:28,850,850,2018-10-02 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.924391631944,2018-10-07 22:11:07.437000,4.33654720366,1.99600981848,1.32432283003,3.61493506109,13.8113077278,-0.0280298421051,12.9733773614,-4.73739541522,-69.1455625464,-53.8761217275,1005.23841,2018-10-01 13:09:49,2018-10-01 13:26:18,975,975,2018-10-02 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.982171284722,2018-10-07 23:34:19.599000,4.44564878849,3.45656014119,0.377450173926,-2.77011128064,14.6090194662,-0.06718341922,14.4860810428,1.89007729309,18.2241958625,-36.6577539139,976.058011728,2018-10-01 14:50:55,2018-10-01 15:16:40,975,975,2018-10-02 00:00:00,
16292--SL-8 R/B,24304--COSMOS 2334,0.985435034722,2018-10-07 23:39:01.587000,3.43872246798,0.500848938383,3.39365575021,-0.238879052601,1.12943527683,-0.00504554725244,0.0800454740068,1.12658391125,82.9537112888,82.7602954425,991.978534188,2018-10-01 10:15:33,2018-10-01 08:25:31,975,975,2018-10-02 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.00844638888889,2018-10-08 00:12:09.768000,1.86269510716,-1.80964201035,-0.114329010984,0.42633054533,14.2200105701,0.0337015740181,13.6963239615,3.82338524876,62.9730809003,-29.4679604925,968.750831473,2018-10-01 07:26:34,2018-10-01 07:38:27,975,975,2018-10-02 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.0151070486111,2018-10-08 00:21:45.249000,0.791186843182,0.206765655202,0.624968188231,-0.438906992828,8.4464818521,0.00971254207303,4.85033993419,6.91499557969,75.5254822606,-105.61130279,1018.63090778,2018-10-01 14:18:49,2018-10-01 11:56:28,975,975N,2018-10-02 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.0290796527778,2018-10-08 00:41:52.482000,1.48810664013,-1.27419901944,0.411941170353,0.648985903887,12.4381121904,0.0247022960082,10.5226103053,-6.6317944043,-67.5289299397,20.9602746822,1002.61090078,2018-10-01 05:48:42,2018-10-01 13:42:59,975,975,2018-10-02 00:00:00,
14547--SL-8 R/B,7593--COSMOS 700,0.054707037037,2018-10-08 01:18:46.688000,2.40158038618,2.28448742011,0.366822554903,0.643542377665,12.866912845,-0.0436125157694,11.2443985129,-6.25452205938,-75.4304102632,-91.7721434575,992.039926134,2018-10-01 11:07:35,2018-10-01 18:36:47,975,975,2018-10-02 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.0548075,2018-10-08 01:18:55.368000,3.44670215466,3.27903426777,0.152287067897,-1.05095131317,14.6089558324,-0.0669631433235,14.4860197414,1.89006309481,18.1728778988,-62.9396263914,975.993800719,2018-10-01 14:50:55,2018-10-01 15:16:40,975,975,2018-10-02 00:00:00,
13127--COSMOS 1349,21089--COSMOS 2123,0.101374398148,2018-10-08 02:25:58.748000,3.97263170696,-3.70900641436,0.170953422851,1.41274520867,14.5769372764,-0.0164598722438,14.4660835782,-1.79422834157,-0.0519785278719,-150.196683342,999.145118119,2018-10-01 14:12:38,2018-10-01 13:53:37,975,975,2018-10-02 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.101888715278,2018-10-08 02:26:43.185000,1.33991361064,1.32657368999,0.118938566513,-0.146370578977,11.5787768606,-0.00487327355763,9.00314600538,7.28089361587,-64.203065176,-108.995907612,810.261409852,2018-10-01 10:38:11,2018-10-01 23:29:53,775,775,2018-10-02 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.127443726852,2018-10-08 03:03:31.138000,3.17385258159,3.10188062854,-0.0726850541579,0.668126978098,14.6088923586,-0.0667420099697,14.4859588076,1.89004731994,18.1215654183,-89.2214941115,975.929612486,2018-10-01 14:50:55,2018-10-01 15:16:40,975,975,2018-10-02 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.16623912037,2018-10-08 03:59:23.060000,4.91378518077,3.46100148661,0.44091917786,3.46010748259,14.5877149036,-0.0072824685215,14.4717709066,-1.83554348983,11.8518481174,53.7956528905,990.467309392,2018-10-01 13:22:56,2018-10-01 14:56:50,975,975,2018-10-02 00:00:00,
13127--COSMOS 1349,21089--COSMOS 2123,0.174183726852,2018-10-08 04:10:49.474000,4.36383237127,-3.8034990056,-0.267665006239,-2.12244757846,14.5769326095,-0.0159224213075,14.4660808082,-1.7942176087,0.0604990646607,-176.547629646,999.099906302,2018-10-01 14:12:38,2018-10-01 13:53:37,975,975,2018-10-02 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.175862581019,2018-10-08 04:13:14.527000,4.9061750242,-4.9060319738,0.0328987052891,0.0179252694972,3.28951283276,-0.00682655488958,0.737827521976,-3.20569159822,-66.7911651878,-82.2990849768,1013.72487564,2018-10-01 05:35:04,2018-10-01 15:24:07,975,975,2018-10-02 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.183897638889,2018-10-08 04:24:48.756000,3.6922265082,-2.60524291552,-1.29946153675,2.27082488393,12.8084729752,-0.0573635791186,11.1450986582,6.31193039217,-75.6737114824,-44.5482914139,992.32001527,2018-09-29 13:30:32,2018-10-01 09:21:48,975,975,2018-10-02 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.20007994213,2018-10-08 04:48:06.907000,3.78722303933,2.92510454446,-0.298048360435,2.38704606751,14.6088290465,-0.0665206041485,14.4858982406,1.8900299692,18.0702561227,-115.503357241,975.86544825,2018-10-01 14:50:55,2018-10-01 15:16:40,975,975,2018-10-02 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.208916875,2018-10-08 05:00:50.418000,3.24039344134,-2.26837981526,-1.11048486176,-2.03012956241,12.8990883327,-0.0227829464048,11.3273648335,-6.17063746154,-75.2001414076,-125.266715227,1006.64829342,2018-10-01 13:09:55,2018-10-01 15:03:20,975,975,2018-10-02 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.209750381944,2018-10-08 05:02:02.433000,4.51405090418,-4.33518129329,-1.18370238546,0.4262714892,4.9886555956,0.00427738093559,1.67671412991,4.69843549302,-73.1145932319,-57.2553506515,809.275007861,2018-10-01 15:48:50,2018-10-01 04:51:22,775,775,2018-10-02 00:00:00,
25732--CZ-4B R/B,17590--SL-16 R/B,0.212320810185,2018-10-08 05:05:44.518000,2.02521801821,-1.49812020539,-1.08512961448,0.824401353249,9.03498843492,-0.0303302210882,5.49263226228,7.17363833269,65.8803349081,-179.944972561,850.190451727,2018-10-01 14:16:11,2018-10-01 08:22:37,850N,850,2018-10-02 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.216710960648,2018-10-08 05:12:03.827000,0.0723649434624,-0.0685795614854,-0.00577279434628,0.0223652327113,14.4143145521,-0.00196799833036,13.9276944797,3.71372947488,-70.4779495796,-121.142895787,792.269656568,2018-10-01 13:57:18,2018-10-01 01:19:56,775N,775,2018-10-02 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.226655659722,2018-10-08 05:26:23.049000,4.46209539286,-0.49091323324,-0.74280694648,-4.37236061329,14.4836633931,0.00576337012481,14.279104632,-2.42562218342,43.1367230723,102.540385587,1001.6883625,2018-10-01 23:32:08,2018-10-01 09:41:41,975,975,2018-10-02 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.250204965278,2018-10-08 06:00:17.709000,3.13589312159,2.27866215768,1.99698605205,0.808437473855,5.52618412872,0.00879712466836,2.06509122807,-5.12582011535,-65.7895586461,139.350104816,869.086580866,2018-10-01 12:30:21,2018-10-01 10:20:02,850N,850N,2018-10-02 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.259052847222,2018-10-08 06:13:02.166000,3.67626663717,-0.115626942105,-3.23208855486,1.74790456587,7.04108376448,-0.00337952070811,3.34906527541,6.19359434725,82.017448037,163.901276445,960.728716111,2018-10-01 05:21:54,2018-10-01 15:16:40,975,975,2018-10-02 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.272716168981,2018-10-08 06:32:42.677000,4.96864147022,2.74870596002,-0.523219609918,4.10588052003,14.6087658982,-0.0662983426288,14.4858380446,1.89001104339,18.0189523146,-141.785215649,975.801307679,2018-10-01 14:50:55,2018-10-01 15:16:40,975,975,2018-10-02 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.275839872685,2018-10-08 06:37:12.565000,3.72673172998,-3.21586478134,-0.237216210122,1.86828037646,14.6329420819,0.00526801093309,14.5154462365,1.85061794416,-13.9795750895,-170.04458724,966.538951718,2018-10-01 11:17:30,2018-10-01 14:46:49,975,975,2018-10-02 00:00:00,
7477--SL-8 R/B,12091--COSMOS 1226,0.2836621875,2018-10-08 06:48:28.413000,1.37033127909,0.348528596419,0.617908964205,1.17240101667,13.0204505544,0.0367866345538,11.515047144,-6.0773734996,-74.819642424,137.697458281,995.606634065,2018-10-01 13:02:57,2018-10-01 13:27:22,975,975,2018-10-02 00:00:00,
9848--SL-8 R/B,9637--COSMOS 887,0.293559282407,2018-10-08 07:02:43.522000,3.03321785965,2.56816771929,-1.11009469664,-1.17158649455,10.758014599,0.0494198165291,7.86185163071,-7.34327751963,79.6931977934,7.01326699225,995.810519639,2018-10-01 09:04:22,2018-10-01 14:20:39,975,975,2018-10-02 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.314265439815,2018-10-08 07:32:32.534000,1.34898415561,0.741055671974,-1.04589364666,0.420358445853,5.45038846395,-0.0290940989101,2.01509806154,5.06411569217,82.4476441023,87.4363860808,973.992816954,2018-10-01 16:06:57,2018-10-01 04:42:27,975,975,2018-10-02 00:00:00,
10459--COSMOS 962,12149--COSMOS 1241,0.316606898148,2018-10-08 07:35:54.836000,2.32224460652,1.17073810657,-0.810740028476,-1.83436444159,13.4708277389,0.0333397071667,12.3290072558,-5.42749191806,47.4021724432,98.5802172483,995.444841422,2018-10-01 20:14:03,2018-10-01 08:11:50,975,975,2018-10-02 00:00:00,
14085--SL-8 R/B,23526--COSMOS 2310,0.322224236111,2018-10-08 07:44:00.174000,4.44863646236,-0.217587079157,-4.22397068895,1.37880160141,4.58765808643,-0.00230946215779,1.42370056789,4.36115558967,82.60202633,33.6187707106,1002.10037063,2018-09-30 16:06:10,2018-10-01 23:39:38,975,975,2018-10-02 00:00:00,
18096--SL-8 R/B,13991--COSMOS 1452,0.351431284722,2018-10-08 08:26:03.663000,1.83132322239,-1.03195778147,-0.69594545703,-1.34330480643,13.2373799262,0.00595075096518,11.7532390418,-6.09012018971,-53.4364384498,126.732197452,796.392147004,2018-10-01 13:12:44,2018-10-01 11:18:17,775,775,2018-10-02 00:00:00,
7274--METEOR 1-17,24297--COSMOS 2333,0.376539166667,2018-10-08 09:02:12.984000,2.72855916565,1.61117095823,-2.13728271972,0.530269591624,3.61945883192,0.0253070230967,0.889475355671,3.50837218411,64.3198957517,20.4492773085,874.430544772,2018-10-01 16:27:36,2018-10-01 01:44:06,850N,850,2018-10-02 00:00:00,
27535--SL-8 R/B,18129--COSMOS 1861,0.383369201389,2018-10-08 09:12:03.099000,4.45642335601,2.81901071179,-3.44451749362,0.219515309146,1.21378522741,0.0219042678361,0.0950368840473,1.20986064156,-82.9413035113,-7.78975156819,1017.90703327,2018-10-01 12:16:57,2018-10-01 10:17:15,975,975,2018-10-02 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.39002943287,2018-10-08 09:21:38.543000,1.64488394885,-0.892066669979,-1.32208483263,-0.402432549413,4.31298963473,0.00639587073473,1.252205061,-4.1272050067,-80.8960884094,-160.972404897,851.34449162,2018-09-29 02:29:46,2018-10-01 10:16:47,850N,850N,2018-10-02 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.399762256944,2018-10-08 09:35:39.459000,4.85208646873,-4.82252618532,0.0867544421632,-0.527691158354,14.4679266102,-0.00912655117708,14.2640254574,2.42041212489,-43.0623843813,-29.5062789929,1005.05639196,2018-10-01 19:23:13,2018-10-01 10:57:33,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,10536--COSMOS 971,0.40228974537,2018-10-08 09:39:17.834000,4.3648446928,-4.35857068403,-0.0493121166252,0.228689964238,14.3997722359,-0.00895182476983,14.1047402128,2.89994204081,8.01730775256,-179.79527219,989.503706104,2018-10-01 10:53:43,2018-10-01 06:00:37,975,975,2018-10-02 00:00:00,
11667--COSMOS 1150,13757--COSMOS 1428,0.407260601852,2018-10-08 09:46:27.316000,4.97673333134,1.56313044097,-2.67853954762,-3.89229029848,12.1017548163,0.00155141445366,9.97002717513,-6.85937499737,-77.5042444982,140.538658939,1010.56699149,2018-10-01 14:03:59,2018-10-01 18:21:54,975,975,2018-10-02 00:00:00,
10745--SL-8 R/B,20103--NADEZHDA 1,0.408999166667,2018-10-08 09:48:57.528000,4.62212664526,3.75273322777,-0.961935632778,2.52105689829,13.7195862658,-0.0557478033607,12.7897930707,4.96438643685,70.2160075934,-148.576732621,996.42058512,2018-10-01 08:49:32,2018-10-01 10:10:12,975,975,2018-10-02 00:00:00,
23093--SL-8 R/B,6206--COSMOS 521,0.422899490741,2018-10-08 10:08:58.516000,3.65659117784,-2.04420946012,-1.55731610206,-2.60127531863,12.6111873666,0.013777993077,10.815026135,-6.48668379549,-57.160280584,140.549324585,1000.00954373,2018-10-01 13:09:55,2018-10-01 10:56:08,975,975,2018-10-02 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.463652037037,2018-10-08 11:07:39.536000,3.28243671033,3.15961504955,-0.121871304421,-0.881119107227,14.6182061236,-0.00743087539904,14.4780035007,-2.01973010316,27.24483319,46.3583475737,968.920250033,2018-10-01 22:00:10,2018-10-01 23:47:15,975,975,2018-10-02 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.472538310185,2018-10-08 11:20:27.310000,0.934474518735,-0.934473775313,-0.000165939534208,-0.00116699673464,13.838504598,-0.00543525603464,13.0846378872,4.50515608263,-67.912784278,-94.7201634842,1037.35436027,2018-10-01 17:14:54,2018-10-01 10:32:28,975,975,2018-10-02 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.475594328704,2018-10-08 11:24:51.350000,3.35561896166,-3.30683711895,0.0615734350858,-0.56675885228,14.6019754363,-0.0694171544613,14.4681859847,1.97090390721,24.2448988112,164.809451883,976.674545223,2018-10-01 08:39:11,2018-10-01 06:01:45,975,975,2018-10-02 00:00:00,
11573--COSMOS 1140,40426--FALCON 9 R/B,0.476146423611,2018-10-08 11:25:39.051000,1.42222240107,-0.0479438110592,1.40582017597,0.209970431066,7.9486345561,1.48327556154,1.2024717583,-7.71587626816,-1.11340908778,172.287029406,772.546770667,2018-10-01 06:26:25,2018-09-27 13:28:14,775,GTO,2018-10-02 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.499190034722,2018-10-08 11:58:50.019000,4.11026453558,3.96258539071,-0.374136885179,1.02577442204,14.0160731709,-0.0229660832418,13.140894104,4.87510839264,37.9398084812,25.8673557189,773.955401271,2018-10-01 07:35:53,2018-10-01 12:06:05,775,775,2018-10-02 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.50512880787,2018-10-08 12:07:23.129000,4.65221301042,-4.49059551252,0.158977937195,-1.2051405946,14.6126209149,0.025467409448,14.4984897922,1.82259023317,-9.62310080567,-87.4560670323,974.82096668,2018-10-01 02:38:49,2018-10-01 10:53:25,975,975,2018-10-02 00:00:00,
11379--SL-8 R/B,12087--COSMOS 1225,0.514048483796,2018-10-08 12:20:13.789000,3.92155139268,-3.90059846537,0.316100640476,-0.252937388438,9.53077456037,0.0277138134732,6.16679542217,7.26674135264,-80.7765005566,60.7153958505,988.383909411,2018-10-01 14:07:37,2018-10-01 22:29:31,975,975,2018-10-02 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.536438217593,2018-10-08 12:52:28.262000,4.35084661881,3.10389782212,0.423102868547,3.01938215085,14.6181874025,-0.00792543461514,14.4779870669,-2.01971052667,27.1344102744,20.0468787844,968.882358512,2018-10-01 22:00:10,2018-10-01 23:47:15,975,975,2018-10-02 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.553084050926,2018-10-08 13:16:26.462000,3.85907771233,-0.202597518887,-2.26856686869,-3.11529122193,11.8748051735,-0.00107356107325,9.59869046102,-6.99114712975,-78.000190908,89.4371540295,1011.05418547,2018-10-01 14:03:59,2018-10-01 16:29:42,975,975,2018-10-02 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.602494664352,2018-10-08 14:27:35.539000,1.3816436954,-1.0316294998,-0.374505830668,0.839300458101,13.5500861658,-0.0119243766255,12.3790379668,5.51036404657,-70.4265414038,18.1907754015,868.846121713,2018-10-01 10:20:02,2018-10-01 11:30:36,850N,850,2018-10-02 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.623915856481,2018-10-08 14:58:26.330000,4.78610103573,4.77029339072,0.0618288376557,0.38372032206,14.5180340422,-0.0183798859663,14.3658709396,-2.09636036438,-31.8073221416,-0.515035790815,1016.34920318,2018-10-01 20:14:03,2018-10-01 12:22:27,975,975,2018-10-02 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.690217905093,2018-10-08 16:33:54.827000,2.08412483828,-1.39489274889,1.3746618172,-0.712850228971,6.76052892973,-0.00764952051244,3.10589164853,6.0048422096,-82.0914309661,59.1891620561,989.851161019,2018-10-01 23:32:08,2018-10-01 14:24:48,975,975,2018-10-02 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.703070104167,2018-10-08 16:52:25.257000,4.6482351497,1.80377515907,-1.35315180575,4.06466054832,14.1522189762,-0.0201908558967,13.4247091862,4.47907105832,-30.0523083192,91.5656139629,783.756551767,2018-10-01 19:20:36,2018-10-01 05:21:50,775,775,2018-10-02 00:00:00,
11238--COSMOS 1072,11308--COSMOS 1089,0.727243831019,2018-10-08 17:27:13.867000,4.98975407179,-4.24055109392,-2.30565501203,-1.26464504202,6.99632254973,0.0255749654334,3.32846843046,-6.15379338688,-82.0247776161,86.5144511644,991.314114821,2018-10-01 14:46:49,2018-10-01 13:12:28,975,975,2018-10-02 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.735439872685,2018-10-08 17:39:02.005000,3.19231741086,-3.17724870914,0.146093529372,0.27319914456,13.0592967816,0.00621294453666,11.5436863386,-6.10643099902,74.7917766657,-179.257792647,961.920682718,2018-10-01 10:58:57,2018-10-01 12:47:40,975,975,2018-10-02 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.754921631944,2018-10-08 18:07:05.229000,2.76733574707,-0.0943141941262,-1.06362580013,2.55302803101,13.5447085267,-0.0103151062472,12.5024049657,5.21045993615,71.4799168071,46.0151263723,1017.09922536,2018-10-01 13:26:18,2018-10-01 19:57:40,975,975,2018-10-02 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.762845821759,2018-10-08 18:18:29.879000,3.14219587369,-1.40322754534,-2.49756934896,1.29092784915,6.76057271647,-0.00376846272504,3.10592248695,6.00487924595,-82.1001933047,32.7948166795,989.781107415,2018-10-01 23:32:08,2018-10-01 14:24:48,975,975,2018-10-02 00:00:00,
21667--SL-8 R/B,22006--COSMOS 2195,0.769829652778,2018-10-08 18:28:33.282000,2.92135855975,2.69792677534,-1.07104770773,-0.329216884956,3.975528131,-0.0411658046129,1.07284900043,-3.82780933683,-82.6842115433,-27.1893253709,1011.19820969,2018-10-01 10:46:40,2018-10-01 16:29:42,975,975,2018-10-02 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.778299085648,2018-10-08 18:40:45.041000,2.15995587104,-2.14136409692,-0.0643947417851,-0.275358832247,14.2480196726,0.0338876158722,13.8175961273,-3.47547888556,-59.9378977247,-5.37401383255,1003.80138463,2018-10-01 12:41:39,2018-10-01 10:57:33,975,975,2018-10-02 00:00:00,
10961--COSMOS 1023,694--ATLAS CENTAUR 2 R/B,0.816620891204,2018-10-08 19:35:56.045000,3.16690063866,-2.37285864208,-1.28644968454,1.65645667887,11.4928055645,0.418662564248,8.77263678635,7.4128365162,15.6036331597,-108.732663937,761.936670982,2018-10-01 08:40:50,2018-10-01 14:19:23,775,LEO,2018-10-02 00:00:00,
18788--COSMOS 1909,6938--OPS 6630 (2),0.824547511574,2018-10-08 19:47:20.905000,4.91703549521,-3.69425561908,-1.76479561251,2.72308830708,11.9907623047,0.00538730201159,10.0594042477,6.52585150055,-81.4643609213,-171.736084261,1440.19227214,2018-10-01 12:19:46,2018-10-01 07:09:01,1500,1500N,2018-10-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.833021550926,2018-10-08 19:59:33.062000,4.44979568067,3.48347153177,-0.952424274492,-2.59980685597,13.8436664562,0.0124096527273,13.0049292511,-4.74539377972,69.0875042447,6.82464826491,986.184681062,2018-10-01 08:25:36,2018-10-01 13:54:04,975,975,2018-10-02 00:00:00,
21667--SL-8 R/B,22006--COSMOS 2195,0.842597372685,2018-10-08 20:13:20.413000,4.82695741706,2.55315512188,3.95231469241,1.07709117622,3.97554825627,-0.0461861742986,1.07298619483,-3.8277344998,-82.6897485729,-53.352066451,1011.1380608,2018-10-01 10:46:40,2018-10-01 16:29:42,975,975,2018-10-02 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.853138993056,2018-10-08 20:28:31.209000,3.5919002149,-3.18004537302,-0.206034402902,-1.65728947508,14.5953354858,0.0683628732394,14.467226341,-1.92834293144,21.6222167748,122.702246275,984.253259785,2018-10-01 13:45:34,2018-10-01 11:52:20,975,975,2018-10-02 00:00:00,
