PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,17589--COSMOS 1833,0.209358344907,2018-09-15 05:01:28.561000,3.91178485801,-2.44297676084,2.78936591624,-1.24633988409,6.08067529398,-0.00124606589194,2.47975761292,5.55206381982,-54.2607319138,-149.426546585,848.193725517,2018-09-08 21:03:11,2018-09-08 13:35:02,850N,850,2018-09-09 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.217205046296,2018-09-15 05:12:46.516000,3.05401950857,-0.985295079702,-0.866859253168,2.75767724722,14.1886988159,-0.0247960663624,13.5383218808,4.24645733482,36.5916535345,71.6111804526,847.45207204,2018-09-08 04:29:04,2018-09-08 14:47:08,850N,850,2018-09-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.241145347222,2018-09-15 05:47:14.958000,4.13802024322,-0.731854440687,0.511771851608,4.04050617904,14.6435196061,0.00569789420534,14.5274983362,-1.83968097182,-12.10661885,72.5069004755,963.071861398,2018-09-08 14:34:17,2018-09-08 08:33:51,975,975,2018-09-09 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.24895431713,2018-09-15 05:58:29.653000,1.44078225114,-1.43503712582,0.0172573283033,-0.127373966549,14.6394655326,0.0176240566073,14.5285238371,1.79878725481,-2.93005561459,-94.4513329593,966.880965256,2018-09-08 10:22:02,2018-09-08 21:22:14,975,975,2018-09-09 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.26330150463,2018-09-15 06:19:09.250000,4.95704848897,0.26962545099,-1.14380392717,4.81573923862,14.2956339107,0.0343744729262,13.9089891994,3.30211852544,-58.0476965305,38.9537926995,1008.88312548,2018-09-08 07:36:30,2018-09-08 14:26:44,975,975,2018-09-09 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.275878530093,2018-09-15 06:37:15.905000,3.78573589513,3.38831936528,-0.924273705504,-1.41308395498,12.2975121384,-0.00137398072748,10.2890114602,-6.73535790283,-68.0949390458,5.96439413539,1006.68225086,2018-09-08 10:13:10,2018-09-08 14:30:20,975,975,2018-09-09 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.287856979167,2018-09-15 06:54:30.843000,3.04114059222,2.82728270458,0.173315478637,-1.10678378868,14.5472921927,0.0276544893517,14.3614837963,2.31748323382,-39.5822862114,-78.510740387,980.705084604,2018-09-08 12:54:49,2018-09-08 08:49:04,975,975,2018-09-09 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.340627731481,2018-09-15 08:10:30.236000,2.06860465054,-1.35236937528,0.776352745065,1.35922723939,12.7966919993,0.00530730108593,11.115535607,-6.34036009445,75.6690759276,-73.6815981609,988.099334907,2018-09-08 14:07:31,2018-09-08 20:48:55,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,22591--SL-8 R/B,0.359645729167,2018-09-15 08:37:53.391000,3.28386384007,-1.64288007946,-2.45432552655,-1.43561588678,7.38925687038,0.0455868254703,3.70814595553,-6.39129818661,81.8833490228,-3.16182609559,985.253968392,2018-09-08 10:47:32,2018-09-08 14:23:46,975,975,2018-09-09 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.373325925926,2018-09-15 08:57:35.360000,4.6987950027,4.12748865753,0.290675023087,-2.22666115301,14.6306015155,-0.0158914166901,14.5113794528,1.86389767583,15.611646737,-100.145742363,970.24781714,2018-09-08 13:02:19,2018-09-08 10:26:38,975,975,2018-09-09 00:00:00,
11239--SL-8 R/B,20104--SL-8 R/B,0.39413931713,2018-09-15 09:27:33.637000,1.59888451755,-0.993470091134,-0.936959559728,0.831598257531,9.7022433301,0.0615269624611,6.40293390384,7.28918222384,-80.6485784976,-73.955042502,999.806234013,2018-09-08 14:05:08,2018-09-08 10:32:40,975,975,2018-09-09 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.4003709375,2018-09-15 09:36:32.049000,4.47379538281,-3.28269212681,-1.27179965809,2.76067078036,13.3472248124,0.0124013499604,12.1175594753,5.59580278078,-73.071728949,-162.056806551,1005.71370927,2018-09-08 10:44:24,2018-09-08 05:20:50,975,975,2018-09-09 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.411234606481,2018-09-15 09:52:10.670000,4.89108980283,4.04188741394,2.02391734711,-1.86806428274,10.1420282293,-0.0144211886518,6.89465130274,7.43803146317,68.110262774,-144.547628375,795.42247179,2018-09-08 13:41:09,2018-09-08 10:14:58,775,775,2018-09-09 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.437738622685,2018-09-15 10:30:20.617000,2.11484361815,-1.73279896202,-0.490280597439,-1.10887159861,13.4831213794,0.0281714234995,12.3154645761,-5.48845158296,72.5410467414,10.6473724072,976.218367657,2018-09-08 21:17:47,2018-09-08 05:32:15,975,975,2018-09-09 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.463204884259,2018-09-15 11:07:00.902000,3.91185624681,-0.736252225549,3.84036407248,-0.110253103754,0.35357461843,0.00210867026526,0.0105506387152,0.353410877492,71.0937068142,95.680974775,856.855652457,2018-09-08 05:38:18,2018-09-08 05:43:46,850N,850,2018-09-09 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.467032152778,2018-09-15 11:12:31.578000,2.79542202973,-2.30294240667,-0.164687743985,1.5759817711,14.8287307707,-0.00244865321922,14.748643448,1.5390798287,-49.5529983491,-178.645410895,786.811191474,2018-09-08 19:04:51,2018-09-08 04:49:10,775N,775,2018-09-09 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.467348645833,2018-09-15 11:12:58.923000,3.30984624274,-3.06686034677,0.583797876182,1.09937700712,12.9646825061,-0.00873436536999,11.4410932638,-6.09789317105,74.8847992947,-146.129496931,1008.11666254,2018-09-08 21:54:48,2018-09-08 20:24:47,975,975,2018-09-09 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.490367025463,2018-09-15 11:46:07.711000,1.33613372723,-1.2667454218,0.216943711279,0.365437818949,12.5845804409,-0.0209109180821,10.7939526444,-6.47007062683,-76.310762525,-165.299701936,1017.84014152,2018-09-08 07:46:05,2018-09-08 14:23:04,975,975,2018-09-09 00:00:00,
8645--COSMOS 800,18160--COSMOS 1864,0.522353148148,2018-09-15 12:32:11.312000,0.341902924936,-0.231469783874,0.201281187447,-0.151014015287,8.78326700423,-0.0268697009125,5.2509078192,7.04081134253,-81.2436543843,159.699780978,1006.20673135,2018-09-08 22:12:17,2018-09-08 13:42:13,975,975,2018-09-09 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.525289131944,2018-09-15 12:36:24.981000,3.50603610559,-1.93619169525,-2.86854657165,-0.561151903863,2.80178698376,0.0125646442101,0.529670618991,-2.75123635252,-82.8364853611,-156.156135416,989.211359603,2018-09-08 05:25:07,2018-09-08 18:40:59,975,975,2018-09-09 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.536555613426,2018-09-15 12:52:38.405000,3.37747433138,-2.27888686792,0.261762850939,-2.47900942156,14.8265507332,-0.00266949128831,14.7444475175,1.55816139189,-49.9423008012,156.466239516,786.970534567,2018-09-08 19:04:51,2018-09-08 04:49:10,775N,775,2018-09-09 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.54048505787,2018-09-15 12:58:17.909000,3.58070994066,-3.57958858488,0.0234756201156,0.0864762245705,14.4392407602,0.0320304252885,14.2049958368,-2.59012375391,46.9284683807,-165.429653224,1011.45042034,2018-09-08 21:40:31,2018-09-08 22:13:50,975,975,2018-09-09 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.546999641204,2018-09-15 13:07:40.769000,3.63101816491,2.10291393597,-0.926799007221,2.81124340676,13.9196181171,-0.00915179492864,13.217748364,4.36426545446,67.0437115848,-125.632702279,1029.00236455,2018-09-08 13:23:26,2018-09-08 13:10:53,975,975,2018-09-09 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.559865428241,2018-09-15 13:26:12.373000,2.10313085038,1.17220894156,-0.234266869676,1.73037701237,14.5621497768,0.0122401914634,14.4311422045,1.94889480826,-23.2302596018,128.178119746,996.793391563,2018-09-08 14:20:46,2018-09-08 08:07:00,975,975,2018-09-09 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.608139351852,2018-09-15 14:35:43.240000,3.41123852194,0.468296360021,1.30076511646,3.11853441292,13.5561141556,0.0339394663881,12.5093777238,-5.22326986423,-71.4923867533,52.7983165295,1008.80060483,2018-09-08 14:21:24,2018-09-08 13:59:42,975,975,2018-09-09 00:00:00,
10537--SL-8 R/B,16728--SL-8 R/B,0.61702412037,2018-09-15 14:48:30.884000,1.86699561502,1.58166511384,0.360301769686,0.924224393164,13.6780808885,0.0365879074193,12.7222881888,-5.02314058703,-70.5715069452,122.86696799,1001.11837158,2018-09-08 07:36:30,2018-09-08 10:47:32,975,975,2018-09-09 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.620612199074,2018-09-15 14:53:40.894000,4.36601190197,-3.3188299981,1.81394058306,2.18106554989,11.2471088062,-0.0152627498391,8.63630467109,-7.20496115009,-79.0122291275,72.1190312683,1027.47485048,2018-09-08 14:07:49,2018-09-08 14:36:20,975,975,2018-09-09 00:00:00,
10777--SL-8 R/B,28381--SL-8 R/B,0.630472743056,2018-09-15 15:07:52.845000,2.13876551938,-2.12562030814,-0.139762485745,-0.191109131362,11.5638046235,0.0460809106743,9.08280594908,-7.15696094801,78.6237957268,172.545690135,987.488586165,2018-09-08 14:07:31,2018-09-08 10:34:44,975,975,2018-09-09 00:00:00,
22565--COSMOS 2237,25406--COSMOS 2360,0.637071319444,2018-09-15 15:17:22.962000,4.99451710738,-4.99226338313,-0.145565403189,0.0363065109249,3.77787672764,-0.00155334746214,0.965907897025,3.65231051402,70.2692485439,18.7678194018,862.186608226,2018-09-08 21:25:29,2018-09-08 04:23:06,850,850,2018-09-09 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.655025046296,2018-09-15 15:43:14.164000,4.74121812254,-1.20607978083,-3.36079486371,-3.11922726518,10.1548538753,0.00975956403933,6.90630268765,-7.44472599673,-68.0833603435,-53.0782043249,783.739637214,2018-09-08 13:41:09,2018-09-08 10:14:58,775,775,2018-09-09 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.669236701389,2018-09-15 16:03:42.051000,3.64115586438,-3.5466941595,-0.269209376947,-0.77878294732,13.9113597811,0.0104451008451,13.1329339216,-4.58823151874,-68.189772098,26.1415990669,984.829985703,2018-09-08 13:46:31,2018-09-08 13:44:05,975,975,2018-09-09 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.669727592593,2018-09-15 16:04:24.464000,0.443017326216,-0.111966646164,-0.427256367116,0.0343484822478,0.0753741647977,-0.0214447456079,-0.000189401686059,-0.0722589214683,81.1889915788,164.632265376,1004.87697321,2018-09-08 20:10:56,2018-09-08 19:34:02,975,975,2018-09-09 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.675768564815,2018-09-15 16:13:06.404000,3.47709193273,0.884857361955,-2.74620206061,1.94050766552,8.47594461904,0.00163503743342,4.89181906707,6.9218307352,-65.2147670711,-124.780640195,986.033555537,2018-09-08 05:25:07,2018-09-08 11:23:47,975,975,2018-09-09 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.681694826389,2018-09-15 16:21:38.433000,3.34181661673,2.0279644171,0.872962283824,-2.50859232915,13.8902011505,-0.00722142382406,13.1202782571,4.56025594763,-68.0188772803,29.9431553362,1005.67167066,2018-09-08 13:59:42,2018-09-08 13:45:51,975,975,2018-09-09 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.710955266204,2018-09-15 17:03:46.535000,3.80889225899,-0.717258386794,3.33786896605,-1.68873663212,6.70220723692,-0.00813618191822,3.02416897978,5.98113012991,-68.5985901549,173.302359678,864.153380593,2018-09-08 03:41:34,2018-09-08 07:03:51,850,850,2018-09-09 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.713747685185,2018-09-15 17:07:47.800000,4.76996445609,-0.805258924556,-0.778180226841,-4.63665337408,14.5545280531,0.0306194945275,14.3530796272,-2.41297627622,42.451591884,-85.263458281,969.172650015,2018-09-08 10:03:46,2018-09-08 13:38:26,975,975,2018-09-09 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.72115337963,2018-09-15 17:18:27.652000,3.85385671025,-3.13620741155,-0.683660962941,-2.13284371266,14.1960657667,0.0472585033319,13.4982745039,-4.39575196095,27.7536940852,157.589366616,777.875013645,2018-09-08 14:07:17,2018-09-08 21:42:14,775,775,2018-09-09 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.726345740741,2018-09-15 17:25:56.272000,4.36570913931,-3.52152476551,0.341125014513,2.5577164306,14.6061704954,0.0176064453939,14.4812264483,-1.90630194525,19.3833483433,-149.086109119,974.314763911,2018-09-08 14:18:41,2018-09-08 14:05:55,975,975,2018-09-09 00:00:00,
11309--SL-8 R/B,10352--COSMOS 951,0.763035868056,2018-09-15 18:18:46.299000,3.9458159168,-2.71768663612,-2.59804956881,-1.19740596087,6.21460395951,-0.0262695681841,2.62358641077,-5.63359624295,82.2817029938,-105.640604844,999.505903605,2018-09-08 20:12:13,2018-09-08 14:53:08,975,975,2018-09-09 00:00:00,
8597--SL-8 R/B,17067--SL-8 R/B,0.779266377315,2018-09-15 18:42:08.615000,3.65209121591,3.21404979747,-1.29280607084,1.1559872888,9.70481840868,-0.0360090814098,6.41996320193,7.27779335908,-80.6463177189,125.350575256,1019.08536219,2018-09-07 15:49:28,2018-09-08 08:11:54,975,975,2018-09-09 00:00:00,
13242--SL-8 R/B,8458--COSMOS 783,0.8018321875,2018-09-15 19:14:38.301000,3.71232978661,-3.7094389515,0.096661745253,-0.110052790389,11.6105601225,0.0183275152734,9.02931661826,7.2990555462,64.2007495943,-10.3254734028,787.669284272,2018-09-08 11:52:59,2018-09-08 20:49:51,775,775,2018-09-09 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.819388530093,2018-09-15 19:39:55.169000,4.71442782393,-4.13982207925,0.98036944845,-2.03139818937,13.2037489966,-0.0111939070331,11.881944127,5.75832145892,73.7313255802,161.576990464,1020.17911505,2018-09-08 14:35:43,2018-09-08 14:26:44,975,975,2018-09-09 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.820564189815,2018-09-15 19:41:36.746000,4.08933821496,3.02257008788,-0.761356294308,2.64709155363,14.1955453285,0.0108741104106,13.6450565726,3.91482056514,-3.67006178924,119.782642747,951.325068019,2018-09-08 22:15:34,2018-09-08 10:10:25,975,975,2018-09-09 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.822429409722,2018-09-15 19:44:17.901000,3.71534846542,1.15380903832,-2.76830803174,2.19294540835,9.16678229439,-0.0131349937185,5.68890093982,7.18791563679,73.7059109231,19.7065072133,966.167750978,2018-09-08 10:13:10,2018-09-08 07:46:05,975,975,2018-09-09 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.824384710648,2018-09-15 19:47:06.839000,3.81051034561,-3.803513212,-0.0971620108202,-0.209370207424,13.4353395079,0.00502310757517,12.1392638993,-5.75730791644,55.631033107,-92.6458892091,851.546579577,2018-09-08 13:29:15,2018-09-08 05:45:13,850N,850,2018-09-09 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.825987511574,2018-09-15 19:49:25.321000,4.99724460006,4.34475739382,-0.40811133531,-2.43495008567,14.5030517222,0.0135035954386,14.3074265486,-2.37399925549,41.6221422619,-131.234446677,997.908459055,2018-09-08 20:10:56,2018-09-08 06:51:33,975,975,2018-09-09 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.828671886574,2018-09-15 19:53:17.251000,4.30677462424,-3.60167393802,-2.24951280254,-0.718292878585,4.38275355517,0.0190650801157,1.30540764079,-4.18378729615,82.6247905388,37.811007551,1006.3500417,2018-09-08 21:54:48,2018-09-08 13:06:07,975,975,2018-09-09 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.841362534722,2018-09-15 20:11:33.723000,4.49628826133,2.81812237393,-2.88331329505,1.99030119758,8.42714369732,-0.00323850598824,4.78540302036,6.93661721159,-64.1221331658,17.7329173862,871.246722649,2018-09-07 20:22:50,2018-09-08 18:39:56,850N,850,2018-09-09 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.842745173611,2018-09-15 20:13:33.183000,0.309277183464,-0.158287366484,-0.114909563475,0.239568942154,13.4670863455,-0.0123950740135,12.1447239083,5.81961701419,50.5722092335,47.8223110404,783.081614812,2018-09-08 16:06:10,2018-09-08 09:02:38,775,775,2018-09-09 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.851215393519,2018-09-15 20:25:45.010000,2.78184311947,-0.909276639876,-0.86821864946,2.48154458156,13.8589031542,-0.0171481519085,13.0831283005,4.57172357551,68.1692251665,140.296189194,1013.93959241,2018-09-08 13:46:31,2018-09-08 13:44:05,975,975,2018-09-09 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.855685625,2018-09-15 20:32:11.238000,4.29477435702,4.06053490416,0.0202640086983,-1.39883252742,14.8434560936,-0.0266871499955,14.8427635774,0.140875776705,79.5884200004,145.480085179,851.769550325,2018-09-08 12:57:10,2018-09-08 22:44:08,850N,LEO,2018-09-09 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.871345856481,2018-09-15 20:54:44.282000,3.26596166681,2.69061300622,0.751970064236,-1.69164070722,13.4105587211,-0.0127733071075,12.2617485522,5.43069466077,72.3956214174,-79.4223134706,1026.02806688,2018-09-08 12:45:54,2018-09-08 13:45:51,975,975,2018-09-09 00:00:00,
11751--SL-8 R/B,15505--COSMOS 1627,0.875801412037,2018-09-15 21:01:09.242000,4.94720762993,3.69124406951,2.16978996369,2.47822357071,11.0913525589,0.00541644396883,8.34115464832,-7.31048639836,-63.5992459589,24.5275914693,983.621868808,2018-09-08 02:01:24,2018-09-08 20:24:47,975,975,2018-09-09 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.886410324074,2018-09-15 21:16:25.852000,2.56116704214,-1.69955033611,-1.83905195413,0.537580861614,4.14907963802,0.011816493187,1.15409475056,3.98532150771,-40.6040746688,27.6683507924,782.932053505,2018-09-08 19:04:51,2018-09-08 12:20:15,775N,775,2018-09-09 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.923985891204,2018-09-15 22:10:32.381000,4.18179711247,-0.963873671232,1.34094755354,-3.84190503454,13.8589746518,-0.0193784048791,13.0832021511,4.57172006486,68.2433248038,114.042762387,1013.88821255,2018-09-08 13:46:31,2018-09-08 13:44:05,975,975,2018-09-09 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.934486782407,2018-09-15 22:25:39.658000,3.9728112491,-3.62645755101,-0.196937325929,-1.61035727133,14.6213951682,0.00738084387419,14.510753868,-1.79531734533,0.553604230128,41.6584166771,978.232304932,2018-09-08 08:49:04,2018-09-08 10:24:50,975,975,2018-09-09 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.936407685185,2018-09-15 22:28:25.624000,4.54773404647,4.18125362524,1.7589525256,0.324174476944,2.67049585852,0.00335949702994,0.476351832653,-2.62766546114,-62.4302681392,-7.22873574499,1027.24400765,2018-09-08 15:02:21,2018-09-08 21:44:39,975,975,2018-09-09 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.945236203704,2018-09-15 22:41:08.408000,4.85357887761,2.10040825206,2.39810446079,-3.6598644908,12.2683560775,-0.0191498745623,10.266370393,6.71668319038,77.1115969173,-96.4161423001,1026.96027835,2018-09-08 12:45:54,2018-09-08 14:04:46,975,975,2018-09-09 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.976812893519,2018-09-15 23:26:36.634000,1.80669230856,-0.9203515762,0.17249639659,1.5451003421,14.7882199242,-0.00185874477926,14.6968139943,-1.64167703538,-38.7572092995,79.4008975627,845.864062567,2018-09-08 14:41:17,2018-09-08 14:01:07,LEO,850,2018-09-09 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.978636759259,2018-09-15 23:29:14.216000,4.28100718609,-3.60090377369,-0.769644330532,2.18361217811,13.9075081234,-0.0520502121773,13.1436042202,4.54551879121,68.0129245559,50.9337442691,997.39468448,2018-09-08 22:18:33,2018-09-08 13:03:31,975,975,2018-09-09 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.993635115741,2018-09-15 23:50:50.074000,4.17787520313,-3.37065387838,2.42264405599,-0.473423090939,2.78066444446,-0.0123175675206,0.516771968448,2.7321950448,73.8369009313,176.728165901,792.491050769,2018-09-08 21:00:31,2018-09-08 00:32:21,775,775,2018-09-09 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.996607013889,2018-09-15 23:55:06.846000,2.62189132909,-0.665141683949,-0.740420154625,2.42562954229,14.2505071963,-0.024149494413,13.6317261521,4.15360256483,-19.4401443824,18.0126322291,797.165485986,2018-09-08 12:52:06,2018-09-08 09:02:38,775,775,2018-09-09 00:00:00,

