PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,23190--SL-8 R/B,0.358021747685,2019-03-06 08:35:33.079000,4.33944281669,-3.69144304758,-0.679956979373,2.17753775903,14.0233346194,-0.00457044357922,13.3875157991,4.17472318683,47.8251064465,12.2599937456,1002.0298605,2019-02-28 18:14:11,2019-03-01 14:23:24,975,975,2019-03-02 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.360963472222,2019-03-06 08:39:47.244000,4.98479904817,4.88661240527,0.207476325066,-0.962389903205,14.4308908751,-0.0311160707652,14.1373769004,2.89555134922,6.90489777792,-116.769884249,981.257891044,2019-03-01 13:40:57,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.367997106481,2019-03-06 08:49:54.950000,2.89145104287,2.19741156485,-0.925551717668,-1.63561167944,12.474631995,0.0152201266713,10.8642590938,-6.13058611391,74.8490608719,-47.6746747087,1415.11262557,2019-03-01 15:03:28,2019-03-01 12:52:16,1500,1500,2019-03-02 00:00:00,
13916--COSMOS 1447,28380--COSMOS 2407,0.374582627315,2019-03-06 08:59:23.939000,4.77317089343,3.02760432801,2.94355364126,2.22536836769,8.8649453193,0.038332297356,5.32085099827,-7.09043939423,81.2101215183,-1.7817209283,973.047547404,2019-03-01 10:07:43,2019-03-01 11:39:31,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.383247465278,2019-03-06 09:11:52.581000,3.66702736361,3.42817578201,0.193994001016,1.28727107504,14.536748438,0.0792849928738,14.341761413,-2.37163416501,41.347457279,41.597882764,984.051223129,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
20103--NADEZHDA 1,18820--METEOR 2-17,0.387557013889,2019-03-06 09:18:04.926000,2.56472082156,0.297275411219,0.329674158859,-2.52601171244,14.6219376241,-0.00217255633252,14.4991904363,1.89064323862,-13.0221624097,160.727815719,962.86409489,2019-03-01 14:35:27,2019-03-01 14:15:04,975,975N,2019-03-02 00:00:00,
13949--COSMOS 1448,21089--COSMOS 2123,0.405439583333,2019-03-06 09:43:49.980000,4.69358660167,3.33180357179,2.31876905577,-2.35630011084,10.4728623694,0.0351530578772,7.43977278834,7.37084739557,80.0026000311,-21.943437945,988.695003878,2019-03-01 14:27:16,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.406057685185,2019-03-06 09:44:43.384000,1.69635125053,1.41024601884,0.395023065271,-0.856020157133,13.3418470452,-0.0123080485723,12.1220317542,5.57324656189,73.0426102134,88.6522013633,1016.27965395,2019-03-01 12:30:41,2019-03-01 14:14:01,975,975,2019-03-02 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.420065231481,2019-03-06 10:04:53.636000,2.67825311099,-2.67820064761,-0.0010529896645,-0.016730477013,14.1228135435,0.0192393457653,13.5368638445,-4.02576818581,-64.5442833146,-147.67811949,988.960247304,2019-03-01 07:05:51,2019-03-01 11:45:35,975,975,2019-03-02 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.438586724537,2019-03-06 10:31:33.893000,2.6478445939,0.216605479007,1.13675200358,2.3815872737,13.3006353476,-0.00137460120574,12.003286993,-5.72957242079,-73.5261198028,103.463779713,984.606083657,2019-03-01 14:04:24,2019-03-01 14:32:04,975,975,2019-03-02 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.452799456019,2019-03-06 10:52:01.873000,4.66106924185,4.5600846875,-0.375564058491,0.888901433286,13.5777314651,0.00490266156656,12.5165211993,5.26226802518,-71.0856962768,-124.694261072,981.597046142,2019-03-01 21:50:36,2019-03-01 11:45:19,975,975N,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.456015416667,2019-03-06 10:56:39.732000,4.20264839067,3.64768451946,0.320771883952,2.06246370649,14.5367480125,0.0791471705557,14.3417560748,-2.37166844152,41.32881101,15.2799329424,984.157248781,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.477553842593,2019-03-06 11:27:40.652000,2.17200154711,0.253784885242,0.932153152539,-1.94532116959,13.2994756564,-0.0346841499008,11.99549894,5.7430701655,73.5598422096,-98.1779628097,980.335771099,2019-03-01 14:33:15,2019-03-01 14:04:45,975,975,2019-03-02 00:00:00,
10744--COSMOS 996,14965--COSMOS 1550,0.480513923611,2019-03-06 11:31:56.403000,3.62000811297,-0.953069345749,-2.34769349581,-2.58543087509,10.8670156569,0.0292051226815,8.03989494672,-7.31103724475,79.5519431603,79.5325005726,1014.39235675,2019-03-01 14:26:10,2019-03-01 12:30:41,975,975,2019-03-02 00:00:00,
20805--SL-8 R/B,20577--COSMOS 2074,0.482440844907,2019-03-06 11:34:42.889000,1.3996836086,0.655832966866,1.16362041084,0.418311920994,4.95561150485,0.0061838249139,1.67360312435,-4.66445063533,-82.534786775,-132.240409653,1030.34349689,2019-03-01 15:23:54,2019-03-01 15:12:59,975,975,2019-03-02 00:00:00,
18122--COSMOS 1860,15930--COSMOS 1670,0.515379907407,2019-03-06 12:22:08.824000,0.736624377982,0.73301457437,0.0494798545884,-0.0534495274855,11.388913832,-0.0608691171461,8.76203509596,7.27532777267,-48.6793135808,63.0700351366,934.482239864,2019-03-01 13:02:39,2019-03-01 15:01:13,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.528783368056,2019-03-06 12:41:26.883000,4.8173242779,3.86725228885,0.447949750347,2.83730751841,14.536747512,0.079009049526,14.3417507076,-2.37170243482,41.3101687247,-11.0380202957,984.263323931,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.532339884259,2019-03-06 12:46:34.166000,4.17903398986,2.40455530392,0.967347872041,-3.27821246615,14.3352497064,-0.0115734727095,13.7514314005,4.04936842449,13.6848924635,-176.685958148,770.942503186,2019-03-01 19:01:42,2019-03-01 08:20:01,775,775,2019-03-02 00:00:00,
6707--COSMOS 574,22888--COSMOS 2266,0.546247384259,2019-03-06 13:06:35.774000,3.71275284573,3.16775655097,1.20676419755,1.51445445582,11.4224073945,0.0248349967277,8.90812931599,-7.14954585962,-78.7601392575,-149.598707316,1036.41027253,2019-03-01 21:53:42,2019-03-01 15:02:31,975,975,2019-03-02 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.550245648148,2019-03-06 13:12:21.224000,2.24441466789,0.162855348101,-0.966218169106,2.01923197942,13.2994911104,-0.0328039053595,11.9955452754,5.7430202198,73.5240736249,-124.532757698,980.283819153,2019-03-01 14:33:15,2019-03-01 14:04:45,975,975,2019-03-02 00:00:00,
27535--SL-8 R/B,6707--COSMOS 574,0.5509853125,2019-03-06 13:13:25.131000,2.96024442605,-0.459589888192,1.3048080448,2.61711676523,13.1151253569,0.0254045544312,11.7395618351,-5.84709805407,-74.1017916334,-35.0362940969,1032.91469279,2019-03-01 13:41:58,2019-03-01 21:53:42,975,975,2019-03-02 00:00:00,
12682--SL-8 R/B,10358--COSMOS 952,0.554062685185,2019-03-06 13:17:51.016000,4.99490202113,4.33699606133,2.00932717394,-1.44986746731,8.54011144435,0.039815373054,4.94087976404,6.96560301592,65.0366829159,-81.1544219952,960.500626827,2019-02-28 12:24:04,2019-03-01 14:54:25,975,975,2019-03-02 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.560684513889,2019-03-06 13:27:23.142000,4.12204956993,-3.60385283747,-0.277647666553,1.98152697588,14.5971333371,-0.036343750427,14.4645421304,1.96265171371,-23.9621103317,-129.995509396,979.090315276,2019-03-01 15:16:03,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.564573969907,2019-03-06 13:32:59.191000,2.47948772377,1.36542168917,-0.587394406127,-1.98455304659,14.3116227103,0.021152041023,13.7272486393,-4.04780705925,-13.4037302962,-93.7939948168,786.033331761,2019-03-01 13:54:51,2019-03-01 21:16:12,775,775,2019-03-02 00:00:00,
14451--SL-8 R/B,21090--SL-8 R/B,0.57104099537,2019-03-06 13:42:17.942000,2.42971887033,-0.75244449631,1.91802059404,-1.2878501736,8.18251170076,0.0110399892632,4.56482812512,6.79085561912,-81.5005953914,-2.3043312659,1020.60928768,2019-03-01 19:06:18,2019-03-01 17:16:14,975,975,2019-03-02 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.579453148148,2019-03-06 13:54:24.752000,1.8389920782,1.56340024902,0.0340324584884,0.967736181409,14.2896165306,-0.00190366909384,14.2809271982,-0.498252271989,-80.3640371629,137.53334318,1446.29560313,2019-03-01 14:09:43,2019-02-28 15:41:29,1500,1500N,2019-03-02 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.579977789352,2019-03-06 13:55:10.081000,3.28670212442,-2.28124953491,2.29888272856,0.559865711097,3.66109021299,0.0428552616284,0.906193140043,-3.54690836746,-11.2490967679,-109.646614598,836.237830739,2019-03-01 14:57:18,2019-03-01 12:54:46,850N,850,2019-03-02 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.601986157407,2019-03-06 14:26:51.604000,2.59853235748,2.45141091548,-0.241584608007,0.827400636647,14.3353223835,-0.0103099785587,13.7515012547,4.04939190284,13.6260588785,158.027344292,770.924713344,2019-03-01 19:01:42,2019-03-01 08:20:01,775,775,2019-03-02 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.604170925926,2019-03-06 14:30:00.368000,2.70948706546,-0.591641489088,0.370175846106,-2.61806232723,14.5847683034,-0.0369270914713,14.4398001437,2.05092044348,29.2036610135,-74.1621657895,982.751052016,2019-03-01 08:57:32,2019-03-01 15:22:33,975,975,2019-03-02 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.609222002315,2019-03-06 14:37:16.781000,2.44895439068,-1.53102979553,-0.63975679135,-1.80112093452,14.0056033498,0.00367276646904,13.1976854728,-4.68807101732,69.0695587396,-130.948054799,850.845667976,2019-03-01 20:44:35,2019-03-01 13:45:18,850N,850,2019-03-02 00:00:00,
11320--COSMOS 1091,24772--COSMOS 2341,0.618671747685,2019-03-06 14:50:53.239000,2.67240972348,-0.552432120684,-2.57931440015,0.428637034534,2.42569954896,0.0177575563055,0.393977720193,2.39342527082,82.8593888955,1.52717871225,988.696546078,2019-03-01 05:42:19,2019-03-01 13:52:47,975,975,2019-03-02 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.621360625,2019-03-06 14:54:45.558000,4.09470519909,-0.283013338362,1.42880346644,-3.82688316677,13.7664862031,-0.00363287729136,12.8965774653,4.81605843646,69.5313570455,-137.273469027,1006.61633137,2019-03-01 14:18:29,2019-03-01 14:32:04,975,975,2019-03-02 00:00:00,
22591--SL-8 R/B,12409--COSMOS 1266,0.653514143519,2019-03-06 15:41:03.622000,3.60440265908,-3.25694844463,-0.541399284612,1.44599176082,13.810451311,-0.00795507337586,12.9408350601,4.82320330036,36.8452495277,-101.659999734,959.848813812,2019-03-01 08:48:55,2019-03-01 14:11:06,975,975,2019-03-02 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.659113402778,2019-03-06 15:49:07.398000,3.96447479718,1.65086526701,-0.128642665524,-3.60210429503,14.2892550959,-0.00193861800063,14.2801458696,-0.510138590587,-80.1620089469,107.341432904,1446.29202084,2019-03-01 14:09:43,2019-02-28 15:41:29,1500,1500N,2019-03-02 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.667127627315,2019-03-06 16:00:39.827000,3.74372243514,-1.86694095896,1.16618503909,-3.0282010471,13.7239710733,-0.0299710841826,12.800518281,4.94906208201,-69.6141188265,41.9208305222,988.041723938,2019-03-01 14:35:27,2019-03-01 15:23:47,975,975N,2019-03-02 00:00:00,
13618--SL-8 R/B,8591--COSMOS 789,0.679938819444,2019-03-06 16:19:06.714000,4.26687852258,3.81151813322,-1.82428887674,0.592074269673,4.35594720746,-0.0356045552244,1.27732921554,4.16430527999,82.6776946118,58.8775654404,987.190897422,2019-03-01 21:04:08,2019-03-01 12:00:49,975,975,2019-03-02 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.706365023148,2019-03-06 16:57:09.938000,1.32759242563,0.701480367602,0.317728022928,1.08142306519,14.3179714936,0.00460035176028,13.7350081818,-4.04398773166,-13.6526694304,-59.8351828061,778.709489417,2019-03-01 19:01:42,2019-03-01 08:20:01,775,775,2019-03-02 00:00:00,
8597--SL-8 R/B,9510--SL-8 R/B,0.712043090278,2019-03-06 17:05:20.523000,4.92379196127,3.58498008005,3.1395802249,1.23882247109,5.45577508643,-0.0192910477218,2.02181306715,-5.06728542424,-82.4563414011,149.140744445,992.131732052,2019-03-01 08:37:17,2019-03-01 17:13:53,975,975,2019-03-02 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.727957685185,2019-03-06 17:28:15.544000,4.69822087819,4.68556184557,0.0962005431794,-0.330960824123,14.3317568975,0.0041869717149,13.7472007191,4.05138379174,-13.4069826965,-73.7360424736,775.611837619,2019-03-01 13:49:23,2019-03-01 14:21:55,775,775,2019-03-02 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.767366828704,2019-03-06 18:25:00.494000,4.19786574078,0.613715543428,-1.67799928016,-3.79865086908,13.6254219007,0.000753090460756,12.4632195999,-5.50638525806,73.7694087558,179.744141039,795.578395335,2019-03-01 14:12:42,2019-03-01 12:53:31,775N,775,2019-03-02 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.776011354167,2019-03-06 18:37:27.381000,3.21291517337,0.654546013261,-0.888666379916,-3.01739382464,14.3179138726,0.00588268212875,13.7349565214,-4.04395751869,-13.5940136853,-85.1218374829,778.710213461,2019-03-01 19:01:42,2019-03-01 08:20:01,775,775,2019-03-02 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.780182777778,2019-03-06 18:43:27.792000,4.20741089773,-4.1719169458,-0.169949815602,-0.518201234918,13.9685887334,0.0241201892576,13.2132122385,-4.53121526304,67.9208975695,-145.327044463,967.693055119,2019-03-01 18:25:11,2019-03-01 14:36:48,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.826332106481,2019-03-06 19:49:55.094000,3.95708219125,-3.25813239223,-0.717445379599,2.12799081537,14.1464780881,-0.0250353893474,13.4165538418,4.48534263315,29.8858085109,90.5728219834,786.683217972,2019-03-01 12:53:31,2019-03-01 08:31:46,775,775,2019-03-02 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.852274074074,2019-03-06 20:27:16.480000,2.0502778745,-1.92730050912,0.141753748239,0.684878080428,14.4209029855,0.00162182100424,14.1229376224,-2.91634586439,-9.54755557227,73.7990841421,982.531082864,2019-03-01 09:10:38,2019-03-01 14:56:52,975,975,2019-03-02 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.865583599537,2019-03-06 20:46:26.423000,4.52510372084,2.77755971408,3.38532107958,-1.14075716402,4.77734855814,-0.0252170913786,1.54407433545,4.52086914109,82.5850816791,115.886888111,965.525306662,2019-03-01 09:59:06,2019-03-01 13:58:43,975,975,2019-03-02 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.889439560185,2019-03-06 21:20:47.578000,3.21824906827,-0.263743130868,0.69556540595,3.1310949191,14.3652814974,0.0126111089784,14.0236529861,-3.11421103749,55.4768887661,-121.553185831,991.709546806,2019-03-01 11:47:20,2019-03-01 08:57:01,975,975,2019-03-02 00:00:00,
15506--SL-8 R/B,13916--COSMOS 1447,0.919679548611,2019-03-06 22:04:20.313000,2.35675453923,1.29917823692,1.91907022411,0.428482603893,3.15370381095,0.0173532077497,0.676018216643,-3.0803483511,-82.8024244863,-43.1276339506,1033.55299894,2019-03-01 20:54:10,2019-03-01 10:07:43,975,975,2019-03-02 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.928206365741,2019-03-06 22:16:37.030000,4.65163584764,0.244873599159,-4.3976361623,-1.49617818573,4.73096725253,0.00838644188788,1.52424954387,-4.47868776988,-82.5490805538,8.81626732763,1019.80536103,2019-03-01 20:39:06,2019-03-01 13:54:02,975,975,2019-03-02 00:00:00,
9613--SL-8 R/B,12835--COSMOS 1308,0.933498923611,2019-03-06 22:24:14.307000,2.93962251954,-2.49855621129,-1.38701849414,-0.689040719664,6.56601343528,-0.00430645372337,2.92777292169,-5.87713021855,-82.1413792132,148.556352664,991.988435633,2019-03-01 10:21:41,2019-03-01 08:57:01,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.946926145833,2019-03-06 22:43:34.419000,3.90704406215,0.0569554909823,-2.24268629342,3.1987665693,12.216388215,0.0272575622371,10.0031842522,7.01253897388,-61.540659724,5.76090019473,792.168382608,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
9848--SL-8 R/B,13110--COSMOS 1344,0.989485902778,2019-03-06 23:44:51.582000,2.77932331649,2.75917113144,-0.333118598555,-0.0253922092259,1.31622698108,0.0256261788901,0.11226755011,1.31117991209,82.9399213804,164.190405694,1003.717328,2019-02-28 22:57:42,2019-03-01 14:18:29,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.0166281134259,2019-03-07 00:23:56.669000,1.8924906514,0.118456991835,-1.08448688861,1.54640777131,12.2164047571,0.0260498512214,10.0031787706,7.01258020119,-61.5291582026,-19.5113098521,792.188594325,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.0390125,2019-03-07 00:56:10.680000,4.49600171432,1.48445743797,0.629825885562,-4.19687227395,14.5383572243,-0.00986679999397,14.3778161477,2.15456173056,34.3182568868,-170.119908464,994.894988737,2019-03-01 09:10:38,2019-03-01 11:47:20,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.0863300810185,2019-03-07 02:04:18.919000,0.221894620179,0.180537617805,0.0735953125539,-0.105958109608,12.2164216043,0.0248419052374,10.0031738369,7.01262097096,-61.5176551709,-44.7835331006,792.20884396,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.0970981134259,2019-03-07 02:19:49.277000,3.46110374492,-2.82371961603,1.01635779061,1.72419938076,12.7066048484,0.01193596188,10.9548349919,-6.43810955221,76.0019396878,172.362432136,985.01665505,2019-03-01 13:35:20,2019-03-01 08:26:06,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.0972282175926,2019-03-07 02:20:00.518000,4.74124463382,4.32382084888,-0.539542790938,1.86892148611,14.3374287463,-0.00831469601268,13.7696692855,3.99474676164,-9.36813193913,-19.8103657687,782.734544674,2019-03-01 12:53:31,2019-03-01 06:24:04,775,775,2019-03-02 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.107451643519,2019-03-07 02:34:43.822000,3.96996264392,3.03341456323,0.685837978435,2.46751408285,14.2153736189,0.0304214804606,13.6860348144,-3.84296405371,63.1009601736,-116.264088508,970.430333735,2019-03-01 13:29:37,2019-03-01 14:10:38,975,975,2019-03-02 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.111367465278,2019-03-07 02:40:22.149000,4.95113871753,-2.9457504837,-0.496456777716,-3.94839959424,14.6113213034,0.0799951215493,14.4894593058,-1.88145689211,17.6723576829,177.740415577,976.552491932,2019-03-01 13:19:32,2019-03-01 10:47:08,975,975,2019-03-02 00:00:00,
18096--SL-8 R/B,22675--COSMOS 2251,0.12254962963,2019-03-07 02:56:28.288000,3.10767880365,0.245358698277,-3.09797578428,-0.00356313105767,0.310027132392,-0.00472084638858,-0.00072979392289,0.309990328607,74.1182578177,32.3058083405,780.581120679,2019-03-01 14:29:03,2019-03-01 14:06:57,775,775,2019-03-02 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.140689131944,2019-03-07 03:22:35.541000,4.27746416156,-3.09037457975,0.797872657403,2.84775066199,14.1871818179,0.000528303546195,13.66171983,-3.8253808882,3.7748642699,157.138737928,977.859268904,2019-03-01 19:35:35,2019-03-01 09:45:11,975,975,2019-03-02 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.151327395833,2019-03-07 03:37:54.687000,2.94276094625,-0.718638900818,1.91345970424,-2.1170904745,11.0834954464,-0.00214814540581,8.22214291717,7.43237731458,65.9253711326,-81.613055002,785.200605164,2019-03-01 13:25:16,2019-03-01 06:24:04,775,775,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.156032048611,2019-03-07 03:44:41.169000,2.1604657821,0.243197945061,1.23196223036,-1.75804898057,12.2164387565,0.0236341439952,10.0031694504,7.01266128272,-61.5061486712,-70.0557668323,792.229131043,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
13917--SL-8 R/B,20104--SL-8 R/B,0.188702743056,2019-03-07 04:31:43.917000,1.05296153585,-1.05279624257,0.0167952617196,-0.00812322596509,8.82163935185,0.0313698267959,5.29807377708,7.05342122949,81.2150755708,-39.5083037165,1005.93423876,2019-02-28 19:12:27,2019-03-01 12:04:04,975,975,2019-03-02 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.203447592593,2019-03-07 04:52:57.872000,4.68113141324,4.62927035164,-0.688020021909,0.0973435609826,1.74019834701,-0.00662667813311,0.200069560419,1.72864644884,-73.9895703368,-39.5670132774,787.812886451,2019-03-01 07:09:53,2019-03-01 04:29:53,775,775,2019-03-02 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.225441284722,2019-03-07 05:24:38.127000,3.49580259777,-3.41252023606,-0.699549033005,-0.293210831161,5.61537565637,0.00481189697888,2.15064985508,-5.18720790104,82.402042861,96.8552964366,999.543932967,2019-03-01 14:43:33,2019-03-01 14:54:38,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.225734016204,2019-03-07 05:25:03.419000,4.17565734454,0.306435542153,2.38980843758,-3.41042917375,12.2164562138,0.0224257282114,10.0031656129,7.01270113663,-61.4946426315,-95.3280164563,792.24945596,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.227606990741,2019-03-07 05:27:45.244000,4.49943313905,1.11566775743,2.41817038205,-3.62665631557,12.2796410674,0.0034175936014,10.216450094,6.81276159432,77.3341819404,-119.65270591,979.041782627,2019-03-01 15:06:17,2019-03-01 07:54:23,975,975,2019-03-02 00:00:00,
