PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,12298--SL-8 R/B,0.687098483796,2020-02-09 16:29:25.309000,1.64077376114,-1.37056416198,0.628988877643,0.646579774623,10.5185241746,0.00708837156264,7.54702445475,-7.32678117911,-79.9069909347,-99.4939394129,1021.91469232,2020-02-07 20:22:04,2020-02-07 19:47:18,975,975,2020-02-08 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.698070416667,2020-02-09 16:45:13.284000,2.27666797773,-1.38860184539,-0.481539556915,-1.73871264186,14.359659232,4.09622139999e-05,13.8388744437,-3.83214918659,-71.2981867728,108.863647299,802.337694444,2020-02-07 20:04:59,2020-02-07 19:56:31,775,775,2020-02-08 00:00:00,
9661--METEOR 2-2,28050--PSLV R/B,0.730930891204,2020-02-09 17:32:32.429000,3.7759135385,2.9497202996,0.00565366177148,2.35725290126,14.801305572,-0.0227435356608,14.8012865094,-0.00685824381459,-28.4424941595,115.994918193,886.406660073,2020-02-07 19:29:10,2020-02-07 20:48:30,850,LEO,2020-02-08 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.732399548611,2020-02-09 17:34:39.321000,3.58294367763,3.20481792592,-1.58654480724,0.222492771561,1.76305995902,-0.0179094658012,0.209352321838,1.75049458024,-82.9080169544,-116.160885561,997.424791063,2020-02-07 20:52:36,2020-02-07 17:58:01,975,975,2020-02-08 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.732917210648,2020-02-09 17:35:24.047000,3.19485946147,-3.05967660326,0.243519264424,-0.886681695927,14.3996026296,-0.00532182138336,13.8806133398,3.83107046139,71.3061164576,-83.6933341405,783.257542962,2020-02-07 20:04:59,2020-02-07 19:56:31,775,775,2020-02-08 00:00:00,
38757--PSLV R/B,43656--CZ-4B R/B,0.734613078704,2020-02-09 17:37:50.570000,4.52712642312,-1.07998552364,-3.84030915527,2.14021739821,7.48972320725,0.0200291082404,3.64177187854,6.54469633678,79.8968880679,-14.8473341306,652.935999814,2020-02-07 19:41:29,2020-02-07 18:14:03,615,LEO,2020-02-08 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.758459826389,2020-02-09 18:12:10.929000,4.79501199994,0.690389769025,1.41163064997,-4.53020981352,14.0380488635,-0.01460234162,13.4029943884,4.17448728475,65.76589038,-118.969543504,1004.46024012,2020-02-07 19:03:28,2020-02-07 18:59:57,975,975,2020-02-08 00:00:00,
10138--SL-8 R/B,21153--SL-8 R/B,0.775511400463,2020-02-09 18:36:44.185000,4.65944519982,4.2938654871,1.67226033846,-0.690430379699,5.79229226972,-0.0322567394709,2.28163684055,5.32388416181,82.3479909404,-102.518024382,1007.91302835,2020-02-07 20:47:46,2020-02-07 19:35:15,975,975,2020-02-08 00:00:00,
7768--COSMOS 729,23093--SL-8 R/B,0.7848940625,2020-02-09 18:50:14.847000,4.08808031336,3.9736708646,-0.76049370788,-0.586506460866,8.98902909897,-0.000785544133778,5.4848781395,-7.12171014012,81.1445821267,105.014536533,987.731332428,2020-02-07 18:15:12,2020-02-07 17:37:39,975,975,2020-02-08 00:00:00,
4784--SL-8 R/B,18313--SL-14 R/B,0.794122662037,2020-02-09 19:03:32.198000,4.73777128832,4.39741606982,0.412810167573,-1.71429182311,14.3455351181,-0.0179265949346,13.9564971967,3.31816854009,-28.8186074394,100.642955575,966.441106205,2020-02-07 20:38:57,2020-02-07 19:12:47,975,975,2020-02-08 00:00:00,
5731--METEOR 1-10,12457--SL-3 R/B,0.795580266204,2020-02-09 19:05:38.135000,1.47843692542,-0.228015472789,0.499554301491,-1.3726726436,13.9163113764,0.0547024260895,13.0795832981,4.75239210467,-63.6969185178,36.2660377542,891.223831031,2020-02-07 18:03:54,2020-02-07 18:09:00,850,LEO,2020-02-08 00:00:00,
17567--SL-14 R/B,18749--SL-14 R/B,0.805778414352,2020-02-09 19:20:19.255000,3.16792561514,1.08139748378,1.84122127075,-2.34013598264,11.8349694116,-0.00223931508131,9.30213853376,7.31687875109,-77.8949865242,-93.5663526727,651.875792716,2020-02-07 19:08:40,2020-02-07 18:07:40,615,615,2020-02-08 00:00:00,
23087--COSMOS 2278,31793--SL-16 R/B,0.815568761574,2020-02-09 19:34:25.141000,2.34780797216,2.20933596716,0.782754723839,-0.135395349563,2.442006418,0.00564356820292,0.40083307087,2.40887864887,-70.8349290081,-15.6869843333,870.813229998,2020-02-07 17:02:25,2020-02-07 14:04:42,850,850,2020-02-08 00:00:00,
13033--COSMOS 1333,23466--SL-8 R/B,0.829228680556,2020-02-09 19:54:05.358000,3.84783660775,3.76849011903,0.101401611378,0.770744118335,14.5725602249,0.0487115065582,14.4159076641,-2.13043303498,-32.8586807336,-174.684705327,986.163170397,2020-02-07 20:29:44,2020-02-07 20:56:19,975,975,2020-02-08 00:00:00,
11735--COSMOS 1168,17359--COSMOS 1816,0.831000416667,2020-02-09 19:56:38.436000,4.94271468103,-2.56159885477,-2.34036825293,-3.5201301348,12.2230895555,0.0542899818896,10.1598472928,-6.79547451374,77.311655508,-99.7904081382,1002.06195233,2020-02-07 20:49:36,2020-02-07 20:43:11,975,975,2020-02-08 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.854327407407,2020-02-09 20:30:13.888000,1.15988042183,1.01543921109,0.264219638867,0.494361996886,12.9284226202,0.0281899232224,11.3773817234,-6.13991057701,75.0542242215,109.732616227,1007.60944307,2020-02-07 18:10:44,2020-02-07 21:04:48,975,975,2020-02-08 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.858904907407,2020-02-09 20:36:49.384000,4.24626439834,0.907754852177,1.10919211618,3.99705332943,14.2018607502,-0.0307070994951,13.6867682564,-3.7900238177,-62.7876007927,-160.400181683,981.250047759,2020-02-07 15:07:25,2020-02-07 20:08:00,975,975,2020-02-08 00:00:00,
22782--METEOR 2-21,24955--SL-8 R/B,0.862375856481,2020-02-09 20:41:49.274000,1.69501047253,-0.735242399835,-1.24872971804,-0.879291309383,8.48750745559,0.0132603186956,4.88046691677,-6.94396498026,-81.1425887858,122.340917643,965.247635122,2020-02-07 20:49:21,2020-02-07 16:57:32,975,975,2020-02-08 00:00:00,
16263--SL-14 R/B,27421--SPOT 5,0.875652222222,2020-02-09 21:00:56.352000,3.78003262195,-3.01225115012,-0.149956538929,-2.27870635844,15.06843509,-0.052950183074,15.0403183376,-0.918562269223,-79.9178514737,144.390811122,656.598102,2020-02-07 10:15:16,2020-02-07 19:50:16,615,LEO,2020-02-08 00:00:00,
22286--COSMOS 2228,28948--ARIANE 5 R/B,0.879665613426,2020-02-09 21:06:43.109000,3.96450377797,3.90324888981,-0.156654882688,-0.676311730988,11.2640789313,1.87518993239,5.78939756995,9.47871366091,-3.71240561796,84.6213482817,620.493198487,2020-02-07 20:42:54,2020-02-06 17:02:19,615,HIGH,2020-02-08 00:00:00,
11573--COSMOS 1140,11112--SL-8 R/B,0.887302847222,2020-02-09 21:17:42.966000,2.63504913907,2.5038214641,0.221991159428,0.790621253408,14.3385403546,0.0285682853777,13.7823842841,-3.95459312682,-5.22145735258,85.4340671554,782.333181981,2020-02-07 14:57:14,2020-02-07 19:12:16,775,775,2020-02-08 00:00:00,
11750--COSMOS 1171,8073--SL-8 R/B,0.894341921296,2020-02-09 21:27:51.142000,2.92623666792,-2.05584640553,1.36026339507,-1.57671813891,11.134021627,0.00567964376375,8.43436587961,7.26827885691,63.4182417507,29.2481945637,1001.94953449,2020-02-07 11:55:04,2020-02-07 20:19:30,975,975,2020-02-08 00:00:00,
17066--COSMOS 1791,21089--COSMOS 2123,0.894924618056,2020-02-09 21:28:41.487000,1.41665752857,1.26020108154,0.506322948564,0.403049449951,9.20595286619,-0.0252447189029,5.77073649618,-7.17269343903,80.9590986423,-151.285943125,1015.80391607,2020-02-07 20:53:13,2020-02-07 20:12:29,975,975,2020-02-08 00:00:00,
19119--COSMOS 1943,26069--COSMOS 2369,0.901116273148,2020-02-09 21:37:36.446000,3.41373950625,0.609454137826,-2.35917572509,-2.39091467196,10.5585334089,-0.0112455511007,7.51414581518,-7.41755444552,-62.4947806613,-13.2619612506,869.752451211,2020-02-07 19:40:47,2020-02-07 17:18:01,850,850,2020-02-08 00:00:00,
8294--SL-3 R/B,25400--SL-16 R/B,0.914150729167,2020-02-09 21:56:22.623000,0.988403221218,0.705787877601,1.64920540337e-05,-0.691956934551,14.9425420242,-0.0284859203265,14.942490822,-0.0268091643869,22.6876798704,-132.87731172,804.057994999,2020-02-07 19:45:13,2020-02-07 19:17:38,LEO,LEO,2020-02-08 00:00:00,
12091--COSMOS 1226,7737--SL-8 R/B,0.916016064815,2020-02-09 21:59:03.788000,0.819847277158,0.331072535122,-0.0921887482622,0.744339820945,14.619265089,-0.0239165452149,14.5071738248,1.80672282242,-8.33675617141,170.90596925,973.804754509,2020-02-07 17:53:58,2020-02-07 17:27:44,975,975,2020-02-08 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.924309768519,2020-02-09 22:11:00.364000,4.49004408362,-0.150188635231,3.82869176362,2.34073890595,7.67499502216,0.0123628826108,4.00380976143,-6.54789303086,81.7679303942,45.4329419656,1006.74415362,2020-02-07 17:28:21,2020-02-07 16:23:47,975,975,2020-02-08 00:00:00,
29092--YAOGAN 1,11672--SL-14 R/B,0.924490648148,2020-02-09 22:11:15.992000,4.15976749016,3.62360933227,-0.00358100433016,-2.04281867912,15.0932847017,-0.0194603007629,15.0931407413,-0.0629837017734,11.2211811708,-47.8896404398,621.72956139,2020-02-07 18:19:12,2020-02-07 16:10:22,615,615,2020-02-08 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.931531319444,2020-02-09 22:21:24.306000,4.60698226674,0.748720954059,-1.21187042083,-4.38121816646,14.2017566212,-0.0284243303927,13.6866830567,-3.78995911493,-62.6653595276,173.255106926,981.203980144,2020-02-07 15:07:25,2020-02-07 20:08:00,975,975,2020-02-08 00:00:00,
8473--COSMOS 785,13111--SL-8 R/B,0.94360375,2020-02-09 22:38:47.364000,4.37261727961,1.32989173167,2.69749305871,-3.17406695805,11.2582938488,-0.0590305259936,8.59095337715,7.27607145747,-62.4223007757,25.1766752059,974.998901367,2020-02-07 20:39:30,2020-02-06 20:41:45,975,975,2020-02-08 00:00:00,
23526--COSMOS 2310,10918--SL-8 R/B,0.9583346875,2020-02-09 23:00:00.117000,4.93266691111,0.482910643959,3.42723194151,3.51455280014,10.5211441588,-0.0216265984346,7.53384721218,-7.3440556156,-79.9220117161,156.982805557,1006.05222744,2020-02-07 19:48:11,2020-02-07 21:22:55,975,975,2020-02-08 00:00:00,
11803--COSMOS 1181,15360--SL-8 R/B,0.973338564815,2020-02-09 23:21:36.452000,3.24266600233,1.72024109522,2.0947794412,-1.77976191377,9.50630504323,0.00614455372271,6.15220207607,7.24708268441,80.7822678931,50.4793630047,1009.42199395,2020-02-07 19:04:35,2020-02-07 18:33:57,975,975,2020-02-08 00:00:00,
25590--COSMOS 2361,8597--SL-8 R/B,0.977899456019,2020-02-09 23:28:10.513000,3.14721518549,-2.65391595639,-1.53724918606,0.706086722833,6.17717000034,-0.0093206718597,2.59134465287,5.60734119064,82.2725424048,54.4514417608,978.666494044,2020-02-07 19:09:30,2020-02-07 21:13:08,975,975,2020-02-08 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.985178321759,2020-02-09 23:38:39.407000,2.02813623505,1.99684682912,0.299755621101,-0.189962882078,8.02632227399,-0.0033056459604,4.31421652028,6.76826226847,71.0446203134,-33.7787321545,788.640250394,2020-02-07 17:49:29,2020-02-07 21:02:58,775,775,2020-02-08 00:00:00,
16510--COSMOS 1727,12682--SL-8 R/B,0.992634849537,2020-02-09 23:49:23.651000,4.66925319574,-4.42034785381,0.723623936592,-1.31864273239,12.8841212206,-0.000350529414485,11.2947468055,6.19913494798,-75.2567942058,83.4226740536,1000.25876835,2020-02-07 19:50:03,2020-02-07 21:48:35,975,975,2020-02-08 00:00:00,
12504--COSMOS 1275,10461--SL-8 R/B,0.0010596412037,2020-02-10 00:01:31.553000,4.92426684092,-3.61026985026,-0.661368043471,3.28282619704,14.41165456,-0.0474379097028,14.1378142669,2.79566531583,50.9031938868,46.2187447895,1003.07377487,2020-02-07 19:21:22,2020-02-07 22:49:06,975,975,2020-02-08 00:00:00,
14699--COSMOS 1536,18958--COSMOS 1933,0.0106173263889,2020-02-10 00:15:17.337000,4.72380735401,-2.32076025588,-1.57557922449,3.80078647912,13.997533739,-0.0118174765966,12.9327520634,5.35487956792,-70.2662201798,-52.5438919805,573.133454448,2020-02-07 16:44:35,2020-02-07 20:01:56,615,615,2020-02-08 00:00:00,
28057--CBERS 2,36089--CZ-2C R/B,0.0142083217593,2020-02-10 00:20:27.599000,3.55969967919,-0.923888332956,-3.29825932837,-0.969214917876,4.14990926723,-0.033080068783,1.17862032285,-3.97888260318,81.3814081247,124.141059587,785.802227473,2020-02-07 20:04:40,2020-02-07 22:28:59,775,775,2020-02-08 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.0265151041667,2020-02-10 00:38:10.905000,4.61341933536,3.75484632332,2.40480562834,1.18392438185,6.36504540667,0.0382144082492,2.76340687128,-5.73375314709,-62.6749626227,126.855461981,993.095049146,2020-02-07 21:39:22,2020-02-07 19:20:57,975,975,2020-02-08 00:00:00,
17536--SL-14 R/B,20559--CZ-3 R/B,0.0265687615741,2020-02-10 00:38:15.541000,2.31533233453,-0.563383497156,1.39011237367,1.76378866167,12.206651108,-2.86234602704,8.85907751999,-7.89468504686,-10.4250992121,-54.2283500596,1513.15940477,2020-02-07 21:23:42,2020-02-07 10:02:50,1500,HIGH,2020-02-08 00:00:00,
18160--COSMOS 1864,23526--COSMOS 2310,0.0331384722222,2020-02-10 00:47:43.164000,2.7641422061,-2.73974532076,0.356593181261,0.0843742614512,3.87926053355,0.0174770467301,1.01968757858,-3.74280564311,-82.7142730214,-168.33762174,1004.32122055,2020-02-07 16:11:31,2020-02-07 19:48:11,975,975,2020-02-08 00:00:00,
14679--COSMOS 1535,21796--COSMOS 2173,0.0420015625,2020-02-10 01:00:28.935000,3.42806603739,-3.06305334661,1.52230609569,-0.227870804466,2.23505913582,0.00624454518923,0.343059342164,2.2085652886,-82.9070179997,-166.034246943,994.496960235,2020-02-07 20:08:41,2020-02-07 21:54:27,975,975,2020-02-08 00:00:00,
10744--COSMOS 996,20150--SL-8 R/B,0.0709083564815,2020-02-10 01:42:06.482000,4.94548136665,0.386885978984,4.02760529051,-2.84367733947,8.45375282596,-0.0230956142609,4.8771198167,6.90500584566,-81.3655447724,165.435219796,1029.68655584,2020-02-07 22:04:06,2020-02-07 17:07:18,975,975,2020-02-08 00:00:00,
893--THOR ABLESTAR R/B,953--THOR ABLESTAR R/B,0.0780579050926,2020-02-10 01:52:24.203000,3.84943416784,2.3640611416,0.511640523465,-2.99459217692,14.3909054668,0.0354468253351,14.180568052,2.45120243992,-89.596769122,18.9832221032,1087.74311588,2020-02-07 18:30:41,2020-02-07 21:49:20,1200,LEO,2020-02-08 00:00:00,
7433--COSMOS 676,20323--DELTA 1 R/B,0.089693900463,2020-02-10 02:09:09.553000,3.46518012126,1.68104893359,-0.381770319986,3.00596060826,14.8001423473,0.0111999148881,14.6829972595,1.85840779658,50.5999481831,-135.745516368,782.406155361,2020-02-06 22:29:10,2020-02-07 17:10:43,775,775,2020-02-08 00:00:00,
37215--CZ-4C R/B,24797--DELTA 2 R/B,0.0930082060185,2020-02-10 02:13:55.909000,0.951604802216,-0.880761290995,0.0511795073411,-0.356639742476,14.7145018335,-0.100345095873,14.5270075145,2.33934771756,71.089724257,-165.201747426,783.030676545,2020-02-07 18:57:00,2020-02-07 20:56:13,775,LEO,2020-02-08 00:00:00,
32958--FENGYUN 3A,27840--MONITOR-E/SL-19,0.109777824074,2020-02-10 02:38:04.804000,3.90254669733,-3.27085188384,2.09931576877,0.352522313948,2.14888448648,-0.00382482418378,0.349996626988,-2.12018684744,-81.5971134716,-61.9563919716,857.883363103,2020-02-07 19:11:34,2020-02-07 19:59:30,850,LEO,2020-02-08 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),19120--SL-16 R/B,0.109983483796,2020-02-10 02:38:22.573000,3.58753396861,-2.75365737614,2.17538779533,-0.745291198547,4.74214640925,-0.00955863478686,1.52593942752,4.48991871449,-41.316138322,-117.045153742,855.13922789,2020-02-07 18:47:28,2020-02-07 13:57:01,850,850,2020-02-08 00:00:00,
22739--NOAA 13,22566--SL-16 R/B,0.138935335648,2020-02-10 03:20:04.013000,3.80737067614,-3.4361946245,0.573393183435,-1.53618300515,13.8911065917,-0.00358710410029,13.0106957714,4.86668521882,-69.0899441829,-110.867301799,869.780135408,2020-02-07 21:16:31,2020-02-07 19:48:47,850,850,2020-02-08 00:00:00,
15360--SL-8 R/B,15078--SL-8 R/B,0.15425724537,2020-02-10 03:42:07.826000,4.28038463337,-1.26028922674,3.79026389032,-1.53859134155,5.54986880945,0.0155040528875,2.09183029136,5.14053007565,-82.4141718246,146.582420795,983.735921227,2020-02-07 18:33:57,2020-02-07 15:07:25,975,975,2020-02-08 00:00:00,
24677--COSMOS 2336,36123--CZ-4C R/B,0.161925474537,2020-02-10 03:53:10.361000,4.99561021401,-2.22301164372,0.382461394389,-4.4573606455,14.6874223735,0.0767129503248,14.6366356055,1.21794468304,67.6554241985,79.4914898227,1013.4051939,2020-02-07 21:17:22,2020-02-07 16:56:37,975,LEO,2020-02-08 00:00:00,
7615--LANDSAT 2,13777--IRAS,0.176177465278,2020-02-10 04:13:41.733000,4.73953983349,4.7300297876,-0.0461758545296,0.296519530744,14.6252215715,-0.000487353602735,14.4494733148,2.26049258013,5.73912958698,22.4957928165,903.809675397,2020-02-07 22:05:52,2020-02-07 19:36:59,LEO,LEO,2020-02-08 00:00:00,
6207--SL-8 R/B,7718--COSMOS 723,0.180940150463,2020-02-10 04:20:33.229000,3.29053918157,1.49580244358,-2.03161178055,2.1125285154,10.6016912328,0.0267832791974,7.65124472821,7.33850078423,53.0159172577,-121.999709518,983.47798438,2020-02-07 12:15:14,2020-02-07 20:29:47,975,LEO,2020-02-08 00:00:00,
8073--SL-8 R/B,18402--COSMOS 1891,0.190806157407,2020-02-10 04:34:45.652000,3.74539753902,3.64669900718,0.118523801455,0.845896675047,14.5332709924,0.0500557492101,14.362060855,-2.22366098053,36.3760131607,-68.9240273342,997.283405132,2020-02-07 20:19:30,2020-02-07 18:42:48,975,LEO,2020-02-08 00:00:00,
22219--COSMOS 2219,19531--NOAA 11,0.192029722222,2020-02-10 04:36:31.368000,1.83611237149,-1.48006320889,0.734002370626,-0.801225348028,10.9072671376,-0.0220018761338,8.02385067886,7.38822120755,-69.8460159252,15.2311571699,870.653154284,2020-02-07 21:01:28,2020-02-07 19:25:53,850,850,2020-02-08 00:00:00,
36597--CZ-2D R/B,15370--SL-14 R/B,0.192738587963,2020-02-10 04:37:32.614000,4.10590423106,-3.4950705509,0.0269886353818,-2.15457722358,15.101009713,0.0808375418264,15.1006959429,0.0542373036729,24.0376657075,-25.8178874143,613.528626461,2020-02-07 21:09:34,2020-02-07 19:52:02,615,615,2020-02-08 00:00:00,
10776--COSMOS 1000,12298--SL-8 R/B,0.19351630787,2020-02-10 04:38:39.809000,2.95564345283,2.17919261372,1.70343399408,-1.04175832149,7.60287929697,0.0247022462162,3.94411379312,6.49977921089,-81.779000243,-0.54070549314,1027.61418982,2020-02-07 18:01:27,2020-02-07 19:47:18,975,975,2020-02-08 00:00:00,
10352--COSMOS 951,10600--SL-8 R/B,0.194397372685,2020-02-10 04:39:55.933000,2.10280522445,-1.56502669982,-0.265496861964,-1.37912749851,14.3907651472,-0.00119934819453,14.1308472035,-2.72273344176,-49.7374057097,59.9862642959,1020.16957772,2020-02-07 20:28:02,2020-02-07 17:40:50,975,975,2020-02-08 00:00:00,
13033--COSMOS 1333,15751--COSMOS 1655,0.239837465278,2020-02-10 05:45:21.957000,3.4965816486,3.20209563128,0.877816757499,-1.09640527804,11.5818448386,-0.0433353860691,9.10241336219,7.16123752532,78.6043187,-110.092768389,995.589817573,2020-02-07 20:29:44,2020-02-07 21:33:12,975,975,2020-02-08 00:00:00,
39242--CZ-4C R/B,6080--SL-3 R/B,0.250055844907,2020-02-10 06:00:04.825000,2.3481048887,-1.91594706824,-0.977825566248,0.941594690957,10.5764615274,-0.26265640434,7.59521728885,7.35562535679,-61.7078706404,104.631483979,947.799887125,2020-02-07 17:02:38,2020-02-07 18:34:03,LEO,LEO,2020-02-08 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.260909895833,2020-02-10 06:15:42.615000,2.27985063613,-1.949012552,-0.525743785173,1.05955767542,13.1647805523,3.98597012974e-05,11.7936939018,5.84980607711,73.9984472177,-114.261233726,1003.90427969,2020-02-07 15:07:25,2020-02-07 20:27:32,975,975,2020-02-08 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.262066550926,2020-02-10 06:17:22.550000,3.26479673565,-3.15051011877,-0.712615759557,-0.474723599408,8.32534553629,-0.0254205715407,4.69462947485,-6.87540443807,81.5014192678,-67.2448316225,968.106786222,2020-02-07 19:20:15,2020-02-07 17:20:52,975,975,2020-02-08 00:00:00,
36597--CZ-2D R/B,14148--SL-14 R/B,0.28298380787,2020-02-10 06:47:29.801000,4.62229849105,-1.00231378087,3.35270408441,-3.01999764031,10.0736333282,-0.0252836930935,6.73834795857,7.4881316732,-78.5464641242,160.787679505,650.220139037,2020-02-07 21:09:34,2020-02-07 21:39:00,615,615,2020-02-08 00:00:00,
15077--COSMOS 1577,13758--SL-8 R/B,0.302697685185,2020-02-10 07:15:53.080000,4.18808708503,3.36574661447,-0.302199951324,2.47396409602,14.6579871869,-0.0224150631924,14.5461603668,1.80701536228,4.46603315838,-126.118479671,956.676486453,2020-02-07 18:42:32,2020-02-07 19:12:08,975,975,2020-02-08 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.311930034722,2020-02-10 07:29:10.755000,4.1533009503,-0.721664096146,2.63141735028,3.13125413289,11.233212124,-0.000207405925085,8.59899687112,-7.22788401892,-79.0405605081,-143.047843787,1020.77402017,2020-02-07 20:36:41,2020-02-07 19:27:23,975,975,2020-02-08 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.318675023148,2020-02-10 07:38:53.522000,1.92499866757,1.91178346678,0.0629329371213,0.216201969688,14.3668920883,-0.0076895089877,13.8093424607,-3.96353250921,4.30865784555,150.392683104,762.711652904,2020-02-07 18:56:15,2020-02-07 17:49:29,775,775,2020-02-08 00:00:00,
4070--COSMOS 292,41791--PSLV R/B,0.318730335648,2020-02-10 07:38:58.301000,3.80406009867,-0.0234317395611,-2.37322100563,2.9729019907,11.6869275099,0.0339298835056,9.13384644444,7.29081425588,-73.4014969862,3.80471588869,737.313987085,2020-02-07 22:16:27,2020-02-07 17:39:51,775,LEO,2020-02-08 00:00:00,
19467--FENGYUN 1A,9903--METEOR 1-27,0.321595266204,2020-02-10 07:43:05.831000,4.59570910966,-4.5796376772,0.00385487952062,0.38398711711,14.8003932184,0.0218019633943,14.8000210673,0.102666944686,-49.1111098994,-42.3027583066,894.845265468,2020-02-07 22:08:53,2020-02-07 20:16:28,850,850,2020-02-08 00:00:00,
