PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,21231--SL-8 R/B,0.897437407407,2017-07-16 21:32:18.592000,4.63296633241,-4.50350894168,0.408650466711,-1.00786360466,13.6050090816,-0.000381898771041,12.6062867564,5.11642513682,-71.0491213245,29.7014591145,1008.7954097,2017-07-10 21:07:48,2017-07-10 19:45:08,975,975,2017-07-11 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.902602407407,2017-07-16 21:39:44.848000,4.19835985937,-1.51540633123,-0.493847442604,-3.88405507987,14.6354714693,0.0719169289801,14.5149418391,-1.87305005068,16.4096186288,163.84000401,963.874571958,2017-07-10 17:10:33,2017-07-10 19:16:14,975,975,2017-07-11 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.9072975,2017-07-16 21:46:30.504000,4.67861330454,3.16581354385,-1.76061136224,2.96096178464,12.6642851981,0.035226548199,10.9022564669,6.44388722754,-76.1309291352,50.5041534533,1004.21682316,2017-07-10 21:43:02,2017-07-10 21:28:32,975,975,2017-07-11 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.915867094907,2017-07-16 21:58:50.917000,4.33006328197,4.29889649963,-0.506758585217,-0.110148298605,3.01603400837,-0.00329180247469,0.614012269542,-2.95286966129,-82.8395904176,66.7256994939,984.113842049,2017-07-10 18:20:41,2017-07-10 16:22:13,975,975,2017-07-11 00:00:00,
24277--ADEOS,14760--SL-8 R/B,0.919889305556,2017-07-16 22:04:38.436000,3.14211401237,2.40456135272,-1.50755402186,1.34842353841,9.9189616765,-0.0073700680758,6.60569811675,7.39935800001,70.7594975275,-144.147818955,805.957280349,2017-07-10 21:15:32,2017-07-10 22:19:20,775N,775,2017-07-11 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.930585833333,2017-07-16 22:20:02.616000,2.33444555775,0.527183610947,-2.13577843542,-0.78112993619,5.05371523401,-0.00632240982886,1.73423090648,-4.74683482508,82.5191783208,-127.606918333,1019.26753932,2017-07-10 23:14:32,2017-07-10 19:14:15,975,975,2017-07-11 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.952305405093,2017-07-16 22:51:19.187000,1.72459874421,0.751221785505,1.51942505105,-0.318204606706,3.00221543713,0.00167898710494,0.614603697894,2.93863182561,82.8410667281,-126.391438117,1016.09634027,2017-07-10 18:20:41,2017-07-10 16:22:13,975,975,2017-07-11 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.975312905093,2017-07-16 23:24:27.035000,1.96014984613,-1.3624132843,0.186619866634,1.39685020221,14.6353396447,0.0712916334809,14.5148092339,-1.87307152076,16.2465446604,137.560261905,963.997858669,2017-07-10 17:10:33,2017-07-10 19:16:14,975,975,2017-07-11 00:00:00,
15293--SL-8 R/B,21088--SL-8 R/B,0.001856875,2017-07-17 00:02:40.434000,3.56638143097,-1.78524601236,2.99721098631,-0.740742526164,3.55803256659,0.0213667568228,0.865677938068,3.4510492483,82.7640145416,166.628734486,998.729449148,2017-07-10 23:12:03,2017-07-10 23:23:45,975,975,2017-07-11 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.0168487962963,2017-07-17 00:24:15.736000,2.07644305336,0.358415923414,-2.04138186361,0.12615017492,0.959150242089,-0.023976622623,0.0549546184428,0.957274411221,82.9707438902,-163.308656812,965.807694113,2017-07-10 18:12:29,2017-07-10 16:19:26,975,975,2017-07-11 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.032485150463,2017-07-17 00:46:46.717000,4.62501678132,-0.0758235729685,-0.818524639481,4.55137873922,14.4516932263,0.0284909882634,14.2232011654,2.55952612407,-46.5095497629,-33.5808451923,1007.04086203,2017-07-10 19:34:10,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
11427--SL-8 R/B,25942--CZ-4B R/B,0.0341665509259,2017-07-17 00:49:11.990000,2.19649947807,1.7737950137,0.117452075748,-1.29014193656,14.8544067876,-0.0886620493163,14.8036274265,1.22399145058,-37.7546988664,11.8983396945,792.66705175,2017-07-10 20:19:55,2017-07-10 20:55:43,775,LEO,2017-07-11 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.0618726967593,2017-07-17 01:29:05.801000,3.6203954138,2.68606205979,1.85097454417,-1.57042249096,9.68352603912,-0.0288003186283,6.28912907634,7.36319920639,68.9172565765,-68.6386583712,803.232763743,2017-07-10 11:30:54,2017-07-10 21:53:24,775,775,2017-07-11 00:00:00,
9044--SL-8 R/B,8072--COSMOS 755,0.0654043981481,2017-07-17 01:34:10.940000,2.79002295287,1.43418442271,-1.63355585075,1.74895351616,10.7476588556,-0.00569815379001,7.85256022186,7.33821751989,-79.6973894369,-109.534162583,1003.86904407,2017-07-10 16:57:19,2017-07-10 22:00:56,975,975,2017-07-11 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.0755384259259,2017-07-17 01:48:46.520000,2.38039597743,0.719609235952,1.24979352765,1.89379610706,12.315680872,-0.0284509208775,10.2839613857,-6.77608471793,68.1683691257,37.3683942302,976.411984454,2017-07-10 14:52:03,2017-07-10 21:14:35,975,975,2017-07-11 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.0864152199074,2017-07-17 02:04:26.275000,4.17123055089,1.22965068454,2.40071850123,-3.18177217609,11.9289949534,0.0146709471702,9.52006249362,7.18812322367,62.972130311,147.741195435,782.295016119,2017-07-10 20:58:43,2017-07-10 20:57:49,775,775,2017-07-11 00:00:00,
11320--COSMOS 1091,12149--COSMOS 1241,0.0973500925926,2017-07-17 02:20:11.048000,0.727877380792,0.700791019155,-0.0568360182776,0.188327098334,14.0853501668,0.013569662475,13.5011548788,4.01443920424,18.9292691192,63.8622450988,1001.29488488,2017-07-10 22:18:00,2017-07-10 12:37:22,975,975,2017-07-11 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.097705625,2017-07-17 02:20:41.766000,0.456066140347,-0.0210480495263,-0.392288140702,-0.231653445143,7.47907117102,-0.0157149496861,3.80186885051,-6.44065616727,81.6060159148,61.9601868323,968.906681043,2017-07-10 18:50:32,2017-07-10 22:35:28,975,975N,2017-07-11 00:00:00,
19649--COSMOS 1980,24298--SL-16 R/B,0.125031481481,2017-07-17 03:00:02.720000,4.66939712168,3.85508399996,-2.63412640802,-0.0545426417341,0.489240088545,0.0126118145403,0.00833165943097,0.489006533519,70.8702215528,103.75420887,860.668605223,2017-07-10 22:57:01,2017-07-10 22:43:02,850,850,2017-07-11 00:00:00,
21937--COSMOS 2184,32052--COSMOS 2429,0.149000763889,2017-07-17 03:34:33.666000,4.68798193467,4.15486443245,1.66608009946,1.39228347326,9.53256131574,-0.0469578341142,6.18141075266,-7.25656125909,80.769834862,145.923476985,1010.46484327,2017-07-10 22:59:15,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
25567--NADEZHDA 5,13243--COSMOS 1372,0.158440451389,2017-07-17 03:48:09.255000,4.82239848341,-2.54229909147,1.8597440601,3.65151947731,13.1141196687,0.00794249743908,11.6880242382,-5.94728181688,51.4231358036,145.259042403,982.604530179,2017-07-10 22:58:16,2017-07-10 22:34:57,975,975,2017-07-11 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.219796747685,2017-07-17 05:16:30.439000,2.6540977696,2.39468153485,1.11743561004,-0.247129469446,3.21240882982,-0.00414370732737,0.701997264113,3.13476524812,82.8076022918,86.1950854919,1002.84505457,2017-07-10 23:14:27,2017-07-10 23:23:45,975,975,2017-07-11 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.252495289352,2017-07-17 06:03:35.593000,3.75815033919,3.71673797198,0.198012239037,0.519946124938,13.9074976794,0.0157284889308,12.9564250938,-5.05463085747,-40.9539249101,-79.8881690456,787.711307984,2017-07-10 22:24:26,2017-07-10 23:31:21,775,775,2017-07-11 00:00:00,
6707--COSMOS 574,20103--NADEZHDA 1,0.261466284722,2017-07-17 06:16:30.687000,4.99075441606,3.79842584354,1.80464000474,-2.68753887522,12.2365679895,-0.0313913872163,10.1784555002,6.79202873752,-77.2792854674,10.257895699,1005.1050674,2017-07-10 19:14:15,2017-07-10 23:03:41,975,975,2017-07-11 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.268852777778,2017-07-17 06:27:08.880000,4.47616750481,4.22576324033,0.746242517902,-1.27362579757,12.6414128675,0.0196485964902,10.8801280097,6.43643905529,-76.1386791297,-111.870776404,1012.67442874,2017-07-10 21:35:08,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.283137928241,2017-07-17 06:47:43.117000,2.02778602474,2.02721707915,0.0160456719919,-0.0452726468868,14.0554971803,-0.0149664515154,13.4579941734,4.05452461066,-64.8912681556,-143.819459225,1015.86336624,2017-07-10 18:50:32,2017-07-10 18:10:13,975,975,2017-07-11 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.296078877315,2017-07-17 07:06:21.215000,1.45168759578,-1.40586312299,0.198186164879,-0.302767235981,12.4780486861,0.000459546704638,10.4331805385,6.84473831865,-60.0470407145,170.376281319,786.545414624,2017-07-10 15:05:48,2017-07-10 23:29:34,775,775,2017-07-11 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.307466180556,2017-07-17 07:22:45.078000,4.3606109389,0.149302346841,0.929249275585,-4.25783188413,14.3261785173,-0.0272328368787,13.9967614481,3.05439326985,-54.8680996383,-100.773822394,1020.24918855,2017-07-10 20:56:35,2017-07-10 13:26:29,975,975,2017-07-11 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.320825636574,2017-07-17 07:41:59.335000,2.83964130069,1.48622385589,0.314298105264,-2.39914944674,14.6072972514,0.00650679745562,14.4830217608,1.90136038867,-18.8513277726,-108.518700165,977.087508075,2017-07-10 21:01:07,2017-07-10 21:33:14,975,975,2017-07-11 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.321756643519,2017-07-17 07:43:19.774000,3.10345536584,0.0160755560371,1.31194971537,-2.81246595155,13.2703821272,-0.0373760135872,12.0259438101,5.61055436776,-73.1314171326,-33.226002545,1032.57139543,2017-07-10 22:53:36,2017-07-10 22:57:20,975,975,2017-07-11 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.322687650463,2017-07-17 07:44:40.213000,4.6552794703,1.88187980646,2.22864478789,-3.62812592809,12.5398464593,-0.0186463801293,10.6890652001,6.55677410655,-76.3787489417,166.942246009,999.881443997,2017-07-10 16:12:24,2017-07-10 23:06:12,975,975,2017-07-11 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.340484733796,2017-07-17 08:10:17.881000,3.38573909062,2.46535239781,0.584271464324,-2.24586143836,14.2510396989,-0.00416371699646,13.7924382298,3.58619057475,37.4802518081,-94.3476605589,990.261011021,2017-07-10 20:32:49,2017-07-10 21:48:56,975,975,2017-07-11 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.352201597222,2017-07-17 08:27:10.218000,1.83501070986,-1.45675401408,-0.501445834918,-0.996837059109,13.1365349965,0.0215579452313,11.7203849157,-5.9330147816,-52.5554160503,-141.363602372,988.689428285,2017-07-10 06:53:19,2017-07-10 19:59:17,975,975,2017-07-11 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.352787534722,2017-07-17 08:28:00.843000,3.35165392915,-2.40507514287,-1.33158825018,-1.9173080999,12.0586053945,0.0305205815989,9.88620061875,-6.90449635234,69.0290601251,153.883052049,998.270558015,2017-07-10 22:31:29,2017-07-10 22:49:50,975,975,2017-07-11 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.370383831019,2017-07-17 08:53:21.163000,3.98313300325,3.97837492615,-0.115306672125,-0.156798724089,11.5736008753,-0.0172081258276,9.10080047627,-7.15006096419,-78.2378263471,165.130276542,985.809531398,2017-07-10 22:43:40,2017-07-10 17:40:40,975,975N,2017-07-11 00:00:00,
20149--COSMOS 2034,15930--COSMOS 1670,0.372913009259,2017-07-17 08:56:59.684000,2.27823319085,-1.28036759483,0.673965335176,-1.75976589947,13.7178482321,-0.0216744888928,12.8054565484,4.91926548617,39.1336247699,38.0183440941,992.753175185,2017-07-10 21:28:32,2017-07-10 18:27:05,975,975,2017-07-11 00:00:00,
17240--SL-8 R/B,10137--COSMOS 926,0.381033252315,2017-07-17 09:08:41.273000,4.49436366981,-2.85283258777,1.36033854105,-3.19532941595,13.5477203003,-0.0474568564362,12.4491460523,5.3438970565,71.9544404061,-24.7524185015,985.52769706,2017-07-10 21:47:06,2017-07-10 16:10:15,975,975,2017-07-11 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.382316608796,2017-07-17 09:10:32.155000,1.65743036855,-1.3135870395,-0.295256903383,-0.96663740734,14.2497447563,0.0227189065882,13.6196077115,-4.19058411869,-20.9502776556,-48.7801290822,790.490035862,2017-07-10 12:49:44,2017-07-10 21:55:23,775,775,2017-07-11 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.393518113426,2017-07-17 09:26:39.965000,2.50817076328,1.64998977234,-0.247035162854,1.8728128463,14.6074507439,0.00707352724184,14.4831735266,1.90138154999,-18.9790639447,-134.831569575,977.109620526,2017-07-10 21:01:07,2017-07-10 21:33:14,975,975,2017-07-11 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.401470590278,2017-07-17 09:38:07.059000,4.34411488213,-1.86825060772,1.330831802,3.68915444115,13.8053795133,-0.0220834612355,12.9831236246,-4.69324160659,35.3944488609,152.076470716,1002.39340574,2017-07-10 18:20:40,2017-07-10 15:39:15,975,975,2017-07-11 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.425824907407,2017-07-17 10:13:11.272000,2.99328081387,-0.767988898424,-2.35287397997,-1.68342125356,8.57318152237,-0.0040634075193,4.98919177886,-6.97190004934,-81.3461418505,-157.671549786,992.003849924,2017-07-10 18:20:40,2017-07-10 23:38:45,975,975,2017-07-11 00:00:00,
11238--COSMOS 1072,18122--COSMOS 1860,0.453356469907,2017-07-17 10:52:49.999000,4.488234919,2.43767576083,-2.60933167872,-2.71907663805,10.6508327345,0.0680822991025,7.71499860054,-7.34264253059,63.6503169871,162.636770227,987.903836363,2017-07-10 19:34:35,2017-07-10 15:33:54,975,975,2017-07-11 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.47496462963,2017-07-17 11:23:56.944000,1.855772156,0.273280043931,1.8188798295,-0.246747803205,1.97737649613,-0.0399264061814,0.271638916196,1.95822266067,-82.9081275929,155.406622569,1013.71566323,2017-07-10 23:06:59,2017-07-10 21:43:49,975,975,2017-07-11 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.504175393519,2017-07-17 12:06:00.754000,4.79458436439,1.12726818215,0.646892024553,-4.61506623802,14.5712163185,-0.00498330138705,14.4303409662,2.02128171408,27.8936715874,6.46748073187,989.710057447,2017-07-10 21:33:14,2017-07-10 22:38:15,975,975,2017-07-11 00:00:00,
7736--COSMOS 726,41385--PSLV R/B,0.510218576389,2017-07-17 12:14:42.885000,0.25934655184,0.19421196623,0.149122102207,-0.0854689695604,12.3422444925,-2.4930851493,8.29143153685,8.79589043937,-11.9498787886,-11.0001572906,992.53520191,2017-07-10 20:00:08,2017-07-10 20:39:15,975,GTO,2017-07-11 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.54638318287,2017-07-17 13:06:47.507000,3.20720552413,-3.14822643209,0.307058746786,-0.529672098828,12.9364601757,0.0136009014461,11.2275093814,6.42610690732,-56.5627136882,-46.2858320068,797.414666551,2017-07-10 22:24:26,2017-07-10 14:13:56,775,775,2017-07-11 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.546447106481,2017-07-17 13:06:53.030000,4.25843753139,1.80028011831,-2.04882798468,3.27041061543,12.4806495861,0.0156225125088,10.5802267779,6.62005825915,-76.7044808208,-122.764412789,995.722316451,2017-07-10 22:52:15,2017-07-10 11:08:09,975,975,2017-07-11 00:00:00,
9848--SL-8 R/B,7008--COSMOS 627,0.578709722222,2017-07-17 13:53:20.520000,1.3988946898,-0.901447638622,1.01027217058,0.351637098894,4.78082857836,-0.0307271016173,1.54719238007,-4.52344707938,82.5841199215,-71.142152724,987.748383786,2017-07-10 21:22:05,2017-07-10 22:48:35,975,975,2017-07-11 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.613503553241,2017-07-17 14:43:26.707000,4.35625978795,4.33281391909,-0.142564886352,0.428250085595,13.9450147498,-0.00876184810269,13.2036389003,4.48634365537,67.7277600432,-102.871331,992.490585576,2017-07-10 16:41:21,2017-07-10 16:57:19,975,975,2017-07-11 00:00:00,
10745--SL-8 R/B,27436--COSMOS 2389,0.6226540625,2017-07-17 14:56:37.311000,4.63477836881,-4.12372588141,-1.52186842308,1.469684281,10.1908379404,0.0094355878089,7.06539708013,7.3439262658,-80.2347861116,124.435286834,1002.62212059,2017-07-10 23:45:21,2017-07-10 17:47:54,975,975,2017-07-11 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.624520289352,2017-07-17 14:59:18.553000,2.36426945883,1.59163807156,0.21020379327,1.73559001162,14.5812904613,0.0421458624994,14.4707175639,-1.79181149335,1.75454319635,-45.3896674029,998.337965974,2017-07-10 22:08:03,2017-07-10 13:26:29,975,975,2017-07-11 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.629896435185,2017-07-17 15:07:03.052000,2.60848188326,0.974281896848,-1.18143438995,-2.1116735787,12.8529076176,0.00576225182921,11.218996382,-6.27146882343,75.4805082313,-66.9855646689,992.534639252,2017-07-10 20:52:51,2017-07-10 18:58:10,975,975,2017-07-11 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.630617175926,2017-07-17 15:08:05.324000,3.45049190684,-0.532883764048,2.47477359071,-2.34465881696,10.086767563,0.00317764242141,6.93779164611,7.32187932489,80.3408563433,45.2842052199,1022.59736918,2017-07-10 21:59:57,2017-07-10 18:48:51,975,975,2017-07-11 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.632420787037,2017-07-17 15:10:41.156000,0.230102973718,0.215467309366,0.0803443917563,-0.00812378126313,1.42291991776,0.00196851236909,0.138097644448,1.41620134794,35.603186798,-137.4925266,965.292309957,2017-07-10 22:44:56,2017-07-10 22:50:05,975,975,2017-07-11 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.642126979167,2017-07-17 15:24:39.771000,3.47902649923,1.83774802724,-1.09379048377,2.74407178264,13.7849744513,0.00340705013828,12.8055913879,5.10316942906,65.7471001488,45.7764752587,876.654710779,2017-07-10 23:02:52,2017-07-10 17:27:56,850N,850N,2017-07-11 00:00:00,
6020--SL-8 R/B,15598--SL-8 R/B,0.647497858796,2017-07-17 15:32:23.815000,3.75788113877,-1.85665099696,-1.28761082815,3.00276140975,13.5437675418,-0.0411317971811,12.4576158317,5.31410906849,59.1591801028,83.7668902772,985.318044289,2017-07-10 14:52:03,2017-07-10 19:16:44,975,975,2017-07-11 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.650980648148,2017-07-17 15:37:24.728000,2.03755776171,-1.77153608548,0.499325857259,0.874056759264,12.9591709926,-0.00415725462955,11.2468794624,-6.43799641889,56.5601646163,95.7675928882,785.558551458,2017-07-10 22:24:26,2017-07-10 14:13:56,775,775,2017-07-11 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.66881880787,2017-07-17 16:03:05.945000,2.76254766699,-1.51705577172,-1.02647277462,-2.06798574484,13.2009294334,0.0139734821144,11.8194241656,-5.87924782953,-74.039931701,49.4943558504,980.316871013,2017-07-10 22:31:06,2017-07-10 17:20:49,975,975,2017-07-11 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.679157905093,2017-07-17 16:17:59.243000,1.77441560324,-1.37552417774,-0.235674577349,-1.09587474789,14.3513939704,0.00727410942241,14.0290513267,-3.02459498996,54.5271312685,-91.1454721095,1011.81151704,2017-07-10 18:27:30,2017-07-10 19:57:58,975,975,2017-07-11 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.683816759259,2017-07-17 16:24:41.768000,4.70991146801,-0.81951966487,1.60096993616,4.3529930874,13.9507840552,0.0337159610955,13.0956035187,-4.80920029395,45.490252357,-163.386587765,858.129240402,2017-07-10 13:10:36,2017-07-10 22:43:02,850N,850,2017-07-11 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.7615665625,2017-07-17 18:16:39.351000,2.86536608658,2.78048570146,0.202230248266,-0.662061176021,14.0584586417,4.67108141295e-05,13.4476776314,4.09880783888,-65.1081180974,-28.0730728783,1006.41999996,2017-07-10 22:49:50,2017-07-10 23:13:26,975,975,2017-07-11 00:00:00,
10512--COSMOS 967,17239--COSMOS 1808,0.77642306713,2017-07-17 18:38:02.953000,3.91183397249,-1.48800983101,0.985658372058,3.48091214263,14.1430868181,-0.0111987207388,13.606949285,-3.85716352892,-9.31004395235,-161.341976295,996.220789985,2017-07-10 13:23:21,2017-07-10 17:11:43,975,975,2017-07-11 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.780231319444,2017-07-17 18:43:31.986000,2.14263136679,-1.76249868198,-0.110080317683,1.21340425811,14.818509129,-0.0259138366024,14.761010395,1.30388396711,-2.75694769336,-58.5813084038,835.228286875,2017-07-10 22:13:23,2017-07-10 23:04:38,850N,850,2017-07-11 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.789889247685,2017-07-17 18:57:26.431000,4.41746520292,-4.18119770953,0.657415683781,1.26466958197,13.2334364409,-0.0113929184563,11.7263450772,-6.13323253817,53.7383726439,42.6772953219,781.910316355,2017-07-10 22:29:17,2017-07-10 14:13:56,775,775,2017-07-11 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.806800173611,2017-07-17 19:21:47.535000,1.64361249797,0.56833691186,-1.41598300712,0.611103364131,5.83404033536,-6.0313620323e-05,2.31169578604,5.35649971752,82.3420233567,-40.2795748509,1020.1820125,2017-07-10 21:33:14,2017-07-10 19:14:15,975,975,2017-07-11 00:00:00,
16369--SL-8 R/B,16917--COSMOS 1771,0.835384085648,2017-07-17 20:02:57.185000,2.55106314568,2.23896240382,0.373264467363,1.16432133233,14.0266159106,-0.0027076048327,13.3588018867,-4.27648906534,24.8629235745,-94.5458325255,974.590283784,2017-07-10 23:59:12,2017-07-10 22:59:12,975,975,2017-07-11 00:00:00,
10745--SL-8 R/B,21937--COSMOS 2184,0.839447731481,2017-07-17 20:08:48.284000,3.42530781177,-0.79054064547,-3.19606547993,0.944957428246,4.23074455087,-0.0434093693806,1.20944191979,4.05395674915,-82.6574531057,18.5302234394,1004.74106969,2017-07-10 23:45:21,2017-07-10 22:59:15,975,975,2017-07-11 00:00:00,
7736--COSMOS 726,5050--COSMOS 400,0.872730266204,2017-07-17 20:56:43.895000,4.30582971126,-1.77301724038,-1.08736746407,3.77017391718,14.1244846971,0.0092661627309,13.5698003828,3.91937490788,-14.3575400002,-142.440016404,993.002654735,2017-07-10 20:00:08,2017-07-10 17:03:53,975,975,2017-07-11 00:00:00,
14625--SL-8 R/B,23179--NADEZHDA 4,0.874289386574,2017-07-17 20:58:58.603000,2.81570264803,-0.37243431757,2.42484921013,-1.38187567797,7.29038854848,0.0365161117662,3.61391445389,6.33151277985,81.9111952054,154.103451395,995.178949778,2017-07-10 23:06:59,2017-07-10 19:52:45,975,975,2017-07-11 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.889658622685,2017-07-17 21:21:06.505000,3.40942774747,-2.9784711689,1.39804607146,-0.893517903212,7.93557444829,0.00181377571565,4.27651411669,6.68466644975,81.670719445,-63.3822115935,983.476896802,2017-07-10 21:44:18,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.905479618056,2017-07-17 21:43:53.439000,3.91866948023,3.91825665141,0.0109812479018,0.0558096873067,14.3805852839,0.0162159728099,13.8253416127,-3.95738542996,-2.93164808028,177.80553027,764.500602003,2017-07-10 16:45:45,2017-07-10 22:56:10,775,775,2017-07-11 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.908815081019,2017-07-17 21:48:41.623000,3.57631411299,-2.142922009,-0.461546570768,-2.82575346786,14.5478697758,0.0139290098199,14.3554822374,-2.35806079803,-40.8294358119,60.9357498909,978.874880542,2017-07-10 23:01:12,2017-07-10 22:44:28,975,975,2017-07-11 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.909738391204,2017-07-17 21:50:01.397000,2.26010407801,-1.9008685703,-0.215543823105,1.20345751158,14.5206669032,-0.0292571155316,14.3009334426,2.51638908029,-45.0350581259,109.725748836,977.089509489,2017-07-10 23:00:25,2017-07-10 23:03:41,975,975,2017-07-11 00:00:00,
9061--COSMOS 846,11320--COSMOS 1091,0.911461481481,2017-07-17 21:52:30.272000,4.69254935271,3.75598372906,2.33450945691,1.56929004656,8.16945303207,0.0134325494864,4.5430130215,-6.78975810293,81.5125908908,-177.036224419,1019.42307588,2017-07-10 22:30:03,2017-07-10 22:18:00,975,975,2017-07-11 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.944597696759,2017-07-17 22:40:13.241000,4.64794263113,-0.539279104952,-1.26806758291,-4.43898111669,14.3556796765,0.0340779076877,13.8027345838,-3.94574399602,0.757878251334,-124.34350467,776.471133544,2017-07-10 19:34:16,2017-07-10 23:08:14,775,775,2017-07-11 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.944932002315,2017-07-17 22:40:42.125000,3.0584015478,-2.0788720763,-0.285033259258,2.22505437217,14.6198095422,-0.0585498697981,14.5079165691,1.80437240817,6.12773223469,-2.34576276704,975.614821077,2017-07-10 18:32:27,2017-07-10 20:40:54,975,975,2017-07-11 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.947118576389,2017-07-17 22:43:51.045000,3.23676176194,1.6612491687,-0.713645025357,2.68469526778,14.1787788771,-0.0388583368959,13.6966122019,3.665934351,-61.7488164896,171.117468904,1015.60687578,2017-07-10 20:14:04,2017-07-10 17:08:02,975,975,2017-07-11 00:00:00,
19324--COSMOS 1959,18957--COSMOS 1932,0.968289710648,2017-07-17 23:14:20.231000,3.43627906491,-0.245296919065,1.02417353611,3.27091910652,14.077969387,-0.0436680075921,13.4334198193,-4.2107656221,-22.765941508,-84.4105295365,963.581194956,2017-07-10 23:14:51,2017-07-10 15:39:15,975,975,2017-07-11 00:00:00,
15398--COSMOS 1610,21087--INFORMATOR 1,0.968527928241,2017-07-17 23:14:40.813000,3.18206671221,0.0191770722531,-3.05122299211,0.902894818499,0.0407464588267,-0.0393530292015,0.00276955475573,0.0101952227065,82.9158012652,-168.128608426,1008.55010643,2017-07-10 21:46:37,2017-07-10 21:57:22,975,975,2017-07-11 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.976111481481,2017-07-17 23:25:36.032000,3.59005698652,0.761873048405,-3.2858724666,-1.22926838314,5.15328293586,-0.00120146370053,1.80545391284,-4.82666134529,82.4977299746,45.5495317642,1011.52607013,2017-07-10 14:58:30,2017-07-10 18:26:24,975,975,2017-07-11 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.978856759259,2017-07-17 23:29:33.224000,4.57947758625,-4.57073215364,-0.0737435191984,-0.273101512409,14.1003789581,0.0298931835045,13.4777403062,-4.14370720473,65.4783102811,-179.509753903,976.675124506,2017-07-10 20:33:48,2017-07-10 20:02:55,975,975,2017-07-11 00:00:00,
