PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13027--COSMOS 1331,18096--SL-8 R/B,0.501846365741,2020-04-16 12:02:39.526000,1.21436343568,0.59607867014,-0.387881973647,0.984335485207,13.8504186383,-0.00891344703951,12.8850133837,5.0803983219,-41.6380902442,-64.9297003771,801.063360807,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
11788--COSMOS 1176,7364--SL-3 R/B,0.539234768519,2020-04-16 12:56:29.884000,0.799778050972,0.507039704155,-0.605487321745,0.126256771828,2.64705223911,-0.0575390851766,0.494132947082,2.59988604383,-35.1718651443,13.3339514775,891.337007267,2020-04-14 18:32:05,2020-04-14 20:38:37,LEO,LEO,2020-04-15 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.544414270833,2020-04-16 13:03:57.393000,1.99731602562,-1.76282658964,0.793707921846,-0.5017384337,8.05848482654,-0.00347485664199,4.30016745614,6.81525681645,81.2152596187,-73.1871175976,627.266703785,2020-04-14 22:19:53,2020-04-14 19:03:58,615,615,2020-04-15 00:00:00,
13243--COSMOS 1372,28480--CZ-2C R/B,0.5514021875,2020-04-16 13:14:01.149000,0.41880361387,-0.397244510537,0.0436279304821,-0.125259209325,13.9470494312,0.03123415083,13.2056401209,4.48667819898,-58.1055930535,-89.5038378054,929.205366383,2020-04-14 11:20:43,2020-04-14 23:21:02,975,LEO,2020-04-15 00:00:00,
21152--NADEZHDA 3,21937--COSMOS 2184,0.559047824074,2020-04-16 13:25:01.732000,0.858871987343,0.290625501826,-0.135608034048,0.796748623741,14.5006314791,0.0478519889289,14.2974198508,2.41863785866,-42.6378061891,121.433674677,998.804057494,2020-04-14 16:43:43,2020-04-14 18:41:22,975,975,2020-04-15 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.56832744213,2020-04-16 13:38:23.491000,4.475721065,-3.53717579055,1.83499162032,-2.03795785821,11.044293693,0.00293935821856,8.21028464533,7.38699130769,-69.7540244041,79.3567680646,855.983915676,2020-04-14 21:22:14,2020-04-14 17:52:26,850,850,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.571483055556,2020-04-16 13:42:56.136000,0.7826151676,0.583657596487,0.191544710476,-0.484913326802,13.8504394907,-0.00953059794032,12.8850336094,5.08040275342,-41.6221140963,-90.1869765434,801.04287615,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.572723402778,2020-04-16 13:44:43.302000,4.7412295209,2.13844846813,4.08281113086,1.11218199441,3.87103825633,0.0107832004082,1.01207721078,-3.73637800872,-70.3796565421,-97.339974553,870.963821872,2020-04-14 21:25:53,2020-04-14 12:58:12,850,850,2020-04-15 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.577300219907,2020-04-16 13:51:18.739000,4.26279759299,-3.48431366359,-0.346692062842,-2.43121496912,14.5664777577,0.00811561846751,14.4189140027,-2.06812170447,-30.1854689786,-117.03536049,988.586927372,2020-04-14 14:12:48,2020-04-14 22:22:58,975,975,2020-04-15 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.578061435185,2020-04-16 13:52:24.508000,4.51336704119,2.86368024755,2.95183431296,1.85916424157,8.03227246894,-0.0027625406353,4.28262481255,-6.79533060996,-81.2215980958,94.7032782524,652.35578518,2020-04-14 22:19:53,2020-04-14 19:03:58,615,615,2020-04-15 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.611869756944,2020-04-16 14:41:05.547000,3.87018167837,-1.7529465372,-2.91797453065,1.84144217932,8.05854323402,0.000535656642721,4.3001995718,6.81530647956,81.2039791256,-97.7175963413,627.219488393,2020-04-14 22:19:53,2020-04-14 19:03:58,615,615,2020-04-15 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.620025138889,2020-04-16 14:52:50.172000,4.04647584036,-3.92012111307,-0.330155284713,0.947425286488,14.0189128604,0.000313168379362,13.2378859485,4.61392385112,8.9875516962,144.032854961,852.242932561,2020-04-12 08:59:25,2020-04-14 21:18:42,850,850,2020-04-15 00:00:00,
13354--SL-8 R/B,18961--SL-3 R/B,0.623330428241,2020-04-16 14:57:35.749000,1.20761642655,-1.20730499586,-0.00830623200305,0.0261359362902,14.0805659872,-0.00583100592625,13.4238853228,4.24989498217,80.7606018138,-7.02535944207,942.658442273,2020-04-14 20:42:07,2020-04-14 16:45:21,975,LEO,2020-04-15 00:00:00,
5681--OPS 7898 (P/L 3),21090--SL-8 R/B,0.637780520833,2020-04-16 15:18:24.237000,1.86980748718,1.84704634696,-0.105693232705,0.270977437851,13.6328218138,-0.0333078347157,12.6231191,5.14874600095,51.3040450063,-75.4576023051,989.958299875,2020-04-14 19:22:09,2020-04-14 17:19:32,975,975,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.641119756944,2020-04-16 15:23:12.747000,2.17697450554,0.5715309198,0.770585837702,-1.95416679744,13.8504607339,-0.0101480093269,12.8850543797,5.08040679399,-41.6061401268,-115.444258001,801.022264531,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.641675659722,2020-04-16 15:24:00.777000,4.25392788844,-3.52657872758,-0.566353415125,-2.31049535109,14.606242699,-0.0188410645202,14.1927376679,-3.45082139331,-81.8644086714,-114.757360335,667.810563853,2020-04-14 19:57:32,2020-04-14 15:08:11,615,615,2020-04-15 00:00:00,
14700--SL-14 R/B,16327--SL-14 R/B,0.645517002315,2020-04-16 15:29:32.669000,2.99698342345,2.85376773182,-0.774770341209,-0.487493888826,8.03221409915,0.00123375228691,4.28259277367,-6.79528225664,-81.2103131283,70.1723416683,652.400845034,2020-04-14 22:19:53,2020-04-14 19:03:58,615,615,2020-04-15 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.650427928241,2020-04-16 15:36:36.973000,3.86799411743,2.10773034752,-2.57287452551,-1.97463109229,8.9077163717,-0.0299875059694,5.40804012263,-7.0781080622,-81.1348472888,152.884717271,1026.43151437,2020-04-14 18:43:27,2020-04-14 22:36:18,975,975,2020-04-15 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.651943194444,2020-04-16 15:38:47.892000,4.22773989362,-0.907316400088,1.41833139569,-3.8780017548,13.8001425289,0.0107123470844,12.9613687741,4.73779891586,-2.11035769817,-16.9430787061,994.870599569,2020-04-14 22:05:16,2020-04-14 21:35:36,975,975,2020-04-15 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.65405224537,2020-04-16 15:41:50.114000,4.13756357981,-3.90253356037,-0.84270370349,1.08605462815,11.5998933271,0.00228123010941,9.16191536031,7.11455036722,62.0797422587,-120.304334838,1009.68047797,2020-04-14 20:08:14,2020-04-14 16:31:03,975,975,2020-04-15 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.655418622685,2020-04-16 15:43:48.169000,2.77141038155,-2.30952262703,0.50330823268,1.4468937629,14.0391336297,-0.00412955106477,13.256801066,-4.62109094425,-9.01645015845,-48.8076354891,842.636923173,2020-04-12 08:59:25,2020-04-14 21:18:42,850,850,2020-04-15 00:00:00,
23189--COSMOS 2285,18403--SL-8 R/B,0.65575181713,2020-04-16 15:44:16.957000,1.1341423656,-1.08484020685,0.0809711088692,0.320693483833,14.2719800602,0.0560255739078,13.8805901767,-3.3189595235,30.8938939445,-35.5888772116,1010.36209214,2020-04-14 19:49:44,2020-04-14 19:58:24,975,975,2020-04-15 00:00:00,
12645--INTERCOSMOS 22,37782--CZ-4B R/B,0.672862974537,2020-04-16 16:08:55.361000,4.61832674688,3.71440042453,0.0964848710803,-2.74278364018,14.8313054149,0.0854075798521,14.8174010461,0.636358464941,77.8191024583,-35.3339218261,843.743888071,2020-04-14 19:39:45,2020-04-14 20:19:04,LEO,LEO,2020-04-15 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.678452152778,2020-04-16 16:16:58.266000,3.00444313341,0.648402425181,-0.402047850052,-2.90596117716,14.5437863487,0.0587476247706,14.4083889044,-1.97903998257,25.8584753019,-10.4436173613,1007.02619232,2020-04-14 16:26:40,2020-04-14 20:43:23,975,975,2020-04-15 00:00:00,
20432--COSMOS 2056,16969--NOAA 10,0.69185818287,2020-04-16 16:36:16.547000,4.86596565035,-2.84434164581,-1.52531656409,-3.64153150358,13.762209857,-0.00370477277608,12.6945202907,-5.31484346081,73.6914475623,-24.1764083159,800.328092745,2020-04-14 22:17:23,2020-04-14 20:48:37,775,775,2020-04-15 00:00:00,
37849--NPP,23324--IRS P2 R/B,0.697287326389,2020-04-16 16:44:05.625000,1.584633838,0.651465986967,1.13228772951,-0.896984373317,9.25055129989,-0.0425335151718,5.75882895229,7.23925267899,-78.6169582677,80.7841339363,855.816380982,2020-04-14 19:47:10,2020-04-14 21:04:14,850,LEO,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.710756458333,2020-04-16 17:03:29.358000,3.72203593617,0.559697906034,1.35027891011,-3.42301572141,13.850482368,-0.0107646034,12.8850756954,5.08041044339,-41.5901638749,-140.701542736,801.001523803,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
14973--COSMOS 1553,10142--SL-8 R/B,0.714004270833,2020-04-16 17:08:09.969000,4.97408866048,2.73776900409,1.08807254036,-4.00777706833,14.2603806677,-0.0484522184375,13.7701460687,3.7066408533,62.0142166575,34.6825376035,967.430580455,2020-04-14 14:47:03,2020-04-14 21:04:34,975,975,2020-04-15 00:00:00,
26536--NOAA 16,28353--SL-16 R/B,0.723719247685,2020-04-16 17:22:09.343000,4.62941224612,-4.49778965724,-0.619251785841,-0.904363405639,12.2386354598,0.00120304207601,10.09814515,-6.9145976744,-70.961107947,-133.880292115,867.917353914,2020-04-14 13:12:02,2020-04-14 14:52:42,850,850,2020-04-15 00:00:00,
12553--NOAA 7,118--THOR ABLESTAR R/B,0.729850497685,2020-04-16 17:30:59.083000,4.30886990284,-0.316273522365,1.309843255,4.0927547625,14.1944414481,-0.01719277754,13.5184091309,-4.32833536148,61.0701597085,-144.35909475,843.777849592,2020-04-14 15:49:35,2020-04-14 18:56:30,850,LEO,2020-04-15 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.739022511574,2020-04-16 17:44:11.545000,4.74777229582,-3.80060118968,0.531124759648,-2.79547471096,14.3969487956,0.0181392573938,14.1482321854,2.66445709667,-48.5862902051,-84.4711764891,1026.3149646,2020-04-14 19:01:10,2020-04-14 19:46:32,975,975,2020-04-15 00:00:00,
8326--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.747172777778,2020-04-16 17:55:55.728000,2.77904399411,2.33945656083,0.0161488912209,1.49992257615,14.4285037628,-0.205713078671,14.4260761069,0.166526631732,-18.5994270569,116.182908566,1184.90497487,2020-04-14 21:37:03,2020-04-14 22:50:50,1200,LEO,2020-04-15 00:00:00,
23404--COSMOS 2297,23533--DMSP 5D-2 F13 (USA 109),0.755148576389,2020-04-16 18:07:24.837000,1.37917714902,-0.484115918224,-0.120594003087,1.28577543627,14.812392445,-0.0215057266982,14.7482066518,1.37728283357,17.1675506415,176.109259157,838.446595743,2020-04-14 20:10:55,2020-04-14 21:32:26,850,850,2020-04-15 00:00:00,
23828--PSLV R/B,6257--SL-3 R/B,0.757068622685,2020-04-16 18:10:10.729000,3.21703787119,-2.69750245351,-0.0712199748164,1.75149675795,14.8795379183,0.0306918969408,14.865293758,0.650190863598,81.2111381442,-155.81114289,840.927141093,2020-04-14 20:09:02,2020-04-14 21:21:34,LEO,LEO,2020-04-15 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.758429386574,2020-04-16 18:12:08.299000,2.46092622227,0.691948936048,0.31437927074,-2.34062603068,14.966648344,-0.0123669796038,14.8340330865,1.98793161307,11.4412860078,45.0886993088,617.007943609,2020-04-14 16:06:59,2020-04-14 21:46:28,615,615,2020-04-15 00:00:00,
11750--COSMOS 1171,22307--COSMOS 2230,0.763366238426,2020-04-16 18:19:14.843000,1.66202288907,1.22204154843,-0.691597733216,-0.88917215043,11.6132364156,-0.00802704551672,9.16016671618,-7.13852515175,-62.123940639,20.1319870904,995.472770259,2020-04-14 20:08:14,2020-04-14 16:31:03,975,975,2020-04-15 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.770014606481,2020-04-16 18:28:49.262000,3.97175106255,3.41489142197,-1.33550206567,-1.52635425495,11.0925426205,0.0387972734956,8.39035089143,-7.25568800859,-79.2459769766,-168.690512789,1023.71205323,2020-04-14 21:54:45,2020-04-14 20:06:31,975,975,2020-04-15 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.782557962963,2020-04-16 18:46:53.008000,3.45656740076,1.35629463691,-3.04327621096,-0.920213539182,4.27410807253,0.0315242467621,1.24995187898,-4.08712935173,-3.93643016365,-61.8640746644,998.078872151,2020-04-14 20:49:13,2020-04-14 19:13:38,975,975,2020-04-15 00:00:00,
25634--ARGOS,41878--PSLV R/B,0.799079456019,2020-04-16 19:10:40.465000,4.77419572617,4.4352833285,-1.62894665628,-0.683914774385,5.75256128308,-0.00111400777759,2.2240921605,-5.30522140312,80.7174985693,-48.7634635739,832.792734909,2020-04-14 21:05:40,2020-04-14 19:30:10,850,850,2020-04-15 00:00:00,
22626--COSMOS 2242,39771--H-2A R/B,0.800793831019,2020-04-16 19:13:08.587000,2.67823466238,-0.355886139352,-0.0329242115183,2.65427993228,15.0937642582,0.000240896690491,15.0925895702,0.188306907826,-56.6571579395,-156.051900675,618.523484135,2020-04-14 20:57:54,2020-04-14 16:01:43,615,615,2020-04-15 00:00:00,
669--THOR ABLESTAR R/B,36414--YAOGAN 9B,0.800907222222,2020-04-16 19:13:18.384000,4.45766026294,-1.8345630113,-3.13753441511,-2.58088964726,9.43383318454,-0.234339633966,6.07254239306,-7.21571357346,63.0887298871,17.0078148024,1077.95548237,2020-04-14 17:01:06,2020-04-14 15:01:59,1200,LEO,2020-04-15 00:00:00,
10599--COSMOS 985,14451--SL-8 R/B,0.80678806713,2020-04-16 19:21:46.489000,3.35047728766,-1.85332957595,-0.938752938715,2.62861379021,13.9101062677,0.0053966271032,13.0985177337,4.68186505945,68.6362138717,144.920366612,963.37542144,2020-04-14 16:26:40,2020-04-14 12:48:41,975,975,2020-04-15 00:00:00,
7593--COSMOS 700,4800--SL-8 R/B,0.810664212963,2020-04-16 19:27:21.388000,4.34603796569,-4.30057486396,-0.120245554099,-0.615339617886,14.4402939366,0.0227893294933,14.1416177978,-2.92168028409,9.72191668611,-38.8257258662,964.55084471,2020-04-14 21:48:23,2020-04-14 16:54:19,975,975,2020-04-15 00:00:00,
12297--COSMOS 1244,6708--SL-8 R/B,0.819784618056,2020-04-16 19:40:29.391000,2.01549621783,1.16891494559,1.41751105804,-0.828568195383,7.4594139891,-0.0304632399189,3.78347535773,6.42862685721,-81.8492560295,112.447876795,1007.96885393,2020-04-14 16:00:12,2020-04-14 21:17:14,975,975,2020-04-15 00:00:00,
19211--SL-14 R/B,25861--SL-16 R/B,0.822421053241,2020-04-16 19:44:17.179000,4.94147752059,-3.53617276422,0.766497398445,3.36543667393,14.7017864759,-0.00252973668846,14.3339906338,-3.26790937674,81.8593775962,-120.972628657,643.549588743,2020-04-14 15:49:02,2020-04-14 17:45:58,615,615,2020-04-15 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.837273229167,2020-04-16 20:05:40.407000,3.82075306295,3.71150148317,-0.640211611292,0.642681726245,10.3943957659,0.00549996855896,7.37957045869,7.32020306642,-80.0201220697,-151.099317715,1037.8981131,2020-04-14 19:47:31,2020-04-14 20:31:56,975,975,2020-04-15 00:00:00,
20465--COSMOS 2058,20666--SL-6 R/B(2),0.839222581019,2020-04-16 20:08:28.831000,3.24824399273,2.35437057031,-2.07706702369,-0.832959082492,5.72021616889,0.0270746361171,2.15530713016,-5.29856500928,-57.7422157016,17.086113169,607.101233707,2020-04-14 17:23:01,2020-04-14 20:22:38,615,615,2020-04-15 00:00:00,
13034--SL-8 R/B,23190--SL-8 R/B,0.841151018519,2020-04-16 20:11:15.448000,4.5434637029,4.39237144262,-0.289294505563,1.1253640383,14.2095563189,-0.0191741041028,13.7447784503,3.60446785059,38.0720855769,-153.130030306,1006.62290729,2020-04-14 22:39:06,2020-04-14 16:50:07,975,975,2020-04-15 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.842225219907,2020-04-16 20:12:48.259000,4.51565159839,-3.29583415351,1.85798132954,2.46505415146,12.0795189556,0.00465058699964,9.64888137769,-7.26731344653,77.5117251675,157.052052046,611.748464522,2020-04-14 16:06:59,2020-04-14 21:01:52,615,615,2020-04-15 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.842825625,2020-04-16 20:13:40.134000,3.02438640588,-2.40519568623,-1.58909843759,-0.914720175061,7.44970856265,-0.0161089688449,3.7338782687,-6.44639831566,-71.5680029216,127.400717314,808.990208424,2020-04-14 21:48:46,2020-04-14 21:48:34,775,775,2020-04-15 00:00:00,
4259--OPS 7613 (P/L 3),6126--LANDSAT 1 (ERTS 1),0.844216527778,2020-04-16 20:15:40.308000,2.01470576433,-0.976568725344,0.199473146017,1.75087501139,14.709251089,-0.00164604086871,14.6148250515,-1.66401730823,32.8358874607,-84.5800237809,908.02624507,2020-04-14 21:37:56,2020-04-14 21:42:39,LEO,LEO,2020-04-15 00:00:00,
9846--COSMOS 894,13034--SL-8 R/B,0.851289895833,2020-04-16 20:25:51.447000,2.95801193553,-1.52221938564,2.47171491038,0.568601929732,3.39299832222,0.0432505301636,0.785836888049,-3.30045866383,82.780334947,-85.6139436862,997.735141375,2020-04-14 17:38:30,2020-04-14 22:39:06,975,975,2020-04-15 00:00:00,
11681--SL-8 R/B,13302--SL-8 R/B,0.8533578125,2020-04-16 20:28:50.115000,4.51472236758,4.49633771835,0.0869608627673,0.397621663429,14.4540680036,-0.0451436239743,14.2182537228,-2.59986633877,-46.9828433607,41.0931220556,1010.00295691,2020-04-14 20:34:16,2020-04-14 16:39:58,975,LEO,2020-04-15 00:00:00,
6148--COSMOS 514,15930--COSMOS 1670,0.855918634259,2020-04-16 20:32:31.370000,4.09131163385,-4.07526422266,-0.322916935277,0.163636957027,5.88036561607,0.0294570298376,2.35695727999,5.38726131187,-61.4274100609,11.6324803027,982.2631561,2020-04-14 22:45:30,2020-04-14 16:52:07,975,975,2020-04-15 00:00:00,
11309--SL-8 R/B,24306--SL-8 R/B,0.859648888889,2020-04-16 20:37:53.664000,2.11677725149,1.56084765478,1.31513314085,0.561182103067,5.73911672648,0.0128271883371,2.23947202447,-5.28413297666,-82.3792703683,71.248065781,1016.50415147,2020-04-14 18:30:58,2020-04-14 21:53:52,975,975,2020-04-15 00:00:00,
22626--COSMOS 2242,39771--H-2A R/B,0.867913425926,2020-04-16 20:49:47.720000,4.11810673609,-0.162256786221,0.0474387287647,-4.11463551146,15.0942381749,0.000366180895106,15.0932383921,0.173726178761,-55.9972746139,179.369734324,618.356322641,2020-04-14 20:57:54,2020-04-14 16:01:43,615,615,2020-04-15 00:00:00,
20238--SL-14 R/B,4322--DELTA 1 R/B,0.869027766204,2020-04-16 20:51:23.999000,3.13387147522,0.619859477383,-0.154151844221,3.06808765527,14.2783496374,0.0319781283914,14.260628861,0.710429627774,42.5274482041,-1.06299377219,1445.30107764,2020-04-14 18:45:06,2020-04-14 21:35:50,1500,1500,2020-04-15 00:00:00,
11425--COSMOS 1110,13923--NOAA 8,0.870471111111,2020-04-16 20:53:28.704000,2.36674890105,-0.646989082833,2.08357230922,0.917404992122,6.0264412526,-0.00184703750448,2.42802660083,-5.51567562363,58.0923026467,-78.9839193502,797.722019708,2020-04-14 21:41:57,2020-04-14 19:52:25,775,775,2020-04-15 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.872533078704,2020-04-16 20:56:26.858000,1.63085721079,-0.982385661808,-0.166995604295,-1.29101747534,14.5407350058,0.00025668027858,14.4210864698,-1.86151537025,-16.3741819574,-14.8111180098,1013.57044186,2020-04-14 17:38:30,2020-04-14 21:00:10,975,975,2020-04-15 00:00:00,
669--THOR ABLESTAR R/B,36414--YAOGAN 9B,0.875256747685,2020-04-16 21:00:22.183000,3.46588364617,-2.03863626364,2.1135763408,1.8409526569,9.41707614765,-0.23944099507,6.0512299463,-7.21156067142,63.0389217518,-9.83111554946,1077.97434262,2020-04-14 17:01:06,2020-04-14 15:01:59,1200,LEO,2020-04-15 00:00:00,
22236--COSMOS 2221,10974--SL-14 R/B,0.875788530093,2020-04-16 21:01:08.129000,1.59853147577,-0.2185950717,-0.953078652915,1.26457904261,12.0367771998,-0.000996453775832,9.61353041172,7.24320629188,-77.536796066,-35.183598509,638.01678606,2020-04-14 16:06:59,2020-04-14 21:01:52,615,615,2020-04-15 00:00:00,
33410--CZ-4B R/B,14700--SL-14 R/B,0.883887638889,2020-04-16 21:12:47.892000,2.28071069594,-1.83165326615,-0.0305785372623,-1.35858475784,15.0833508412,0.0879211692072,15.0761502665,-0.457641354152,79.8984433992,-120.468732596,622.538441775,2020-04-14 22:23:19,2020-04-14 22:19:53,615,615,2020-04-15 00:00:00,
14064--COSMOS 1461,25861--SL-16 R/B,0.883973703704,2020-04-16 21:12:55.328000,1.32715198652,-0.493320634736,-0.364505078935,-1.17690407175,14.3896063414,0.0644018192036,13.737626606,-4.28184986893,56.3525351934,-67.3412512115,636.628305222,2020-04-14 20:32:16,2020-04-14 17:45:58,615,615,2020-04-15 00:00:00,
11735--COSMOS 1168,10138--SL-8 R/B,0.886200289352,2020-04-16 21:16:07.705000,4.06366322806,-3.8968833668,1.02146542788,-0.533167174766,7.01056494485,0.0361618645939,3.35124354671,6.15758717812,-82.0009015112,-83.4208531039,1019.45439052,2020-04-14 16:07:58,2020-04-14 19:35:44,975,975,2020-04-15 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.890955185185,2020-04-16 21:22:58.528000,2.66882935506,-2.4734659383,-0.211524707661,-0.979731430825,14.3913408153,0.0076684993229,14.0631084973,-3.0560777229,-54.757283896,-133.565778079,988.300229022,2020-04-14 19:56:15,2020-04-14 22:46:23,975,975,2020-04-15 00:00:00,
7349--COSMOS 663,16798--COSMOS 1759,0.891133541667,2020-04-16 21:23:13.938000,1.16444237867,-1.00178249457,-0.585475463359,0.0978589221162,2.39864293793,0.0018272209455,0.39233747256,2.36633808078,-82.8762888774,157.244612855,1025.15154317,2020-04-14 19:27:43,2020-04-14 21:12:17,975,975,2020-04-15 00:00:00,
8645--COSMOS 800,10918--SL-8 R/B,0.900881145833,2020-04-16 21:37:16.131000,0.961670562777,0.950180087941,0.134030119477,-0.0632771591177,6.68426691773,-0.0314888676167,3.03966818135,5.95305384034,82.1151038455,-137.740199655,991.43636181,2020-04-14 16:59:33,2020-04-14 22:37:00,975,975,2020-04-15 00:00:00,
