PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,11750--COSMOS 1171,0.106320648148,2016-06-09 02:33:06.104000,1.45669336667,0.698797329043,-0.449580355326,1.19645951103,13.7726126181,-0.0137877706996,12.8887257429,4.85442241173,-39.7917275672,37.1882529298,990.336984946,2016-05-30 21:51:45,2016-06-02 11:03:25,975,975,2016-06-03 00:00:00,
10141--COSMOS 928,3504--COSMOS 249,0.125289085648,2016-06-09 03:00:24.977000,4.21898355962,-3.43722704238,2.2958076559,-0.845316356502,7.21444033773,0.718794860893,3.40358089165,6.32037344218,-61.0358091206,12.0999014232,1017.22354581,2016-06-02 21:48:44,2016-06-02 21:19:16,975,LEO,2016-06-03 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.139436122685,2016-06-09 03:20:47.281000,2.47300267836,-1.08164947691,-0.606227912255,2.13968791525,14.1538266365,0.0297335952368,13.6138798582,3.87197618467,-43.1468864455,-178.182141427,990.060559019,2016-05-30 22:10:53,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.158231828704,2016-06-09 03:47:51.230000,2.20746223515,2.14981537578,0.350714182912,-0.358026439782,10.4009914136,0.0232066078693,7.36362815239,7.34554724123,-80.0465373145,-112.374837984,1011.10373782,2016-06-02 18:55:10,2016-05-30 23:20:22,975,975,2016-06-03 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.166605578704,2016-06-09 03:59:54.722000,1.41805322207,-1.37741090169,0.242159871366,0.234462673401,10.3392369336,-0.0103976236335,7.1587838863,-7.45999500861,-67.6713079873,54.9125814239,788.19893732,2016-06-02 14:08:33,2016-06-02 21:56:54,775,775,2016-06-03 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.1897634375,2016-06-09 04:33:15.561000,4.09875709235,0.571880867721,-1.20825645733,-3.87464557199,14.0512527271,0.00484546771256,13.4144425951,-4.18215370173,-65.6868540858,131.946953858,996.452091141,2016-06-02 20:01:44,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.212153229167,2016-06-09 05:05:30.039000,1.30083013588,-0.97965838741,0.236046484586,-0.822624181211,14.1522151777,0.0289019503011,13.6107777019,3.87699490097,-43.1886395594,155.504366726,990.122406669,2016-05-30 22:10:53,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.242350740741,2016-06-09 05:48:59.104000,4.21745198229,1.22404189874,-0.589025007922,-3.99270236721,14.5648976179,0.00358895425847,14.409228806,-2.12375962711,32.794288895,36.0225399025,984.11622668,2016-05-30 17:31:15,2016-06-02 18:31:10,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,18986--SL-8 R/B,0.243646041667,2016-06-09 05:50:51.018000,3.76585927978,2.75024299763,-1.64679711492,-1.97633975607,11.3309101212,0.0217466687001,8.72077698814,-7.23443847026,78.988568276,14.6555364686,991.134540934,2016-05-30 17:25:37,2016-05-30 23:17:07,975,975,2016-06-03 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.260464212963,2016-06-09 06:15:04.108000,3.15280707753,-0.585035564104,-1.00973068878,2.92888541821,14.0436894512,-0.0207211123316,13.277894521,4.57409019655,-3.48662348418,-137.757985653,842.910910039,2016-06-02 18:22:08,2016-06-02 22:49:57,850,850,2016-06-03 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.278472175926,2016-06-09 06:40:59.996000,4.53671073102,3.3352243926,-0.942877005795,-2.92728636451,14.032488784,-0.026100935499,13.3482055374,-4.32844881548,66.6379257752,161.053205243,978.864358624,2016-06-02 23:01:17,2016-06-02 22:25:54,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.284870335648,2016-06-09 06:50:12.797000,4.02297109376,-0.876376662614,1.07900942013,-3.77518198737,14.1505995154,0.0280709652098,13.6076678393,3.88201682642,-43.2303909995,129.190861418,990.184294091,2016-05-30 22:10:53,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
8344--SL-8 R/B,11869--COSMOS 1190,0.299770810185,2016-06-09 07:11:40.198000,2.58513796608,-2.30575076909,0.404630074399,-1.09668874226,13.9894496221,-0.01010330756,13.1173929741,4.86195436158,-37.8857842247,73.9320065602,784.745346773,2016-06-02 21:52:54,2016-06-02 20:05:05,775,775,2016-06-03 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.299950601852,2016-06-09 07:11:55.732000,4.58973718821,0.558359925085,-3.98523503173,-2.20722073947,7.13719138129,0.0517722438617,3.46321856484,-6.24042767925,-81.9465285676,-76.9911159739,1014.35915823,2016-06-01 20:05:46,2016-06-02 22:09:05,975,975,2016-06-03 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.304718472222,2016-06-09 07:18:47.676000,2.01433400838,-1.89330643725,-0.0854182721053,0.682375227268,14.5665965238,-0.00837685365435,14.45591455,1.79226076118,0.705225822733,66.2370981534,1003.92380541,2016-06-02 21:52:02,2016-06-02 21:28:03,975,975,2016-06-03 00:00:00,
14451--SL-8 R/B,20509--SL-8 R/B,0.309241365741,2016-06-09 07:25:18.454000,2.1713955511,-1.73160130359,-0.345664789793,-1.26373708414,14.210538231,0.0621297648946,13.6852464757,-3.82747509536,62.9976043398,-114.386858773,972.08553675,2016-05-30 22:20:53,2016-05-30 18:24:55,975,975,2016-06-03 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.326521747685,2016-06-09 07:50:11.479000,0.554344528613,0.495850851071,-0.0473712203199,0.243281231049,14.630376027,-0.0139835216888,14.3508033782,2.84642750684,-67.1083664515,-120.408784582,792.410179462,2016-05-30 19:19:38,2016-06-02 20:50:52,775N,775,2016-06-03 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.327272581019,2016-06-09 07:51:16.351000,3.15440473736,2.07736162012,2.33734509178,-0.41431373164,2.65643686368,-0.0129782324802,0.474847539083,2.61361974871,-82.8599276439,-121.057431842,1013.86639287,2016-05-30 23:22:05,2016-06-02 15:35:05,975,975,2016-06-03 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.334285868056,2016-06-09 08:01:22.299000,2.48675099558,-1.67231954854,-1.62875044775,0.857000478735,6.83876885425,0.00556845242943,3.17940184084,6.05476113225,82.0501496306,-122.95130526,999.240299797,2016-06-02 17:17:34,2016-06-02 22:05:09,975,975,2016-06-03 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.351678668981,2016-06-09 08:26:25.037000,2.87467350654,1.17718382304,1.53949611059,-2.12319046283,12.0083499784,-0.0218601701226,9.7268947526,7.04183994477,65.1240436698,86.659243677,876.344751312,2016-05-30 21:44:37,2016-06-02 21:26:25,850N,850,2016-06-03 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.388907002315,2016-06-09 09:20:01.565000,3.78567298487,3.75806962499,0.410728698833,0.198833040676,5.81428765388,0.0318088665008,2.29745496658,-5.34103265246,82.37775545,-95.8726501549,999.323403142,2016-06-02 17:01:31,2016-06-02 20:43:31,975,975,2016-06-03 00:00:00,
8845--METEOR 1-25,31699--SL-24 R/B,0.39357255787,2016-06-09 09:26:44.669000,4.23499971794,2.80755030101,-1.59462403775,-2.74044852105,12.6685545858,-0.230526891901,10.843864987,-6.54597011837,-80.5064185603,173.776800948,859.478813032,2016-05-30 21:52:05,2016-06-02 23:00:19,850N,LEO,2016-06-03 00:00:00,
9509--COSMOS 864,31699--SL-24 R/B,0.401708356481,2016-06-09 09:38:27.602000,2.90832832007,1.19142170991,-7.67142628938e-05,2.65309025866,14.609744076,-0.14682758717,14.6088478911,0.068021458231,-43.3007743804,127.183910543,986.047996727,2016-06-02 21:41:50,2016-06-02 23:00:19,975,LEO,2016-06-03 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.404154108796,2016-06-09 09:41:58.915000,3.98313511509,-3.3757851643,1.03557129612,1.84310389296,12.8245379466,-0.0335744955687,11.1540076515,-6.32896196921,75.6950429817,1.55891186398,978.318172774,2016-05-30 21:22:21,2016-06-02 18:48:02,975,975,2016-06-03 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.423056979167,2016-06-09 10:09:12.123000,4.53755133607,3.91305414055,-2.29723718536,0.00898525477349,0.805748998926,0.0229558622606,0.0359573323314,-0.80461888364,82.9720554813,22.512167941,963.674783811,2016-05-30 21:51:45,2016-06-02 23:04:11,975,975,2016-06-03 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.451547418981,2016-06-09 10:50:13.697000,3.63616074434,-2.03484705941,-2.91555602629,-0.761968149639,3.60466212038,0.0350894499607,0.888400699911,-3.49329385094,68.1794962889,16.3925448892,990.715896596,2016-05-30 21:53:30,2016-06-02 20:01:21,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.46718369213,2016-06-09 11:12:44.671000,4.48077860535,-3.87925049678,0.806166219153,2.09257939406,13.7321948517,-0.00458841117987,12.8108386201,-4.94525714616,41.115961172,-116.279576197,989.188345156,2016-05-30 22:10:53,2016-06-02 22:13:00,975,975,2016-06-03 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.485681655093,2016-06-09 11:39:22.895000,3.2400971059,1.83970174036,1.59218165402,-2.1397860507,11.8174078666,-0.054166231459,9.50326190821,7.02397379046,60.4802001032,-151.426190805,994.113891227,2016-06-02 20:54:02,2016-06-02 13:27:08,975,975,2016-06-03 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.486433043981,2016-06-09 11:40:27.815000,4.998047542,4.11308511907,2.72316984111,-0.804584396993,4.32398689798,-0.0344026383605,1.2729017059,4.13223915081,-70.7008801618,161.233278563,1022.5255295,2016-06-02 22:54:25,2016-06-02 18:07:21,975,975,2016-06-03 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.516123356481,2016-06-09 12:23:13.058000,1.09625289001,-0.180275634916,0.957349551078,0.502745394178,6.82963784513,-0.00643490450352,3.17399668157,-6.04728507291,-82.0560286198,-8.64516565798,1009.84433418,2016-06-02 17:17:34,2016-06-02 22:05:09,975,975,2016-06-03 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.520883611111,2016-06-09 12:30:04.344000,2.10957871338,-1.74691341397,-0.433286082152,-1.10039949249,13.6503317902,0.0463539558396,12.6747851567,-5.06746786143,70.7555746273,-40.5105059621,1001.10791507,2016-06-02 21:58:34,2016-05-30 18:33:54,975,975,2016-06-03 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.531149305556,2016-06-09 12:44:51.300000,3.7883279428,-2.24037728056,-3.04506226412,-0.244405504417,1.41943764176,-0.0339270380991,0.138302014831,-1.41227643456,82.9422705151,-40.8610517517,984.995654961,2016-06-02 22:09:48,2016-05-30 22:18:24,975,975,2016-06-03 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.533786956019,2016-06-09 12:48:39.193000,2.75117683517,-2.7024480956,0.338471655285,0.38882542033,10.9831647502,-0.0309616787977,8.17593823981,-7.33368824009,63.833780812,-118.601477467,972.70689504,2016-06-02 17:50:52,2016-06-02 22:07:20,975,975,2016-06-03 00:00:00,
17526--SL-8 R/B,8591--COSMOS 789,0.53600224537,2016-06-09 12:51:50.594000,4.25534626179,2.66910396466,2.92741480189,1.55373691829,6.92158592794,-0.0158798371593,3.25599930611,-6.10791028972,82.0202194203,-14.7005342119,1017.44813672,2016-05-30 22:55:18,2016-06-02 18:06:58,975,975,2016-06-03 00:00:00,
18161--SL-8 R/B,20527--COSMOS 2061,0.554126365741,2016-06-09 13:17:56.518000,0.892566391731,-0.325883022012,-0.808778488186,0.190662992371,0.0682139858804,-0.0182727950637,-0.0080147405045,-0.0652304895344,82.9549181061,-22.3210179511,1010.2239586,2016-05-30 23:11:19,2016-06-02 22:09:05,975,975,2016-06-03 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.568852268519,2016-06-09 13:39:08.836000,4.11149894711,-0.886643321489,0.497562070972,3.9838071236,14.591264104,0.0241402896987,14.4793165321,-1.80382875044,6.97178466866,11.6167257888,989.819230323,2016-06-02 21:21:31,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.571552071759,2016-06-09 13:43:02.099000,4.24398819621,4.24164934369,-0.0878542846302,-0.11012846801,11.1266559543,-0.0150408900258,8.42216935623,-7.27112851164,-79.2025719251,112.662684429,1010.65105437,2016-06-02 22:14:51,2016-06-02 20:10:07,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.57518681713,2016-06-09 13:48:16.141000,4.5551074058,-2.00497786189,-0.94394180716,3.97970364681,14.3002274605,0.0275920000837,13.9111315397,3.31302933696,-58.1733963949,102.506727958,1000.59168101,2016-05-30 17:25:37,2016-06-02 18:31:10,975,975,2016-06-03 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.577518993056,2016-06-09 13:51:37.641000,1.80294633932,1.14278652184,0.699766033685,1.20622633285,12.7575572625,0.00599018327868,11.0336557683,-6.40419173743,75.8698492338,-71.3422362927,979.776631802,2016-05-30 20:04:57,2016-06-02 23:10:26,975,975,2016-06-03 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.578017916667,2016-06-09 13:52:20.748000,4.56416118265,3.31672234576,-0.483515951075,-3.09792390277,14.4931695505,-0.0144675788,14.3175164094,-2.24955066095,-37.8578483516,95.3464543858,1009.56994734,2016-06-02 18:48:02,2016-06-02 19:06:08,975,975,2016-06-03 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.588458530093,2016-06-09 14:07:22.817000,4.29813432732,-3.0069420089,-0.377293571929,-3.04793504054,14.6217122588,0.00598751202658,14.5102276276,-1.80214531159,5.26989387147,-98.4846920452,972.389478895,2016-06-02 18:06:52,2016-06-02 18:21:28,975,975,2016-06-03 00:00:00,
14966--SL-8 R/B,15597--COSMOS 1634,0.591293530093,2016-06-09 14:11:27.761000,2.99011130311,1.4287210315,2.46559654841,-0.905734773303,5.12174230552,-0.0397075527894,1.78638391449,4.79994792309,-82.5171105994,-173.05853432,1016.82167953,2016-05-30 20:44:35,2016-06-01 20:05:46,975,975,2016-06-03 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.612069247685,2016-06-09 14:41:22.783000,1.93870054674,1.9195951169,-0.255319849686,-0.0923372701546,5.02792851523,-0.00362866523128,1.68742836949,-4.7363105351,73.1146097793,-152.119404447,782.153649246,2016-06-02 18:56:33,2016-06-02 21:33:14,775,775,2016-06-03 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.657480300926,2016-06-09 15:46:46.298000,1.43781490029,0.591356954709,0.171934994139,-1.29924862802,14.5388124245,-0.0018458232761,14.4131561072,1.90735270416,-20.761843099,97.3803203522,1009.33148565,2016-06-02 20:43:31,2016-06-02 20:32:54,975,975,2016-06-03 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.658808368056,2016-06-09 15:48:41.043000,4.75064758967,3.67200433828,2.33798555185,1.902330208,9.28011894176,-0.0054893726089,5.86144793448,-7.19472067223,-65.8260760913,67.3751673446,1018.05690769,2016-05-30 20:44:35,2016-06-02 22:13:00,975,975,2016-06-03 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.695167233796,2016-06-09 16:41:02.449000,4.24380372782,0.649560752876,2.56753528324,-3.31597700201,11.7242141496,0.0050310312801,9.26906468138,7.17924871048,-58.0146689108,96.5215310913,863.650000409,2016-06-02 20:26:00,2016-06-02 22:49:57,850,850,2016-06-03 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.738170740741,2016-06-09 17:42:57.952000,0.177203431269,0.117808505562,0.0171550821555,0.131255153145,14.5969699283,-0.00133236358073,14.4762707753,-1.87326286252,-16.8431947742,-149.848877657,982.547820863,2016-06-02 18:06:52,2016-06-02 18:34:14,975,975,2016-06-03 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.74071755787,2016-06-09 17:46:37.997000,2.98970336339,-1.24306026369,2.54219854833,-0.964548559065,5.27965608837,-0.0165984242904,1.86565231898,4.9390114728,73.0066586756,74.9178413078,790.241288467,2016-06-02 14:56:22,2016-06-02 22:59:42,775,775,2016-06-03 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.747981898148,2016-06-09 17:57:05.636000,3.58822011331,3.49535250084,-0.288547933976,0.758006969755,13.7522891042,0.00394348306839,12.8586258989,4.8765951283,69.9640718821,39.9921814318,998.693223302,2016-06-02 17:01:31,2016-06-02 20:13:58,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.757524467593,2016-06-09 18:10:50.114000,2.85125987775,1.59344873581,-0.652675230339,-2.27257982489,14.1423054683,-0.0171239188848,13.5893431556,-3.9158987894,43.8623563003,138.069789218,990.352719498,2016-05-30 22:10:53,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.7732259375,2016-06-09 18:33:26.721000,1.30938781272,0.39113468085,-0.834365077727,0.930239228697,10.9633513697,-0.0106587146536,8.15826769504,7.32377142353,-79.4363894846,27.4278374405,988.94482961,2016-06-02 21:58:34,2016-06-02 21:41:50,975,975,2016-06-03 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.80134875,2016-06-09 19:13:56.532000,3.80453489314,1.64253301906,-1.15377845371,-3.23192919387,13.8312822956,0.00784526757747,13.0267593651,-4.64842433904,-68.709835284,20.3865772778,1016.14638014,2016-06-02 18:16:18,2016-06-02 20:27:26,975,975,2016-06-03 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.806345532407,2016-06-09 19:21:08.254000,1.5050925139,0.703499050809,-0.652597442156,1.15952970613,12.8584022559,-0.0159839769849,11.2024277803,6.31219968907,75.5839924788,-31.29438616,970.252605293,2016-05-30 23:05:36,2016-05-30 16:36:35,975,975,2016-06-03 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.830241655093,2016-06-09 19:55:32.879000,1.60363610409,1.49114132242,0.165663074879,0.566305621117,14.1406461345,-0.0179511609637,13.5861737579,-3.92089702454,43.9042486628,111.755996393,990.317454407,2016-05-30 22:10:53,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.831722615741,2016-06-09 19:57:40.834000,4.9007362519,-4.90047580597,0.0150499847917,0.0482305263385,14.3931419173,0.0150049386759,14.0811197615,-2.98066693324,53.8678646202,160.441544996,991.048577053,2016-06-02 17:01:31,2016-05-30 22:57:34,975,975,2016-06-03 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.839247939815,2016-06-09 20:08:31.022000,2.72869746058,-1.33075345654,1.61965797111,1.74688097072,10.8163835364,0.000302108339015,7.93073330938,-7.35510855733,79.6607451075,-169.3639846,980.05001805,2016-05-30 21:22:21,2016-06-01 16:20:28,975,975,2016-06-03 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.84771005787,2016-06-09 20:20:42.149000,3.70275732025,1.27400357408,0.937879986145,3.34779148059,14.2138294098,0.0332285388468,13.6835294731,-3.84614918014,63.0915711426,-102.392399184,969.003516144,2016-06-02 21:21:31,2016-06-02 22:28:44,975,975,2016-06-03 00:00:00,
12508--SL-8 R/B,11803--COSMOS 1181,0.855198935185,2016-06-09 20:31:29.188000,0.989301047972,-0.702984780588,0.690323702341,0.0893428663477,2.19561853626,0.042805811226,0.32463587304,-2.17106424806,-82.9100417086,113.529706182,1011.36077999,2016-06-02 20:01:21,2016-06-02 19:44:58,975,975,2016-06-03 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.866061203704,2016-06-09 20:47:07.688000,3.98149893284,-1.17698654433,2.45502965388,-2.90514471675,11.3448139857,-0.0115153956908,8.66301751817,7.32508015292,59.8545981549,-83.008540552,855.702277843,2016-06-02 22:23:39,2016-06-02 23:38:03,850,850,2016-06-03 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.889697893519,2016-06-09 21:21:09.898000,1.98388761221,-0.419788126117,-0.112967060224,-1.93567208751,14.6750783984,-0.000138297229865,14.6499724651,-0.85804006469,69.1925369017,-64.03326095,1007.36798762,2016-05-30 22:10:53,2016-06-02 22:57:08,975,975N,2016-06-03 00:00:00,
16511--SL-8 R/B,6019--COSMOS 489,0.902958842593,2016-06-09 21:40:15.644000,3.79903554718,1.39001889476,0.98389538298,3.3959488271,14.1389826971,-0.0187778356709,13.5829968128,-3.9258982012,43.946137824,85.4421898715,990.282152794,2016-05-30 22:10:53,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.907227592593,2016-06-09 21:46:24.464000,2.30980071387,2.28582620571,-0.331184417185,-0.0222435812523,1.4478340054,0.00539614469254,0.134152370317,-1.44159541146,81.2286224114,95.5795587428,886.214941503,2016-05-30 17:51:59,2016-05-30 20:47:50,850N,850N,2016-06-03 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.907702592593,2016-06-09 21:47:05.504000,4.84708603908,0.814382814312,1.79060726254,-4.4299829947,13.6305418027,-0.0422895051054,12.6402495962,5.10038935554,71.0024201542,92.7970808323,1008.03592142,2016-06-02 22:08:44,2016-06-02 23:24:00,975,975,2016-06-03 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.919177106481,2016-06-09 22:03:36.902000,3.36499795589,2.66354027399,1.73228606763,-1.10812879752,8.00352518708,-0.0306750949685,4.34631104078,6.72049513024,81.6677886923,-99.4008518659,995.328384011,2016-06-02 22:32:00,2016-05-30 20:44:35,975,975,2016-06-03 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.936778842593,2016-06-09 22:28:57.692000,2.32586548034,-1.17578097007,-1.29638886847,1.53185026839,11.3448054408,-0.00765948839845,8.66300480095,7.32508700563,59.8274761984,-108.730739236,855.69730176,2016-06-02 22:23:39,2016-06-02 23:38:03,850,850,2016-06-03 00:00:00,
14546--COSMOS 1513,16291--COSMOS 1704,0.940558194444,2016-06-09 22:34:24.228000,4.97313176172,-4.85627803008,-0.648538226641,0.853229970506,11.5701853341,0.0454183571233,9.08632114519,7.16281326614,78.6019475549,-138.359856816,986.393452112,2016-06-02 21:00:09,2016-06-02 22:56:21,975,975,2016-06-03 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.963451087963,2016-06-09 23:07:22.174000,2.00846339697,1.46666109121,0.458230735438,1.29338898001,13.841218479,-0.0234926257003,13.0541453712,-4.60087662382,-80.6764582919,152.966817266,1025.05415764,2016-06-02 22:28:44,2016-06-02 22:08:40,975,975N,2016-06-03 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.973290740741,2016-06-09 23:21:32.320000,3.55449817363,-1.39171614257,1.37576628964,-2.96729684413,13.5192748241,-0.00939708076208,12.2630731456,5.69102279829,49.375319986,-33.161694289,799.651006553,2016-06-02 16:45:35,2016-06-02 21:56:54,775,775,2016-06-03 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.980359606481,2016-06-09 23:31:43.070000,4.33277483908,0.00779465841758,0.957470434751,4.22565112333,14.3986229133,0.0245273827767,14.0426673316,-3.18170306905,56.2827771605,99.4432529573,971.258632667,2016-06-02 15:00:12,2016-06-02 22:22:18,975,975,2016-06-03 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.980524189815,2016-06-09 23:31:57.290000,4.20947074526,0.666796547506,-1.5535121293,3.85507799967,13.630431368,-0.0389535384561,12.6401715581,5.10031419446,70.9166301279,66.3498978425,1008.00992375,2016-06-02 22:08:44,2016-06-02 23:24:00,975,975,2016-06-03 00:00:00,
10020--SL-8 R/B,18122--COSMOS 1860,0.992607766204,2016-06-09 23:49:21.311000,4.84611580038,4.01670372902,1.4060198109,-2.31819710019,12.5747691316,-0.017247754115,10.7659912171,6.49753448178,56.404613219,34.9600170445,997.926061956,2016-06-02 21:20:04,2016-06-02 13:27:08,975,975,2016-06-03 00:00:00,
