PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19468--CZ-4 R/B,23088--SL-16 R/B,0.519453206019,2018-01-17 12:28:00.757000,4.7465120346,-2.5043228466,-0.352399820463,-4.01666004799,14.8128503585,0.0459460878698,14.7535143734,-1.32372139678,-16.6243980789,-117.584034455,849.017670909,2018-01-10 22:23:00,2018-01-10 22:43:33,LEO,850,2018-01-11 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.539906990741,2018-01-17 12:57:27.964000,3.58000066647,-0.479429010358,-0.994517570326,-3.40550839058,14.0954998663,0.00267823867596,13.5297794095,-3.95324909897,16.2871509725,-174.617951479,1005.46654852,2018-01-10 23:14:15,2018-01-10 22:19:11,975,975,2018-01-11 00:00:00,
11288--METEOR 2-4,23405--SL-16 R/B,0.540304710648,2018-01-17 12:58:02.327000,4.30176970958,-4.24522177571,0.269123681351,-0.641004799868,13.701556924,-0.00360970852466,12.6250337738,5.323642674,51.6640932406,-32.3671569945,847.55778972,2018-01-10 20:50:25,2018-01-10 19:13:39,850N,850,2018-01-11 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.542540960648,2018-01-17 13:01:15.539000,0.956679693891,-0.497752409894,-0.691740830093,-0.434710477366,7.8307369684,-0.00525113244707,4.16941455779,-6.62845352546,-81.6927992531,44.2161246459,1009.21056507,2018-01-10 21:25:19,2018-01-10 21:04:59,975,975,2018-01-11 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.543636666667,2018-01-17 13:02:50.208000,3.71864812108,2.05290048706,-0.46761766609,-3.06517163582,14.578469037,0.015587279527,14.4133246939,-2.18805570517,35.1612300043,-53.001214423,974.980908731,2018-01-10 18:44:18,2018-01-10 18:44:00,975,975,2018-01-11 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.545929791667,2018-01-17 13:06:08.334000,3.82974699558,1.88154405893,-1.92644369911,2.72315417827,11.9966787268,-0.0134878266428,9.78902278799,6.93506679188,-77.8076448489,140.132640858,1008.20949319,2018-01-10 21:56:28,2018-01-10 22:20:02,975,975,2018-01-11 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.546470752315,2018-01-17 13:06:55.073000,1.79803081843,1.38614509721,-1.1426408858,-0.0767359081722,1.20459457008,0.00956638708182,0.0922512160081,-1.20101884899,-74.0635678693,2.89132176816,804.200227059,2018-01-10 14:39:57,2018-01-10 15:05:41,775,775,2018-01-11 00:00:00,
17159--COSMOS 1802,32052--COSMOS 2429,0.559212268519,2018-01-17 13:25:15.940000,3.78333599925,-0.669786930113,3.68510670872,0.53385887351,2.14911671738,0.0545140261431,0.317746836389,-2.12479830428,82.9125178958,71.8508094503,991.64349078,2018-01-10 22:07:16,2018-01-10 22:03:02,975,975,2018-01-11 00:00:00,
10693--SL-8 R/B,16494--SL-8 R/B,0.560173171296,2018-01-17 13:26:38.962000,1.72003452607,-0.171310238133,-1.48129117747,-0.857291094515,7.35996267162,0.0318485460595,3.68444115702,-6.37125808284,-81.8974159156,-106.386534169,1003.8266871,2018-01-10 21:45:39,2018-01-10 19:55:08,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.563813252315,2018-01-17 13:31:53.465000,2.64850796706,1.83044945188,-0.326398100341,-1.88613719962,14.5277252023,0.0125915585724,14.3175606162,-2.46213302018,-43.6102767209,174.596346279,977.649311306,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
15056--SL-8 R/B,18122--COSMOS 1860,0.573215277778,2018-01-17 13:45:25.800000,2.39765232697,2.28383304608,-0.549034434659,-0.481045203928,9.63752003158,-0.0145186700227,6.31894072842,-7.27685162953,-64.8252001424,30.8645528215,987.250685,2018-01-10 22:20:18,2018-01-10 17:31:11,975,975,2018-01-11 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.5734296875,2018-01-17 13:45:44.325000,4.79879126912,4.12213159489,-0.381318163921,-2.42714342733,14.5476717537,-0.00931409912284,14.3693514039,-2.27077232021,-38.0469573898,-58.8632066365,985.326419233,2018-01-10 16:42:05,2018-01-10 19:52:34,975,975,2018-01-11 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.593148090278,2018-01-17 14:14:07.995000,2.23807093174,0.0249770989193,-1.70154985925,-1.45363878475,9.68424945142,-0.012866417576,6.29018048419,-7.36329758797,-68.9226673244,105.898823191,804.094114732,2018-01-10 21:50:52,2018-01-10 20:36:47,775,775,2018-01-11 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.598626030093,2018-01-17 14:22:01.289000,4.79816988923,4.76235716728,-0.436981925296,-0.389146879877,9.96251933392,0.00489530875897,6.65435908503,-7.41426143875,-68.4086988894,98.7948758245,801.018473464,2018-01-10 22:08:38,2018-01-10 20:23:53,775,775,2018-01-11 00:00:00,
32958--FENGYUN 3A,14452--METEOR 2-10,0.600909259259,2018-01-17 14:25:18.560000,4.48591614566,-1.92393226523,-0.0328575949202,4.05226463637,14.849113466,-0.0755364225192,14.8486872597,0.0833764886424,-48.2764824835,76.542819181,842.559562693,2018-01-10 20:16:11,2018-01-10 18:03:56,850N,LEO,2018-01-11 00:00:00,
12092--SL-8 R/B,17240--SL-8 R/B,0.613774988426,2018-01-17 14:43:50.159000,3.50828692945,-1.14889038221,-0.602898851241,-3.25954614083,14.4897932486,-0.0248772375585,14.2493667954,-2.62850441096,47.5437717414,-81.1315141835,982.217478109,2018-01-10 18:44:18,2018-01-10 18:31:22,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.636502303241,2018-01-17 15:16:33.799000,2.24065785774,1.85377886437,-0.215152694875,-1.24006486739,14.5277524005,0.0124781051023,14.3175864981,-2.46214357334,-43.6251499397,148.306152032,977.650405703,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.6534171875,2018-01-17 15:40:55.245000,3.89190759312,-3.84441600181,-0.105579309489,-0.596877984025,14.5402037664,-0.0117438964623,14.3313432591,-2.45560339644,41.9074444635,40.9319985477,958.903639039,2018-01-10 23:17:49,2018-01-10 14:09:19,975,LEO,2018-01-11 00:00:00,
9444--SL-8 R/B,22675--COSMOS 2251,0.667616550926,2018-01-17 16:01:22.070000,1.80941781759,-1.45835879217,-0.854915786982,-0.645214281524,9.02851015357,-0.0181235868556,5.45779675116,-7.19208744049,-69.8983491,136.251458437,791.555747479,2018-01-10 20:51:17,2018-01-10 21:48:22,775,775,2018-01-11 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.696030729167,2018-01-17 16:42:17.055000,4.48069829,3.82797586395,-2.21039743269,0.733076490269,4.66090921624,0.00795261052121,1.47939985081,4.41988546905,82.5849092719,-16.5625466674,1023.34837637,2018-01-10 20:10:03,2018-01-10 18:36:28,975,975,2018-01-11 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.6965259375,2018-01-17 16:42:59.841000,3.86577220035,-1.85711392958,-1.73935703956,2.91031950935,12.6319327864,-0.0121804211398,10.84625464,6.47490060485,-76.237101758,133.003142301,998.494884348,2018-01-10 23:05:48,2018-01-10 21:25:24,975,975,2018-01-11 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.698681180556,2018-01-17 16:46:06.054000,4.08214515272,1.55229110644,2.89425147754,2.42437821997,9.49828760258,0.035680074452,6.08780782022,-7.29073317696,78.6429293321,-114.070432605,886.785445637,2018-01-10 20:50:35,2018-01-10 22:37:05,850N,850N,2018-01-11 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.708464212963,2018-01-17 17:00:11.308000,4.49797234231,-0.692962817985,-1.46910911707,-4.19443394599,13.912402449,0.00846755263939,13.1296647238,-4.60073629368,-68.2619978121,-161.46955601,982.054488293,2018-01-10 14:40:05,2018-01-10 23:24:54,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.709191365741,2018-01-17 17:01:14.134000,1.97169239517,1.87719985207,-0.103652133308,-0.594094143902,14.5277792254,0.0123648501325,14.3176120421,-2.46215388268,-43.6400228664,122.015959486,977.651720358,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
8421--SL-8 R/B,9846--COSMOS 894,0.712754467593,2018-01-17 17:06:21.986000,4.87734165427,4.66939241323,-0.400879096891,1.35075240269,14.153253229,0.00876090750104,13.5765795006,3.99887350076,64.364595082,0.409476879151,979.002828292,2018-01-10 22:51:02,2018-01-10 22:32:14,975,975,2018-01-11 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.722083113426,2018-01-17 17:19:47.981000,2.92617283858,1.92929387776,0.651158584501,-2.10150068101,14.2289772102,-0.0037687820266,13.5924085099,4.20834993137,-21.8205745635,-73.4997825202,799.856412134,2018-01-10 23:04:03,2018-01-10 20:23:53,775,775,2018-01-11 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.75502224537,2018-01-17 18:07:13.922000,4.72136074943,-1.86429196704,0.537444956394,-4.30427876731,14.6496227857,-0.0285008236425,14.5350815565,1.82812461604,-10.1675381214,139.338819444,960.289750495,2018-01-10 22:43:09,2018-01-10 22:56:17,975,975,2018-01-11 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.769628206019,2018-01-17 18:28:15.877000,3.05088437796,1.67543310347,1.95302830524,1.63905455749,9.49834499605,0.0366376655855,6.08776388602,-7.29083988396,78.6469789214,-139.774602413,886.797233858,2018-01-10 20:50:35,2018-01-10 22:37:05,850N,850N,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.781880416667,2018-01-17 18:45:54.468000,1.90143432728,1.90071117473,0.00694878580549,0.0519735086406,14.5278056766,0.0122506345256,14.3176372489,-2.46216394791,-43.6548909282,95.7257678952,977.653253537,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.820370914352,2018-01-17 19:41:20.047000,3.56685523535,2.2231372915,0.364589094137,-2.76535560924,14.5439056121,-0.0115742578838,14.4202167445,1.89272436749,-19.7297058261,-111.241040433,1014.45236363,2018-01-10 21:56:17,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
13259--COSMOS 1375,19826--COSMOS 2004,0.82566912037,2018-01-17 19:48:57.812000,2.44084132857,-2.31405600463,-0.243435158151,0.737285916388,14.0018921135,-0.00237512362583,13.2978176313,4.38417875541,30.3848007433,147.467348692,970.616090876,2018-01-10 21:02:23,2018-01-10 16:16:09,975,975,2018-01-11 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.829966273148,2018-01-17 19:55:09.086000,4.69244041885,-4.34964755551,-0.428778197175,1.70754574899,14.2601646383,-0.0449619037109,13.8579166511,3.36279943365,-58.791223063,73.5547764477,1011.19096322,2018-01-10 20:54:23,2018-01-10 21:08:48,975,975,2018-01-11 00:00:00,
9738--SL-8 R/B,14450--COSMOS 1506,0.83457744213,2018-01-17 20:01:47.491000,4.85816693045,-3.45086247364,0.485266067092,-3.38494474937,14.5614907586,0.011253887408,14.4154541572,2.05707751558,-29.7403090466,163.071548062,990.782207426,2018-01-10 17:10:18,2018-01-10 16:39:06,975,975,2018-01-11 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.839138194444,2018-01-17 20:08:21.540000,4.64926446875,-1.30811187816,0.0912181145969,-4.46051372267,14.6804461253,0.00189130049128,14.6773903353,0.299512614566,-14.6068759906,100.883808091,1006.92730122,2018-01-10 22:53:58,2018-01-10 22:20:17,975,975N,2018-01-11 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.840575243056,2018-01-17 20:10:25.701000,2.23293329413,1.79878618746,1.01111615507,0.853231193069,9.49840279086,0.0375954933863,6.08772032566,-7.29094667329,78.6510296158,-165.478807965,886.808846356,2018-01-10 20:50:35,2018-01-10 22:37:05,850N,850N,2018-01-11 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.84959962963,2018-01-17 20:23:25.408000,3.6691889801,3.64805128929,0.237703061028,-0.313315842494,11.8618973146,-0.0138246420436,9.53102929253,7.061437347,69.7491189604,-8.18709961759,977.169065045,2018-01-10 13:51:09,2018-01-10 18:44:00,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.854569467593,2018-01-17 20:30:34.802000,2.05036088465,1.92431405359,0.118375101018,0.697841325764,14.5278317538,0.0121371894582,14.3176621166,-2.46217376925,-43.6697609517,69.4355783737,977.655007988,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
10513--SL-8 R/B,10693--SL-8 R/B,0.878986516204,2018-01-17 21:05:44.435000,4.41660170619,2.10761672509,3.78268515469,0.869261405871,3.23345068313,0.0329395171694,0.706723466252,-3.15510067204,45.0883447107,-93.9107136483,989.759797882,2018-01-10 22:01:27,2018-01-10 21:45:39,975,975,2018-01-11 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.893206527778,2018-01-17 21:26:13.044000,4.40277036536,2.31124512444,-0.486260720933,3.71565382889,14.5439193586,-0.0105364190036,14.4202282715,1.89274823775,-19.9248826263,-137.614222688,1014.51447827,2018-01-10 21:56:17,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.909284375,2018-01-17 21:49:22.170000,2.46269094101,0.812536228386,-0.379502470549,2.29360184499,14.5383340386,-0.0206162113311,14.3419934468,2.38116684885,-41.5991869705,-91.7394664011,978.703950225,2018-01-10 22:51:02,2018-01-10 21:44:32,975,975,2018-01-11 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.911522268519,2018-01-17 21:52:35.524000,1.92473306366,1.92234765882,0.0682712890911,0.0672002683112,9.49846098634,0.0385533083443,6.08767714133,-7.29105354352,78.6550829069,168.816941756,886.820283029,2018-01-10 20:50:35,2018-01-10 22:37:05,850N,850N,2018-01-11 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.916754664352,2018-01-17 22:00:07.603000,3.342064322,-2.65839252967,1.49284302284,-1.36885455757,9.97001228813,-0.0026174225666,6.73623518872,7.35012065593,80.469663187,-10.3839867102,979.252685188,2018-01-10 13:24:32,2018-01-10 21:56:17,975,975,2018-01-11 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.922686631944,2018-01-17 22:08:40.125000,4.79160663542,-4.30972389471,-0.441730953074,2.04710719432,14.3668151154,-0.00106003228729,14.0439055289,3.02887651338,-18.83117144,-114.044059627,998.026055499,2018-01-10 22:40:48,2018-01-10 21:46:19,975,975,2018-01-11 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.9254675,2018-01-17 22:12:40.392000,2.8605405207,0.205500381424,2.69292319273,-0.942669794722,4.87039862153,-0.0549278914634,1.61296824652,4.59522568488,-82.5804707152,25.8322196975,1004.27979766,2018-01-10 23:24:51,2018-01-10 18:02:49,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.927258518519,2018-01-17 22:15:15.136000,2.37759130427,1.94800724607,0.229472010603,1.34370784613,14.5278574566,0.0120233557882,14.3176866458,-2.46218334638,-43.6846283643,43.1453901757,977.656981969,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.951967719907,2018-01-17 22:50:50.011000,0.720808674499,0.685970306092,0.043401347157,-0.217085714541,14.423615173,-0.0495935012963,14.1728725291,2.67729330089,48.7016695729,-169.454648945,1011.4104942,2018-01-10 21:41:59,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.953575011574,2018-01-17 22:53:08.881000,4.83138147709,0.53978359684,0.732042156485,4.74499683107,14.5851911988,0.00085867943951,14.4147569195,-2.22319241646,36.2439522527,-93.4306995152,967.516609601,2018-01-10 14:33:32,2018-01-10 23:12:42,975,975,2018-01-11 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.956090798611,2018-01-17 22:56:46.245000,3.24705888448,-2.51762135198,-1.92007929325,0.719909463042,5.30606764375,-0.0309023704891,1.89792670305,4.95492412792,69.4296910772,88.3851274938,852.101785228,2018-01-10 22:27:55,2018-01-10 19:13:39,850N,850,2018-01-11 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.975258564815,2018-01-17 23:24:22.340000,0.227118719894,-0.190054314973,-0.110521938073,0.0569839581879,6.84471014945,-0.0310605976134,3.18216365174,6.05994445212,-82.0582449127,-22.2119737307,991.990210462,2018-01-10 21:31:53,2018-01-10 22:41:52,975,975,2018-01-11 00:00:00,
16292--SL-8 R/B,22889--SL-8 R/B,0.975413321759,2018-01-17 23:24:35.711000,3.00247508348,1.21840971774,2.52611420209,1.07195215594,5.69425723593,0.0523635322935,2.20298456713,-5.25058877903,-82.381771302,-17.1544147878,992.466335732,2018-01-10 22:41:52,2018-01-10 22:46:39,975,975,2018-01-11 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.981979189815,2018-01-17 23:34:03.002000,1.7137932824,0.745004777886,0.25385334657,-1.52237110265,14.5384162095,-0.0212354583629,14.3420708199,2.38119707959,-41.5092143634,-118.015206438,978.607242985,2018-01-10 22:51:02,2018-01-10 21:44:32,975,975,2018-01-11 00:00:00,
8026--METEOR 2-1,12456--METEOR 2-7,0.982469293981,2018-01-17 23:34:45.347000,2.33882849257,2.04611947932,-0.875015478384,-0.719626088048,9.49851958185,0.039511612772,6.08763433077,-7.29116049296,78.6591357719,143.112664669,886.83154373,2018-01-10 20:50:35,2018-01-10 22:37:05,850N,850N,2018-01-11 00:00:00,
15055--COSMOS 1574,23773--COSMOS 2327,0.998268043981,2018-01-17 23:57:30.359000,3.0323954242,0.0147431162587,-2.86113742004,1.00453835807,4.87033447497,-0.0493845833238,1.61311811759,4.5951680056,-82.5883457309,-0.678347769303,1004.22371786,2018-01-10 23:24:51,2018-01-10 18:02:49,975,975,2018-01-11 00:00:00,
