PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23088--SL-16 R/B,19650--SL-16 R/B,0.601779918981,2018-09-28 14:26:33.785000,3.81893696215,-3.42812870198,-1.23596974578,-1.14218733622,10.041257665,0.0175667043253,6.78812824461,-7.39917980863,63.9179684254,-69.4329156911,853.15246499,2018-09-22 13:41:09,2018-09-22 13:58:15,850,850,2018-09-23 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.650446261574,2018-09-28 15:36:38.557000,2.82396536284,-2.81975060173,0.153581290951,-0.0141315821704,1.42128197664,0.000422084689088,0.137889788619,1.41457721074,82.9532110435,-1.74562785469,999.964605484,2018-09-22 05:38:37,2018-09-22 14:31:45,975,975,2018-09-23 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.661231284722,2018-09-28 15:52:10.383000,4.72591865764,-4.55131726818,-0.654449089549,1.09156523957,12.6433636343,-0.0132836958935,10.8673921281,6.46175331222,-76.194175546,123.668227235,997.506591667,2018-09-22 12:01:45,2018-09-22 05:22:40,975,975,2018-09-23 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.672755069444,2018-09-28 16:08:46.038000,4.34251404681,-3.86965454005,-0.622079662589,1.86981787372,13.9892990244,-0.0035216328899,13.2764270606,4.40873670054,-67.2566148496,-156.859724085,975.919074308,2018-09-22 14:36:04,2018-09-22 13:01:06,975,975,2018-09-23 00:00:00,
17240--SL-8 R/B,20527--COSMOS 2061,0.693808726852,2018-09-28 16:39:05.074000,2.8458339506,0.2004928271,2.75429331573,0.687344041658,3.56608220777,0.0422951238755,0.860621195917,-3.46041682348,82.748074483,-92.0928089048,1001.21509792,2018-09-22 13:43:49,2018-09-22 13:28:20,975,975,2018-09-23 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.703514467593,2018-09-28 16:53:03.650000,3.08311298071,2.2200599196,1.70939069361,-1.28643035638,8.89905950277,-0.0267273870724,5.37390981904,7.09321076365,81.2157830346,-98.6886732914,988.057467898,2018-09-22 14:36:04,2018-09-22 12:35:14,975,975,2018-09-23 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.709979652778,2018-09-28 17:02:22.242000,2.88129452828,-2.20812992085,-1.81155505946,-0.379853495294,3.00752973479,0.0022933412581,0.614496179385,-2.94408292881,73.7805137285,45.9999684261,801.265359665,2018-09-22 09:41:39,2018-09-22 10:36:47,775,775,2018-09-23 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.729279837963,2018-09-28 17:30:09.778000,0.583645366175,-0.58346944291,0.00777719568797,-0.0120348608703,12.6741106153,0.00548815375994,10.9320629697,6.4127255513,-76.0160729567,59.6177851402,1009.09569672,2018-09-22 10:19:51,2018-09-22 13:44:26,975,975,2018-09-23 00:00:00,
8597--SL-8 R/B,20805--SL-8 R/B,0.729411238426,2018-09-28 17:30:21.131000,3.50549035043,-3.46121281821,0.512468649686,0.214112837312,0.770890372561,-0.0408569815152,0.0451035287499,-0.768484446988,-82.9686422565,73.2080762841,1010.33715911,2018-09-22 13:47:49,2018-09-22 13:53:58,975,975,2018-09-23 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.730903634259,2018-09-28 17:32:30.074000,4.81679865663,-3.2073530208,0.63257197848,-3.53755404066,14.4692827129,-0.0517453600275,14.2350702981,2.5923422323,47.0680678224,-145.796639839,995.722224025,2018-09-22 14:38:46,2018-09-22 14:53:13,975,975,2018-09-23 00:00:00,
6829--SL-8 R/B,8591--COSMOS 789,0.738665949074,2018-09-28 17:43:40.738000,1.44508124112,-1.43985930242,-0.102443813279,-0.067603607813,7.3978103734,0.0367228671569,3.70896147869,-6.40076983662,81.8909011677,-96.789130802,986.623371907,2018-09-22 13:22:57,2018-09-22 14:38:46,975,975,2018-09-23 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.7413365625,2018-09-28 17:47:31.479000,4.26722836232,1.70810425354,-3.09591910452,2.38891244158,8.96977026163,-0.00944314422174,5.47658888753,7.10377811664,-65.2283807799,159.630271177,987.008005591,2018-09-22 14:06:09,2018-09-22 08:02:18,975,975,2018-09-23 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.752402465278,2018-09-28 18:03:27.573000,2.63577915715,-0.596181812165,-1.93851859613,1.68346210666,9.66963891277,-0.0376961567653,6.3470192288,7.29491895859,-80.6795593573,-48.5443924231,987.920370446,2018-09-22 14:46:36,2018-09-22 14:11:28,975,975,2018-09-23 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.776187766204,2018-09-28 18:37:42.623000,1.85491374384,-0.145076165516,0.305291390019,1.82385719575,14.5135601757,0.00547530536863,14.3146914006,-2.39437029329,-41.9379823406,-23.3711204994,993.967390581,2018-09-22 14:57:21,2018-09-22 13:10:01,975,975,2018-09-23 00:00:00,
11309--SL-8 R/B,15085--COSMOS 1579,0.778818518519,2018-09-28 18:41:29.920000,3.83814962593,0.959194623526,1.26563052292,3.49421201484,13.8486022633,-0.0352463106701,13.0241090351,-4.70692321852,35.4940653391,-73.9394374628,973.273151017,2018-09-22 12:01:45,2018-09-22 06:39:05,975,975,2018-09-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.78307712963,2018-09-28 18:47:37.864000,4.92043347472,3.63403747821,-0.705426099731,-3.2414211704,14.3439476619,0.0263370294757,14.0217468803,-3.02303743171,54.6242676354,81.9709011017,1016.38850684,2018-09-22 10:53:32,2018-09-22 14:11:28,975,975,2018-09-23 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.796668611111,2018-09-28 19:07:12.168000,4.16073462615,0.637622131464,2.97151684195,2.84169637799,10.1885207761,-0.0305601752214,7.04571083645,-7.35955029125,-65.1349776947,-150.99023161,990.856703626,2018-09-22 14:25:51,2018-09-22 08:45:35,975,975,2018-09-23 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.802417986111,2018-09-28 19:15:28.914000,3.11961237533,-0.0792454114749,-2.52997345918,-1.82344065791,8.72047836118,-0.00463761786639,5.09935331243,-7.07413013277,70.3091225688,-176.816869162,792.774007042,2018-09-22 13:57:51,2018-09-22 14:10:56,775,775,2018-09-23 00:00:00,
13949--COSMOS 1448,10531--COSMOS 970,0.805983414352,2018-09-28 19:20:36.967000,3.21256858639,-2.17065210603,-1.54716791514,-1.79308053338,11.1405593619,0.0913856816306,8.37976009289,-7.34052670719,63.6031755391,-130.932115743,970.498823363,2018-09-22 09:30:55,2018-09-22 14:41:09,975,LEO,2018-09-23 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.813488148148,2018-09-28 19:31:25.376000,4.98792777774,-1.43710695018,-1.50320709185,4.53370880943,13.9714209312,0.00115411039466,13.2612966058,4.39756908271,-66.5177598741,-103.119989684,983.505161225,2018-09-22 10:56:30,2018-09-22 09:43:14,975,975N,2018-09-23 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.855958831019,2018-09-28 20:32:34.843000,1.61597221057,-1.31021120139,-0.186780025814,-0.927268038394,14.3978563495,0.0190568893171,14.1093848805,-2.86760572452,52.0940166059,176.059612691,1009.76017367,2018-09-22 14:16:33,2018-09-22 13:59:36,975,975,2018-09-23 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.867701053241,2018-09-28 20:49:29.371000,3.70252849522,-3.70216504758,-0.0255790622041,-0.0451323605569,13.7536746363,-0.0253995731423,12.7541891551,-5.14719145358,-66.1643070083,23.0333327831,878.717369025,2018-09-22 06:41:53,2018-09-22 10:02:28,850N,850N,2018-09-23 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.938446388889,2018-09-28 22:31:21.768000,0.353528433845,-0.277798798123,0.0266459400643,-0.217025747728,14.6511860878,-0.0242193439437,14.538005822,1.81743058284,-8.32617058104,-5.61633457665,960.853822717,2018-09-22 08:07:40,2018-09-22 05:22:40,975,975,2018-09-23 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.939151296296,2018-09-28 22:32:22.672000,2.63192061813,-1.90732803381,0.38923886826,1.77132690801,14.4146726635,0.00268026883206,14.0786788952,-3.09412045304,-19.3943573113,-164.491757377,951.816923782,2018-09-22 14:35:53,2018-09-22 07:42:09,975,LEO,2018-09-23 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.940302905093,2018-09-28 22:34:02.171000,2.24035173354,-1.96191271886,-0.537305468757,-0.938816918684,12.9653255208,-0.004132763056,11.2583106988,-6.4304034857,-56.4605497236,32.9575495603,784.65347804,2018-09-22 05:02:05,2018-09-22 14:28:44,775,775,2018-09-23 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.996436018519,2018-09-28 23:54:52.072000,3.52171761062,-0.800182177106,-2.47678824035,-2.37228232402,10.1748753039,0.00305347149055,7.03681230598,-7.34924150488,-80.2282781414,-48.3723858134,1000.2497268,2018-09-22 14:46:55,2018-09-22 09:36:54,975,975,2018-09-23 00:00:00,
16728--SL-8 R/B,21087--INFORMATOR 1,0.0230987268519,2018-09-29 00:33:15.730000,4.45122683231,3.62809160204,-2.2079756354,-1.33237203264,7.72331706302,0.0494281957776,4.04971270586,-6.57624591309,81.7584962968,95.8664066646,999.894099972,2018-09-22 07:55:07,2018-09-22 13:03:44,975,975,2018-09-23 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.0234571875,2018-09-29 00:33:46.701000,2.85056297294,0.427597550014,2.71245597497,-0.765148470432,4.06393608027,0.00117479625135,1.10308340576,3.91136575691,-73.4935076127,108.211033942,784.776231055,2018-09-22 10:11:01,2018-09-22 10:36:47,775,775,2018-09-23 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.0490462037037,2018-09-29 01:10:37.592000,3.06286877853,-2.56590850571,0.350319580737,1.63540664246,14.4034627673,0.0335029788063,14.0944123864,-2.96751692872,-14.49464541,10.1359604366,981.770134017,2018-09-22 10:26:04,2018-09-19 19:13:57,975,975,2018-09-23 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.104489733796,2018-09-29 02:30:27.913000,3.54631145392,-2.51129605024,-0.803420184465,2.3715465594,13.9087975602,-0.016605590194,13.1780581404,4.44895015403,67.482177845,9.91809046727,1016.02077057,2018-09-22 11:27:38,2018-09-22 13:06:00,975,975,2018-09-23 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.110261747685,2018-09-29 02:38:46.615000,4.15318045536,-2.91182843048,-1.08831231226,-2.75422210382,13.7928083537,-0.003291381646,12.8290028967,-5.06539594966,-27.3456213544,95.7491414139,864.385414413,2018-09-22 13:29:29,2018-09-22 04:12:36,850,850,2018-09-23 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.128375486111,2018-09-29 03:04:51.642000,4.95802453972,-3.5488770587,3.06925766464,1.60222855635,6.77552021281,-0.0139405060159,3.12285292305,-6.01292519806,-82.1112688364,-76.9945565778,997.837639962,2018-09-22 14:33:43,2018-09-22 12:51:41,975,975,2018-09-23 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.131017199074,2018-09-29 03:08:39.886000,4.4805366988,1.23984097947,-3.37309870113,-2.67585661189,8.87762745839,-0.0127246314999,5.51417238606,-6.95744279679,-80.5523965407,123.250248067,1433.12286268,2018-09-22 14:46:28,2018-09-22 10:45:31,1500,1500,2018-09-23 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.161952384259,2018-09-29 03:53:12.686000,4.62028584317,1.0922006278,-0.620084257071,-4.44630572221,14.565213019,0.00630463510522,14.4256908864,-2.01117701647,27.5332101106,68.7310272759,993.151695865,2018-09-22 14:52:49,2018-09-22 14:35:59,975,975,2018-09-23 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.162000243056,2018-09-29 03:53:16.821000,2.87926243806,1.56551508045,0.661107360009,-2.32427446284,14.1406336018,-0.0287366483712,13.606446436,3.84984522411,63.2998820394,-26.7876876561,1006.04555213,2018-09-22 11:26:38,2018-09-22 12:56:41,975,975,2018-09-23 00:00:00,
20578--SL-8 R/B,13600--COSMOS 1412,0.165396967593,2018-09-29 03:58:10.298000,4.78972521201,3.6044748897,-0.96354957058,-3.00346476609,14.0396853384,0.052162438262,13.3866105678,-4.2318673167,22.9139270035,121.342757057,973.502218606,2018-09-22 11:02:16,2018-09-22 06:22:01,975,975,2018-09-23 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.174942164352,2018-09-29 04:11:55.003000,1.2418281257,-0.55343807699,-0.445415791001,-1.01855199271,13.4514918245,-0.0396537005655,12.3306724368,-5.37546064496,-72.2128063317,-107.033576812,1013.80920239,2018-09-22 13:58:10,2018-09-22 14:32:59,975,975,2018-09-23 00:00:00,
10992--SL-8 R/B,6148--COSMOS 514,0.176356828704,2018-09-29 04:13:57.230000,1.90813276399,0.533019853454,-1.69688492598,-0.690971800295,5.53533339112,-0.00193764440896,2.08684072663,-5.126890654,-82.4221073576,101.782583904,987.083395291,2018-09-22 14:38:39,2018-09-22 13:24:03,975,975,2018-09-23 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.178821377315,2018-09-29 04:17:30.167000,4.26698143832,1.86368236992,-2.14550287867,3.1828660067,11.8437638206,-0.0103479127022,9.81760327186,6.62490002611,-76.7962566072,-112.541208007,1442.58875133,2018-09-22 14:38:18,2018-09-22 13:21:43,1500,1500,2018-09-23 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.201175115741,2018-09-29 04:49:41.530000,4.00195353167,-3.61062866509,-1.53403093729,-0.791038428861,6.77538187231,-0.00932812409253,3.1228018931,-6.01280473974,-82.1010229353,-103.474405156,997.90547073,2018-09-22 14:33:43,2018-09-22 12:51:41,975,975,2018-09-23 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.210401284722,2018-09-29 05:02:58.671000,3.0882040734,-2.96595469735,0.710997566598,-0.484354820897,8.27820711757,-9.60923435415e-05,4.66151067032,6.84098175283,81.4931604735,76.141983595,998.863475265,2018-09-22 13:57:35,2018-09-22 12:25:19,975,975,2018-09-23 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.213732604167,2018-09-29 05:07:46.497000,4.65090977827,-4.24922584889,-0.254118680815,-1.87362353391,14.609063339,0.0329757520339,14.4658872525,-2.04003682335,28.7653158411,-123.976030755,962.354644915,2018-09-22 05:35:40,2018-09-22 14:29:42,975,975,2018-09-23 00:00:00,
9738--SL-8 R/B,22208--SL-8 R/B,0.215591921296,2018-09-29 05:10:27.142000,3.30465824563,2.41280166877,-2.25242250377,-0.160459004373,0.402675766213,0.0371203088656,0.0112109945019,0.40080440238,82.9310816828,33.9208241238,991.785679792,2018-09-19 19:13:57,2018-09-22 12:24:48,975,975,2018-09-23 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.219665162037,2018-09-29 05:16:19.070000,4.86627200841,1.05761283802,3.25207696506,3.46208806331,10.7270549509,-0.000375641096504,7.81881940268,-7.34409769315,-79.7101269288,148.02713171,999.38402551,2018-09-22 09:55:07,2018-09-22 13:27:59,975,975,2018-09-23 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.246643252315,2018-09-29 05:55:09.977000,4.84844535925,-1.66025282785,3.76423351763,2.56544907841,8.28806201639,-0.00636837707601,4.66618227659,-6.84972075291,-81.502983439,-116.871019434,990.782187431,2018-09-22 13:57:35,2018-09-22 12:25:19,975,975,2018-09-23 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.268915069444,2018-09-29 06:27:14.262000,4.83941418739,1.46428658578,-2.27165640817,-4.0143955504,12.8373511142,0.0109395301334,11.1746936654,-6.31851924417,-75.5593238226,-154.57123331,982.869004461,2018-09-22 14:25:49,2018-09-22 14:36:13,975,975,2018-09-23 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.276473125,2018-09-29 06:38:07.278000,2.96535037384,-0.584734996597,2.5603710615,1.37691243396,7.09142446809,-0.00159674473301,3.35879360902,-6.24554272494,63.5987177006,30.6077922246,775.666175159,2018-09-22 14:31:06,2018-09-21 18:58:28,775N,775,2018-09-23 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.277017685185,2018-09-29 06:38:54.328000,4.01216811326,2.09167919887,-2.11289366149,-2.69407710976,11.5934849823,0.0214005214276,9.13065427488,-7.14419964478,-61.2337220236,-129.239701709,978.655513638,2018-09-22 14:42:30,2018-09-22 13:57:27,975,975,2018-09-23 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.305005196759,2018-09-29 07:19:12.449000,4.76732730656,-0.755743860279,1.50661657872,-4.45941334149,14.1160130516,-0.0298893719659,13.3719518617,4.52237045235,30.9736745524,4.86793456176,794.866391098,2018-09-22 14:56:04,2018-09-22 13:52:47,775,775,2018-09-23 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.31282318287,2018-09-29 07:30:27.923000,4.8935843617,-2.81367865337,1.10270734496,3.84895009737,14.3769652756,0.0099504332506,13.8233009138,-3.95137740189,1.16670959577,131.501121671,761.987835167,2018-09-22 14:14:34,2018-09-22 11:49:18,775,775,2018-09-23 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.3528415625,2018-09-29 08:28:05.511000,4.59879042377,-4.59878624078,-0.0061961643778,-0.00028448720489,12.9775891263,-0.0163813955197,11.4504406078,6.10777873428,74.9509787065,90.7408568529,999.652013847,2018-09-22 08:39:37,2018-09-22 13:54:42,975,975,2018-09-23 00:00:00,
21087--INFORMATOR 1,27001--METEOR 3M,0.365623460648,2018-09-29 08:46:29.867000,3.44142628505,-2.82033221494,-1.95006876532,-0.293892639164,2.22965465292,0.00143599669209,0.330266026556,-2.20505831235,-19.0159605336,-88.5724798893,1012.26638317,2018-09-22 13:03:44,2018-09-22 08:43:14,975,975N,2018-09-23 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.369313090278,2018-09-29 08:51:48.651000,2.81057971142,-2.80974291071,-0.00455489387702,-0.0684276472689,14.6065170688,0.0261150767969,14.4668001918,-2.01527940861,27.2856529531,139.703302745,969.140780922,2018-09-22 13:57:35,2018-09-22 13:23:21,975,975,2018-09-23 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.382435509259,2018-09-29 09:10:42.428000,4.23720749972,-2.7885514366,-0.874301388201,-3.06814363478,14.3770341173,0.0120294814167,13.8233673929,-3.95138953061,1.26863735137,106.215259772,761.967828215,2018-09-22 14:14:34,2018-09-22 11:49:18,775,775,2018-09-23 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.4116928125,2018-09-29 09:52:50.259000,1.83324260026,1.57923370751,-0.139254312938,-0.920547426692,14.521179156,0.0378743444597,14.3670657883,-2.10965168914,32.2207943409,-63.2290934804,1013.00012787,2018-09-22 13:27:59,2018-09-22 13:28:20,975,975,2018-09-23 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.421830844907,2018-09-29 10:07:26.185000,2.93495432789,-2.69217710463,-0.357632736036,-1.11276150645,14.2091728541,0.0227049007035,13.5108576948,-4.39963657992,27.557411622,124.742343795,771.403353774,2018-09-22 15:17:51,2018-09-22 12:28:08,775,775,2018-09-23 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.42770712963,2018-09-29 10:15:53.896000,2.20644398761,1.30483909291,1.02346276154,1.45544288373,12.1607188063,-0.0342447707977,9.96059362944,-6.97628007825,79.2199984431,19.9051891378,864.884721669,2018-09-22 14:33:26,2018-09-22 11:39:45,850N,850N,2018-09-23 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.436399895833,2018-09-29 10:28:24.951000,1.59965197469,-1.57204560523,0.0428413259315,0.29278605841,14.5630103702,0.0342736982631,14.4337318165,-1.93584147208,-22.5207372265,31.8464292857,994.183395285,2018-09-22 11:56:50,2018-09-22 07:37:46,975,975,2018-09-23 00:00:00,
19827--SL-8 R/B,18957--COSMOS 1932,0.445404606481,2018-09-29 10:41:22.958000,4.13960971403,4.10621385321,0.515885493868,-0.0961172899952,2.49233490014,0.00388769382463,0.426837926261,2.45550962633,22.1079469695,8.31763656111,970.145814737,2018-09-22 07:53:16,2018-09-22 04:36:21,975,975,2018-09-23 00:00:00,
16728--SL-8 R/B,23189--COSMOS 2285,0.461754236111,2018-09-29 11:04:55.566000,4.56877239326,-4.2201337533,-1.15496087163,-1.31537738719,11.0366451002,0.00534315515841,8.28382128994,-7.29286029997,71.5727036965,-26.4197281272,1003.19291607,2018-09-22 07:55:07,2018-09-22 14:29:54,975,975,2018-09-23 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.473973356481,2018-09-29 11:22:31.298000,0.622189241121,-0.419264638745,-0.44372722985,-0.120178034409,3.79218173859,0.0112164175943,0.980779466665,-3.66313911396,69.0044527523,153.390357888,997.593858299,2018-09-22 13:52:37,2018-09-22 13:29:56,975,975,2018-09-23 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.480267164352,2018-09-29 11:31:35.083000,4.67299868058,4.4392363692,-0.582563243006,1.33817681753,13.6670779571,-0.00878622238228,12.5198477884,5.4810905889,-29.3143531908,159.273563315,789.369583196,2018-09-21 20:52:05,2018-09-22 06:26:18,775N,775,2018-09-23 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.484906550926,2018-09-29 11:38:15.926000,3.212428456,-0.910588717838,0.907196939276,2.94406495941,14.091774422,-0.0179050852433,13.4654327892,-4.15450425068,47.3566798638,-96.4747388908,975.074692616,2018-09-22 13:52:37,2018-09-22 13:47:49,975,975,2018-09-23 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.487204768519,2018-09-29 11:41:34.492000,4.30187344827,1.54000899624,3.14690867671,-2.49628789143,8.88955410569,0.0108263096415,5.52138275334,6.96694965391,80.5765845141,174.62984887,1422.78753549,2018-09-22 14:46:28,2018-09-22 10:45:31,1500,1500,2018-09-23 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.550551446759,2018-09-29 13:12:47.645000,4.29871873429,2.339359835,1.93190684161,-3.04534304707,12.4403566519,0.0191838480335,10.4983610625,6.6743179883,76.8341575486,-7.10297676542,989.097523848,2018-09-22 06:38:34,2018-09-22 13:11:17,975,975,2018-09-23 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.5607053125,2018-09-29 13:27:24.939000,4.2772042767,4.22161360664,0.526013241031,-0.442453445087,9.38301463158,0.0304553847527,5.89688057691,7.29841321848,-70.0001413098,100.778914987,826.174549102,2018-09-22 14:19:56,2018-09-22 14:27:29,775,LEO,2018-09-23 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.565974340278,2018-09-29 13:35:00.183000,1.94171489876,0.0909318586992,-0.105938578674,-1.93668922718,14.6584338891,-0.0311809741736,14.6364098694,-0.802631898688,-65.971689123,-5.81420400019,1020.07029549,2018-09-22 09:43:35,2018-09-22 08:43:14,975,975N,2018-09-23 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.567151481481,2018-09-29 13:36:41.888000,4.6255376165,4.51331210725,-0.112288293708,1.00648070189,14.6249575065,-0.0396577338309,14.5144840876,1.79375611549,-2.17222884116,178.580562937,976.688235713,2018-09-22 11:02:20,2018-09-22 10:05:38,975,975,2018-09-23 00:00:00,
17067--SL-8 R/B,13949--COSMOS 1448,0.571977280093,2018-09-29 13:43:38.837000,4.47840173371,-3.52865337274,0.563276296607,2.69951982346,14.3728133077,0.038096494508,14.0796571158,-2.887830767,-52.5801986882,137.113251669,1010.79498454,2018-09-22 06:51:32,2018-09-22 09:30:55,975,975,2018-09-23 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.572448159722,2018-09-29 13:44:19.521000,3.97128708647,-0.595613971286,2.42116908967,3.0910039404,11.5893250666,-0.00868582306984,9.122921961,-7.14735440214,78.5471648383,21.6083048465,997.62684112,2018-09-22 14:00:12,2018-09-22 08:39:37,975,975,2018-09-23 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.572497673611,2018-09-29 13:44:23.799000,3.76661913963,3.09726281497,-0.413563471228,-2.10317570671,14.3996399717,0.0226400239716,14.135618825,-2.74470384173,-50.0711244419,137.663497199,1015.6515532,2018-09-22 06:17:30,2018-09-22 09:30:55,975,975,2018-09-23 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.584685972222,2018-09-29 14:01:56.868000,4.71169837735,-4.02181368084,0.128475593971,2.45124669046,14.509889015,0.0205180346944,14.4916391852,-0.727222085556,-81.4181008822,82.9456661373,1029.02274578,2018-09-22 10:03:39,2018-09-22 08:02:30,975,LEO,2018-09-23 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.596192222222,2018-09-29 14:18:31.008000,2.17116368943,-0.084223720644,0.418696433097,2.12874409643,14.4221019466,0.0114664999309,14.151550246,-2.78038103711,50.5125632453,128.204393971,1002.69486157,2018-09-22 09:31:14,2018-09-22 14:49:14,975,975,2018-09-23 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.610855717593,2018-09-29 14:39:37.934000,2.85033068097,0.575171880778,-1.58973905157,2.29484030955,12.1070259201,0.00776270575007,9.95291124503,6.89344428561,-77.5942763192,-173.564252531,991.866593347,2018-09-22 14:06:09,2018-09-22 10:53:32,975,975,2018-09-23 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.612997986111,2018-09-29 14:42:43.026000,4.70369333602,-4.32865705954,-1.49963711031,-1.06702745871,8.46787549484,0.0235947123124,4.86445320847,-6.93119424545,81.4494419373,-57.8863290326,983.218740376,2018-09-22 13:00:32,2018-09-22 14:38:46,975,975,2018-09-23 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.659781585648,2018-09-29 15:50:05.129000,2.92339543508,-2.33303574426,-1.5925195223,0.753038283855,6.32565699647,-0.0152326184824,2.72260102041,5.70974150798,-82.1968786215,74.7180929204,1022.58184204,2018-09-22 10:03:40,2018-09-22 14:57:21,975,975,2018-09-23 00:00:00,
8646--SL-8 R/B,21087--INFORMATOR 1,0.677832708333,2018-09-29 16:16:04.746000,1.95617861702,-0.978647585309,1.41907735192,0.924717878443,8.05890581386,0.0283876931376,4.41343968511,-6.7429005036,81.6152794479,-142.305036506,994.582734989,2018-09-22 14:47:56,2018-09-22 13:03:44,975,975,2018-09-23 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.690233055556,2018-09-29 16:33:56.136000,1.94013975437,-0.368597302318,1.10859131433,1.54896855779,12.1086050298,-0.00737757111488,9.8465127203,-7.04730080165,-61.9307079314,168.930469247,806.598006582,2018-09-22 08:36:03,2018-09-22 14:07:22,775,775,2018-09-23 00:00:00,
22676--SL-8 R/B,21014--COSMOS 2112,0.702172256944,2018-09-29 16:51:07.683000,4.3298770435,0.499672735583,-4.28319199287,0.390421210153,1.34444452748,-0.021731266512,0.119511263884,1.33894581568,-74.0590464401,57.1745650028,794.839928795,2018-09-22 14:28:44,2018-09-22 14:25:13,775,775,2018-09-23 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.729699178241,2018-09-29 17:30:46.009000,2.85958072212,2.18604982599,-0.627054443426,-1.73354861183,13.848136373,0.0049583387313,13.0250022426,-4.70320879824,68.9347424432,-72.8666085801,994.671634288,2018-09-19 19:13:57,2018-09-22 09:31:14,975,975,2018-09-23 00:00:00,
