PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,9610--COSMOS 883,0.938388715278,2017-09-19 22:31:16.785000,2.86428858807,2.24284246994,0.943551060547,1.51113141947,12.5009635748,0.0186294198799,10.5909346004,-6.64122334613,76.6935967354,165.149788776,979.553898439,2017-09-13 21:28:42,2017-09-13 18:00:51,975,975,2017-09-14 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.961728414352,2017-09-19 23:04:53.335000,3.83214298823,3.67670642912,-0.0754738687525,1.07770747954,14.829869431,-0.036515441277,14.7842262057,1.16204537855,81.2781657781,-123.337615635,850.73897192,2017-09-13 20:21:21,2017-09-13 19:27:17,850N,850N,2017-09-14 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.985742997685,2017-09-19 23:39:28.195000,3.05482294208,-2.82353452643,0.372581103161,-1.10488882113,13.9604465681,0.0220872623953,13.2442318013,4.41405760369,-67.273926766,-167.029553001,992.832423325,2017-09-13 21:42:31,2017-09-13 18:48:03,975,975,2017-09-14 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.991987314815,2017-09-19 23:48:27.704000,1.99699517384,-1.77425252245,0.121670597469,0.90841288885,14.6406530369,0.0195212093132,14.5167444704,-1.90064995468,19.0678223695,-159.175407468,960.172956898,2017-09-13 20:27:51,2017-09-13 21:09:37,975,975,2017-09-14 00:00:00,
6020--SL-8 R/B,11239--SL-8 R/B,0.00732474537037,2017-09-20 00:10:32.858000,4.46254295863,4.4036976153,-0.487107926507,0.533350577538,10.9736761173,0.0109424681365,8.14697993691,7.35174575848,71.7512960219,174.508238884,966.719479421,2017-09-13 16:25:02,2017-09-13 21:46:12,975,975,2017-09-14 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.00902864583333,2017-09-20 00:13:00.075000,2.42046745378,2.30764198286,-0.275016017694,0.676622024297,13.8155241824,-0.00199987324913,12.7930434936,5.2160083017,-73.5031096828,-29.0201178789,793.134495745,2017-09-09 05:42:25,2017-09-13 02:02:18,775N,775,2017-09-14 00:00:00,
14625--SL-8 R/B,23180--SL-8 R/B,0.0136539236111,2017-09-20 00:19:39.699000,1.73365543432,-0.574825998676,1.28919746662,-1.00653173236,9.02901220374,-0.0346639725139,5.54617894942,7.12472868573,81.0879436508,-15.2049036565,998.533200665,2017-09-13 18:19:11,2017-09-13 13:25:43,975,975,2017-09-14 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.0288910185185,2017-09-20 00:41:36.184000,3.35520984157,-1.09058154815,0.707417272426,3.09315789614,14.3282618327,-0.00677344833902,13.9672455253,-3.19610602198,56.6309288206,-102.45917899,1005.23915778,2017-09-13 18:13:08,2017-09-13 21:37:45,975,975,2017-09-14 00:00:00,
16728--SL-8 R/B,15505--COSMOS 1627,0.0568766666667,2017-09-20 01:21:54.144000,3.37112557374,-1.20945868342,3.1317164409,0.30667484549,1.34359462157,-0.030008736584,0.119438573677,-1.3379388663,-82.9402020172,150.970835552,985.430510033,2017-09-13 15:14:20,2017-09-13 14:55:07,975,975,2017-09-14 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.0691678935185,2017-09-20 01:39:36.106000,3.20317415241,-1.86705986898,1.77035751979,-1.90794296258,10.8747875639,-0.00950883517836,7.96638135311,7.40254566198,61.6017988212,132.780714679,861.499175122,2017-09-13 20:04:49,2017-09-13 21:26:47,850,850,2017-09-14 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0704456597222,2017-09-20 01:41:26.505000,3.40051683857,0.788208823055,3.11547419621,1.11178332124,4.94814228519,0.013951218744,1.65987879705,-4.66140749314,-82.5496396428,-86.2140190031,995.393341386,2017-09-13 14:51:36,2017-09-13 22:07:33,975,975,2017-09-14 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.0745168518519,2017-09-20 01:47:18.256000,2.23967407361,-0.983559861542,-0.376900225588,1.97653640865,14.5380977312,-0.0464999537725,14.2848253668,2.7014602783,35.1316252507,-58.7891026701,889.694332542,2017-09-13 18:04:38,2017-09-13 20:47:38,850N,850N,2017-09-14 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.0780178935185,2017-09-20 01:52:20.746000,4.66162354675,-4.64750722583,0.22520142005,0.284068650034,11.4852712764,-0.00365345790522,8.97878534987,-7.16190313991,78.7024378273,47.492459379,1007.7169094,2017-09-13 18:06:15,2017-09-13 14:11:18,975,975,2017-09-14 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.0881094444444,2017-09-20 02:06:52.656000,4.53237742656,-2.98907696646,0.689241325984,3.33658664206,14.3824943775,-0.0267444002672,14.0804495834,-2.93195647722,-53.1368545316,147.009226802,1005.92043987,2017-09-13 21:03:45,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.0989319675926,2017-09-20 02:22:27.722000,2.50629241304,2.37426220933,-0.486436186146,0.638561240461,11.8721046236,0.00163498814489,9.44828756377,7.18865269942,-63.1218415551,-147.318943643,791.322177632,2017-09-13 15:34:44,2017-09-13 20:30:21,775,775,2017-09-14 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.125143715278,2017-09-20 03:00:12.417000,4.54574745312,-0.42669409922,4.27424273672,1.48748145563,4.84883394041,0.019795631161,1.59537649801,-4.57881781077,82.5568702118,82.8222206569,985.418529175,2017-09-13 22:38:10,2017-09-13 15:15:43,975,975,2017-09-14 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.160910335648,2017-09-20 03:51:42.653000,3.11397929735,-3.10648977664,-0.0494510408313,-0.210102181197,14.3824497829,-0.0259735923709,14.0804150902,-2.9319103018,-53.0690750451,120.651916243,1005.87268182,2017-09-13 21:03:45,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.197194548611,2017-09-20 04:43:57.609000,2.56731866821,2.51155453072,-0.489281369088,0.209338780974,5.86568503954,0.00803395815677,2.34135856132,5.37812574471,-73.2756826121,164.868117118,1002.01297553,2017-09-13 14:43:25,2017-09-13 18:36:43,975,975,2017-09-14 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.23593619213,2017-09-20 05:39:44.887000,4.44079494469,4.43753685205,-0.05846562045,-0.159712863181,14.1806113589,0.0199192140869,13.4841585388,-4.38939748004,72.6403876414,-21.7150056277,805.118745844,2017-09-13 21:58:24,2017-09-13 19:47:26,775N,775,2017-09-14 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.236563344907,2017-09-20 05:40:39.073000,4.88414977627,-4.7281309311,-0.210836415281,-1.2063353354,14.4617396237,0.00720700023246,14.2412506893,-2.51567879649,45.3051480824,40.5828319969,1002.77784659,2017-09-13 16:51:51,2017-09-13 18:13:53,975,975,2017-09-14 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.249815023148,2017-09-20 05:59:44.018000,4.70720650864,4.49945093435,1.35129705252,-0.294500730334,3.5835613424,-0.0331850735492,0.86813650225,3.47665782888,82.7787159985,-35.9855157194,978.189905328,2017-09-13 20:37:21,2017-09-13 17:19:57,975,975,2017-09-14 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.263279664352,2017-09-20 06:19:07.363000,2.85707779007,-1.03853637458,-0.40850086679,2.63010698242,14.5619272991,-0.0196120843389,14.3903618813,2.22863791481,-34.7459503361,77.1596020637,968.64717285,2017-09-13 21:09:15,2017-09-13 21:25:01,975,975N,2017-09-14 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.272921284722,2017-09-20 06:33:00.399000,4.60006411324,-0.180872420791,2.6028778131,-3.7885224169,12.1359875397,-0.0144943069505,10.0023740277,6.87273579361,-77.4748335093,-176.750764927,994.015035567,2017-09-13 18:36:09,2017-09-13 19:28:50,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.27973494213,2017-09-20 06:42:49.099000,4.61975075303,3.15674730509,0.596942878644,-3.31974436841,14.4683728421,-0.0298689679277,14.2451097174,2.53175229472,45.6584071496,80.4118467231,1000.18112367,2017-09-13 21:15:00,2017-09-13 21:23:56,975,975,2017-09-14 00:00:00,
27386--ENVISAT,16011--COSMOS 1680,0.287648888889,2017-09-20 06:54:12.864000,3.42889673436,-3.16051020891,0.925840180694,-0.954635005683,10.7074203368,-0.00226540225818,7.68349102662,7.45739973316,-72.2650532484,-131.658660181,792.833881081,2017-09-09 05:42:25,2017-09-13 21:09:28,775N,775,2017-09-14 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.29845025463,2017-09-20 07:09:46.102000,3.40263802552,-0.181773388538,2.55421108582,2.24073864987,9.73411392987,0.00370966389427,6.41902141586,-7.31772671673,80.6400516819,-140.799853712,973.529004005,2017-09-13 21:09:37,2017-09-13 16:34:41,975,975,2017-09-14 00:00:00,
20322--COBE,8799--METEOR 1-24,0.305959108796,2017-09-20 07:20:34.867000,1.7595952091,1.74295019007,-0.00189556155621,0.241446353639,14.8150186388,0.00509243752548,14.8147833554,0.083339468437,69.7938550597,13.7590535841,890.537807599,2017-09-13 14:51:48,2017-09-13 16:46:51,850N,850N,2017-09-14 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.311590208333,2017-09-20 07:28:41.394000,3.0495859144,1.04504321591,2.70572153474,0.941769559193,4.89400374537,0.0134507331685,1.60413108067,-4.62361927645,43.3263414073,34.380013804,839.641151258,2017-09-13 17:02:01,2017-09-13 20:13:20,850N,850,2017-09-14 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.316839560185,2017-09-20 07:36:14.938000,3.68654228735,2.11796373139,-1.83964335666,-2.39176420018,11.6329565878,0.00350093050619,9.22244175072,-7.09029159293,-78.4089384861,81.7744868518,1015.68463692,2017-09-13 19:06:25,2017-09-13 12:12:05,975,975,2017-09-14 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.318022037037,2017-09-20 07:37:57.104000,4.92235011562,-3.36190707229,0.446958475383,-3.56753971518,14.5803317793,-0.0319401291903,14.4634180243,1.84244231283,13.4818025933,-65.6830556125,991.997673826,2017-09-13 11:49:37,2017-09-13 13:11:58,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.330717951389,2017-09-20 07:56:14.031000,4.96767512321,-4.70067658155,-0.415922653314,-1.5519162838,14.1711816105,0.0557537198755,13.6443628508,-3.82761572716,63.1941294832,137.763646442,993.883297211,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.352380416667,2017-09-20 08:27:25.668000,3.32534721634,3.12420057085,-0.193026096375,1.12251762945,14.4683814731,-0.0290382634539,14.2451208572,2.53174860399,45.5595804921,54.1088539621,1000.13918364,2017-09-13 21:15:00,2017-09-13 21:23:56,975,975,2017-09-14 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.361659861111,2017-09-20 08:40:47.412000,3.45101095227,3.40844160042,-0.23861089548,-0.484837384832,13.1399058026,-0.0183814854583,11.7396833536,-5.90225561796,63.2639773547,-46.4775527928,1004.49296299,2017-09-13 16:19:47,2017-09-13 11:59:35,975,975,2017-09-14 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.362296076389,2017-09-20 08:41:42.381000,3.6096839378,-0.167425014048,-0.725654880229,3.53202661234,14.4847503352,0.00277952439628,14.1884305343,2.91486252147,-40.8073825707,-169.768418616,894.133750601,2017-09-13 16:51:47,2017-09-13 17:15:07,850N,850N,2017-09-14 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.36307650463,2017-09-20 08:42:49.810000,4.24217322994,-1.53822264608,1.4692842628,-3.67030088126,13.6671337584,-0.0474912814718,12.6809568511,5.09721719054,70.8990889541,-9.3009829653,988.672109036,2017-09-13 17:46:41,2017-09-13 19:28:23,975,975,2017-09-14 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.36578912037,2017-09-20 08:46:44.180000,1.33059071027,-1.24580409298,0.269853257889,0.381605842964,12.0272709047,0.010561312722,9.83102585777,-6.92864088097,79.7608972424,-155.801406543,1006.31651686,2017-09-13 18:06:15,2017-09-13 10:01:56,975,975N,2017-09-14 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.375035324074,2017-09-20 09:00:03.052000,4.85248525646,3.64041573049,0.639961963145,-3.14395215597,14.6551116683,-0.0162462831644,14.3640641313,2.90614791406,67.5190427054,-176.868121304,776.327944788,2017-09-13 06:18:17,2017-09-13 21:03:44,775N,775,2017-09-14 00:00:00,
11668--SL-8 R/B,13757--COSMOS 1428,0.390324236111,2017-09-20 09:22:04.014000,4.35449912759,0.0687959282307,3.55699411196,-2.51092067973,8.50103924228,0.030109701882,4.90211555385,6.94521595786,81.3933705998,-110.567827728,980.85655597,2017-09-13 20:31:05,2017-09-13 15:22:39,975,975,2017-09-14 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.390736539352,2017-09-20 09:22:39.637000,3.35172537058,-3.35038944023,0.00474142910094,-0.0945043780463,14.5804050309,-0.0314127364392,14.4634913856,1.84245516785,13.3745919185,-91.9999894225,991.955698979,2017-09-13 11:49:37,2017-09-13 13:11:58,975,975,2017-09-14 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.397846076389,2017-09-20 09:32:53.901000,4.72899728982,-4.39315191819,0.354721939134,1.71400231527,14.5847979452,0.00978965327478,14.2866040773,-2.93414028373,40.7056778566,-2.60837714206,842.204791652,2017-09-13 16:51:47,2017-09-13 17:15:07,850N,850N,2017-09-14 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.399491284722,2017-09-20 09:35:16.047000,4.0977721471,-3.9964231674,-0.276605886452,-0.862454416329,14.0061240238,-0.00196159287147,13.3381511878,-4.27378394574,-27.9065089803,-99.3835621213,989.596211832,2017-09-13 13:25:43,2017-09-13 17:17:03,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.403536215278,2017-09-20 09:41:05.529000,4.7169766389,-4.54402326051,-0.324541832668,-1.22327176815,14.1711739429,0.0556783682341,13.6443524317,-3.82762557724,63.1891905477,111.426567937,993.969128315,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.404867766204,2017-09-20 09:43:00.575000,3.55046667308,-2.39210427112,2.52576789231,0.710033313944,3.97014529511,0.00156274638279,1.07575246756,-3.82162371914,-82.7101862262,110.335274685,1021.3500981,2017-09-13 21:52:48,2017-09-13 16:35:32,975,975,2017-09-14 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.411652916667,2017-09-20 09:52:46.812000,4.51447984976,-4.46623230679,-0.611510528358,-0.243623006684,5.3183886829,0.0103766668518,1.90189050554,-4.96668531438,69.6552875472,132.596421679,856.556267282,2017-09-13 19:52:38,2017-09-13 22:48:24,850,850,2017-09-14 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.420823564815,2017-09-20 10:05:59.156000,3.54752293882,3.30682808177,0.224617372694,-1.26465571401,14.5301792928,-0.053961756215,14.330565324,2.39960328057,42.0866076464,30.0068098562,988.776271012,2017-09-13 20:43:55,2017-09-13 22:17:18,975,975,2017-09-14 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.43324712963,2017-09-20 10:23:52.552000,0.699652350407,-0.107890737035,0.139002262246,-0.677164213011,14.484686149,0.00181442979607,14.188363381,2.91487120007,-40.7252337629,164.572200539,894.177033505,2017-09-13 16:51:47,2017-09-13 17:15:07,850N,850N,2017-09-14 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.43809287037,2017-09-20 10:30:51.224000,4.22932131977,-3.96038436771,0.4361291628,-1.41855766156,14.0455060913,-0.0165330129519,13.4126646192,4.16850042992,65.7175047854,-53.7800376546,999.812130543,2017-09-13 16:09:11,2017-09-13 17:36:42,975,975,2017-09-14 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.441103425926,2017-09-20 10:35:11.336000,4.03462276007,-4.0342070258,-0.0568466112688,0.0110883677051,3.99760573512,-0.00484541977464,1.0847437734,3.84761732523,82.7075983092,-82.85439634,969.860133913,2017-09-13 21:52:48,2017-09-13 16:35:32,975,975,2017-09-14 00:00:00,
7737--SL-8 R/B,17290--METEOR 2-15,0.446497476852,2017-09-20 10:42:57.382000,1.37685372771,-0.920449761785,-0.557157423847,0.859112349229,12.3491819445,3.68631604521e-05,10.3609735025,6.71956269239,-76.63389771,-164.535673127,980.142051186,2017-09-13 21:33:09,2017-09-13 19:41:35,975,975N,2017-09-14 00:00:00,
20104--SL-8 R/B,23190--SL-8 R/B,0.450928587963,2017-09-20 10:49:20.230000,4.07425733094,0.275880564145,-1.14637661244,3.89990812398,14.1053941411,0.0241058582888,13.5332125706,3.97664686672,44.8455684611,-53.6116444525,998.442829299,2017-09-13 18:11:46,2017-09-13 17:25:21,975,975,2017-09-14 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.45509099537,2017-09-20 10:55:19.862000,4.80772790191,1.14502375719,2.25070048665,4.09115087642,12.9063956743,0.014742326958,11.3062347975,-6.22445874506,-75.3353640387,176.261923458,986.115199109,2017-09-13 17:15:13,2017-09-13 21:23:56,975,975,2017-09-14 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.463451041667,2017-09-20 11:07:22.170000,4.76863885395,-3.3367469811,-0.437393951653,3.37856813378,14.5804795483,-0.0308853767522,14.4635668272,1.8424615565,13.2673778707,-118.316910953,991.913816826,2017-09-13 11:49:37,2017-09-13 13:11:58,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.476354479167,2017-09-20 11:25:57.027000,4.48373733672,-4.38729821036,-0.233029045864,-0.895104676459,14.1711662928,0.05560281892,13.6443420344,-3.82763541535,63.1842562354,85.0894852894,994.054983874,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.504198194444,2017-09-20 12:06:02.724000,4.98834764867,-0.0462616190027,1.0040478959,-4.88603724396,14.484623907,0.000849440496875,14.1882994244,2.91487365906,-40.6430833037,138.912764133,894.219793068,2017-09-13 16:51:47,2017-09-13 17:15:07,850N,850N,2017-09-14 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.508581284722,2017-09-20 12:12:21.423000,2.27367504342,-0.544633233797,-0.344656854806,-2.18040924969,14.4797469642,0.0177419355599,14.3017306847,-2.26346124178,-38.306898688,27.6212134843,1019.53706516,2017-09-13 22:43:02,2017-09-13 21:20:49,975,975,2017-09-14 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.528841180556,2017-09-20 12:41:31.878000,4.43057541939,0.177955312014,3.0929612408,3.16732082631,10.4994880479,-0.00535625657797,7.51220499976,-7.335257093,-72.3879159852,-18.1720809315,1016.35419666,2017-09-13 19:44:41,2017-09-13 14:15:30,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.533966759259,2017-09-20 12:48:54.728000,4.58990650428,2.44317692125,0.677129623297,3.82617612281,14.5194006638,0.0167848502713,14.2953950198,-2.54055016301,-45.6700306047,168.451769672,973.945996182,2017-09-13 21:15:00,2017-09-13 21:23:56,975,975,2017-09-14 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.548365011574,2017-09-20 13:09:38.737000,3.06351226969,0.843408778803,0.476876073737,2.90626190641,14.4601412708,-0.0107545450089,14.2699491879,-2.33754574004,-40.8833936032,127.454993789,1023.48097458,2017-09-13 19:34:32,2017-09-13 19:38:51,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.549172743056,2017-09-20 13:10:48.525000,4.27072694855,-4.230505692,-0.141933351469,-0.567261124021,14.1711586606,0.0555265228114,13.6443316618,-3.82764524131,63.1793287606,58.7523972913,994.140862225,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.561772638889,2017-09-20 13:28:57.156000,2.32122963882,2.0385817767,0.55209992181,-0.963056100226,12.9294002496,0.0160844681303,11.2017491772,6.45677531549,-56.7280570958,82.3629873864,788.36294946,2017-09-13 16:35:34,2017-09-13 02:02:18,775,775,2017-09-14 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.58251087963,2017-09-20 13:58:48.940000,3.90777795546,-3.50738147668,-0.908922798259,-1.46385213497,12.5224890265,0.0195813130395,10.6172558286,-6.63974597864,76.6708586573,78.6827302629,961.432759431,2017-09-13 19:59:54,2017-09-13 14:53:40,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.60661181713,2017-09-20 14:33:31.261000,2.55436931019,2.47245848629,-0.115709256496,-0.631160022794,14.5194331185,0.0175345367306,14.2954266127,-2.54055281053,-45.5705225977,142.14874151,973.924140104,2017-09-13 21:15:00,2017-09-13 21:23:56,975,975,2017-09-14 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.621138773148,2017-09-20 14:54:26.390000,1.1590689909,0.807054978675,-0.134163085675,-0.821038034144,14.4601973055,-0.0100451176396,14.2700085184,-2.33753333546,-40.7935915943,101.111619569,1023.4163511,2017-09-13 19:34:32,2017-09-13 19:38:51,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.621991006944,2017-09-20 14:55:40.023000,4.08101807412,-4.07364551163,-0.0507055398691,-0.239895216921,14.1711510465,0.0554500289238,13.6443213118,-3.82765505457,63.1744059115,32.4153051575,994.226762745,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.629844803241,2017-09-20 15:06:58.591000,3.82005330554,-3.12742972235,-0.963119254347,-1.97088606744,13.1937443907,0.0243628125034,11.8383074111,-5.82484121155,62.8791345704,-160.445785543,997.110974977,2017-09-13 15:07:21,2017-09-13 11:58:22,975,975,2017-09-14 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.649541412037,2017-09-20 15:35:20.378000,2.27782217797,-0.553430780965,-0.865679269952,2.03292588323,13.5491052116,-0.00691319117034,12.4659515146,5.30831960954,-71.8404143259,-23.7018691398,992.452039353,2017-09-13 21:49:52,2017-09-13 22:07:33,975,975,2017-09-14 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.657486736111,2017-09-20 15:46:46.854000,4.21330117062,4.21234076045,0.0148027500165,-0.0887296496414,14.5796275272,-0.00149882845608,14.3877825343,2.35738209293,40.816528933,-92.0316370126,964.603967707,2017-09-13 19:34:32,2017-09-13 19:38:51,975,975,2017-09-14 00:00:00,
14625--SL-8 R/B,10744--COSMOS 996,0.670218842593,2017-09-20 16:05:06.908000,3.05206494747,1.00493913448,2.8497040411,0.429400346642,2.2760967728,-0.0448613983375,0.354566676472,-2.24786263949,82.8749550116,154.344497521,996.339463125,2017-09-13 18:19:11,2017-09-13 18:36:09,975,975,2017-09-14 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.6820896875,2017-09-20 16:22:12.549000,4.54698655453,-2.51167612985,-1.16355270117,3.60731407801,14.1919246149,0.0064430790823,13.5053358344,4.36080116072,-26.7637245153,66.2708321594,787.446991712,2017-09-13 19:00:06,2017-09-13 19:28:27,775,775,2017-09-14 00:00:00,
33319--SL-24 R/B,19650--SL-16 R/B,0.687001979167,2017-09-20 16:29:16.971000,4.07522365378,-3.95133067155,-0.973023249686,0.218310576961,6.25541845528,-0.343915956277,2.66464218019,5.64904097323,55.7477415813,-42.5751808207,836.632286812,2017-09-13 21:58:00,2017-09-13 21:24:54,LEO,850,2017-09-14 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.693912534722,2017-09-20 16:39:14.043000,4.67332993972,0.773233002224,-0.744993947901,-4.54830819837,14.4602551073,-0.00933539663922,14.2700705467,-2.33751517821,-40.7037858759,74.7682976016,1023.35163374,2017-09-13 19:34:32,2017-09-13 19:38:51,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.694809282407,2017-09-20 16:40:31.522000,3.9178966026,-3.91671970308,0.0406544570568,0.086992938279,14.1711434507,0.055373337211,13.6443109849,-3.8276648548,63.1694876892,6.07820889106,994.31268429,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.705919664352,2017-09-20 16:56:31.459000,4.44750685155,4.4412917219,0.131541114914,-0.194786988059,11.9192106928,0.0202351814863,9.66158169106,6.98004393283,-69.4700184976,32.5395419332,1004.17393629,2017-09-13 18:08:51,2017-09-13 16:29:50,975,975,2017-09-14 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.706524537037,2017-09-20 16:57:23.720000,3.55419784102,-3.45643067135,0.268872355566,0.783017856543,13.9540005031,0.0154041158828,13.2174964693,-4.47344160997,-51.3947134569,133.143882736,983.414495313,2017-09-13 21:47:10,2017-09-13 14:11:18,975,975,2017-09-14 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.708663391204,2017-09-20 17:00:28.517000,4.2489751368,3.76633596801,-0.452864336277,1.91400548122,14.3447040438,0.0074657757055,13.9629299953,3.28740997037,57.7406285396,-63.9107508624,986.553674283,2017-09-13 20:45:39,2017-09-13 22:37:01,975,975,2017-09-14 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.732060729167,2017-09-20 17:34:10.047000,4.37689729157,-2.98617613442,0.708514045802,-3.12057524218,14.3566848439,-0.0118079928544,13.998301989,3.18775810002,56.7532279445,-32.5976378131,983.423597428,2017-09-13 13:25:43,2017-09-13 17:42:29,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.767627546296,2017-09-20 18:25:23.020000,3.78469763976,-3.75973253075,0.131597615158,0.41355723829,14.1711358736,0.0552958985812,13.6443006838,-3.82767464176,63.1645763081,-20.2588927146,994.398625198,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.768562488426,2017-09-20 18:26:43.799000,1.828317511,-1.29171680288,0.420904004394,1.22354094385,13.9246755799,-0.037604673473,13.1556431212,-4.56335731239,-32.3972298227,111.408194575,970.576510697,2017-09-13 21:42:31,2017-09-13 21:21:07,975,975,2017-09-14 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.772649143519,2017-09-20 18:32:36.886000,3.67829400079,3.54903403246,0.555960132354,-0.790640578183,12.1630103642,-0.00257993810051,9.95651075244,6.98617979306,55.6088132661,-59.5319062986,854.451273465,2017-09-13 21:43:36,2017-09-13 03:35:30,850,850,2017-09-14 00:00:00,
13034--SL-8 R/B,5683--COSMOS 465,0.793144363426,2017-09-20 19:02:07.673000,2.00063320117,1.94075463572,-0.239832862145,-0.422474671208,12.7777391198,-0.0144073978706,11.0828281588,-6.35934976567,-65.9323532083,-123.30705393,990.47139964,2017-09-13 20:38:10,2017-09-13 19:42:44,975,975,2017-09-14 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.804667210648,2017-09-20 19:18:43.247000,3.28402581319,-3.00059072478,0.294260294222,-1.3018032583,14.3565431894,-0.0113835721818,13.9981553739,3.18776550167,56.7218155597,-58.8746477606,983.47855135,2017-09-13 13:25:43,2017-09-13 17:42:29,975,975,2017-09-14 00:00:00,
