PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,11321--SL-8 R/B,0.621449861111,2018-08-13 14:54:53.268000,4.03255186728,-3.3655486979,-1.96979503815,1.02687099093,6.84194456225,-0.0222679332684,3.1924672934,6.05143471523,-82.0264040532,124.026482905,1012.93995707,2018-08-07 22:12:34,2018-08-08 13:23:32,975,975,2018-08-09 00:00:00,
11668--SL-8 R/B,14625--SL-8 R/B,0.628474664352,2018-08-13 15:05:00.211000,3.05666324813,-0.73591197678,2.79992684609,-0.980833029324,4.84434729896,-0.0337889472818,1.59360457951,4.574602005,82.5589631083,-25.1890490776,999.3554756,2018-08-08 14:19:41,2018-08-08 16:01:54,975,975,2018-08-09 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.640222430556,2018-08-13 15:21:55.218000,2.82057139371,0.731791650569,-1.42336831693,-2.32252590976,12.5717042498,0.0268807991793,10.7220744127,-6.56385141954,-76.4374120427,4.57034360318,983.156489162,2018-08-08 12:07:33,2018-08-07 13:51:50,975,975,2018-08-09 00:00:00,
15056--SL-8 R/B,20528--SL-8 R/B,0.649640300926,2018-08-13 15:35:28.922000,2.04167939014,1.94256301937,0.382516069535,-0.498583096828,11.6985996698,-0.00643124471698,9.29737175284,7.10042754788,-78.3764030495,132.227275235,999.950747918,2018-08-08 21:34:21,2018-08-07 18:45:01,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.650418773148,2018-08-13 15:36:36.182000,2.35200080238,2.07783421985,0.168580890067,-1.08907906633,14.6076957968,-0.00661038370747,14.4372208535,2.2251711894,36.628926346,-4.13121422366,956.200645047,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.661108263889,2018-08-13 15:51:59.754000,4.29060048717,3.34157442317,-2.57962058224,0.7672617328,4.17709229965,-0.0203143053907,1.166569876,4.0108355904,30.9071379329,-34.5302917447,852.330588484,2018-08-08 12:32:28,2018-08-08 10:00:01,850N,850,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.686733287037,2018-08-13 16:28:53.756000,1.77049041327,-1.22907688875,0.194128146118,1.25949218651,14.4909484263,-0.00509460492556,14.3219139223,-2.20688512198,-36.6316429958,162.733644823,1013.53670362,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.694803043981,2018-08-13 16:40:30.983000,3.77801757668,3.76880124669,0.117269665088,0.236224042552,13.2220043937,-0.0108209933822,11.9068992869,-5.74865483955,-73.6700827334,116.677485095,1012.9074699,2018-08-08 20:36:54,2018-08-07 23:51:37,975,975,2018-08-09 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.712936597222,2018-08-13 17:06:37.722000,4.36411371408,-0.974681989018,-3.73179839755,2.04185314108,7.07004951025,-0.011072014382,3.39570261674,6.20118385686,-81.9996592433,169.210169442,996.455477529,2018-08-08 04:05:08,2018-08-08 20:46:50,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.723091261574,2018-08-13 17:21:15.085000,2.17382319299,2.11915309747,0.0750659637427,-0.478604769036,14.6077243715,-0.00653652516937,14.4372494881,2.22517320771,36.6129454731,-30.4217947252,956.204324685,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.729457407407,2018-08-13 17:30:25.120000,4.41504601749,0.223954529265,2.27079728698,-3.77967662464,12.6751653715,-0.0399423421255,10.8667736738,6.52468020122,-67.1474640173,57.0882820841,926.581046136,2018-08-08 03:37:27,2018-08-08 21:05:07,975N,975N,2018-08-09 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.735290138889,2018-08-13 17:38:49.068000,2.30708599828,-2.30620846344,0.0166450492381,0.0614106585278,14.3592737421,0.0159718124813,13.9858386377,-3.25342971351,57.2885746837,1.85346935808,978.343121249,2018-08-07 16:30:06,2018-08-07 17:49:03,975,975,2018-08-09 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.736166215278,2018-08-13 17:40:04.761000,4.46855371487,-2.00472646532,3.76759338638,-1.32449393235,4.8922410304,0.00214182179077,1.62353028213,4.61499373078,-82.5582367787,108.495827466,998.599804462,2018-08-08 12:36:47,2018-08-08 19:26:47,975,975,2018-08-09 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.736717175926,2018-08-13 17:40:52.364000,2.11948180228,0.752875739723,-0.271606692657,-1.96255217389,14.6098218381,0.0311249531196,14.4733652264,-1.99188965602,25.8871017468,-135.45941109,967.534563703,2018-08-07 19:02:41,2018-08-08 18:58:29,975,975,2018-08-09 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.743680196759,2018-08-13 17:50:53.969000,4.1918867458,-0.122168378421,2.34791487117,-3.47048773729,12.2276855506,0.00632371312,10.1279145988,6.85139400513,59.8442943402,-73.9234684979,958.828747055,2018-08-08 22:58:11,2018-08-08 21:02:37,975,975,2018-08-09 00:00:00,
7736--COSMOS 726,17239--COSMOS 1808,0.749667534722,2018-08-13 17:59:31.275000,2.01688355691,1.67602346285,-1.00441858184,-0.499907938066,6.61004044895,0.0110773789526,2.95977018514,-5.91035299112,-82.1596167205,-169.73367115,1001.16483556,2018-08-08 11:15:10,2018-08-08 07:48:56,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.759406331019,2018-08-13 18:13:32.707000,1.43418254863,-1.27049822787,0.100999670948,0.657657131219,14.4909291188,-0.00497971701902,14.3218970627,-2.20686801926,-36.6160043607,136.442926892,1013.52326764,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.761735034722,2018-08-13 18:16:53.907000,1.11655519821,-0.0297262730117,0.137486563137,1.10765938099,14.5768838645,-0.00788157520989,14.4654023375,-1.79933773749,-1.83227686467,-18.9872038666,998.178307313,2018-08-08 12:07:09,2018-08-07 14:17:30,975,975,2018-08-09 00:00:00,
22591--SL-8 R/B,12783--COSMOS 1299,0.769086099537,2018-08-13 18:27:29.039000,4.60364066711,3.78557029861,0.841057337632,2.48104563863,13.9441761103,-0.00275733917802,13.2074435264,-4.47252448703,-30.6885581752,30.2694267319,976.093944425,2018-08-08 03:45:42,2018-08-08 05:13:09,975,975,2018-08-09 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.782900787037,2018-08-13 18:47:22.628000,2.43222050599,-2.1456849738,0.570327337249,-0.993206580398,12.7795971564,-0.000425337639152,11.0826590495,6.36339309587,75.8055368232,-75.9820494739,985.877373213,2018-08-07 21:10:35,2018-08-07 22:59:10,975,975,2018-08-09 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.784532789352,2018-08-13 18:49:43.633000,3.04964348935,-1.27425294929,2.7665032531,-0.151870286578,0.899054342091,-0.00249937007925,0.0481353186303,0.897761357089,74.1164374797,-0.156060993566,780.901279421,2018-08-08 20:07:48,2018-08-08 01:23:31,775,775,2018-08-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.787428090278,2018-08-13 18:53:53.787000,4.78238685086,0.166374378122,-0.620851654673,-4.73899638958,14.5835543537,0.025291289118,14.4602212371,-1.89246392623,19.331465113,17.2163345046,995.298142589,2018-08-08 19:26:47,2018-08-07 18:15:00,975,975,2018-08-09 00:00:00,
27437--SL-8 R/B,20670--METEOR 2-19,0.789676770833,2018-08-13 18:57:08.073000,2.97737540609,2.45228011421,-1.30368775595,-1.07307259084,9.32688333527,-0.0182327944306,5.90643886863,-7.21833777306,-80.6569410204,97.6866129081,974.27099134,2018-08-07 20:28:50,2018-08-08 04:05:19,975,975N,2018-08-09 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.794978020833,2018-08-13 19:04:46.101000,3.60080599278,-3.34265207024,-0.63795667284,1.17706933463,13.1400105078,-0.00305117716637,11.5566814537,6.25323761046,-54.9044348823,114.408757413,770.666523595,2018-08-08 20:52:13,2018-08-08 01:19:09,775,775,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.795763761574,2018-08-13 19:05:53.989000,2.16450454473,2.16040416834,-0.0197364062834,0.13169748614,14.6077523392,-0.00646411008928,14.437277549,2.22517495744,36.5969584577,-56.7123744458,956.208260892,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.80094494213,2018-08-13 19:13:21.643000,4.31417758121,3.52176601515,2.48619317417,0.167737406226,0.475272151155,0.0178881494847,0.00669870357975,-0.47488815435,-82.9782428172,-177.903179486,993.961027541,2018-08-08 22:52:49,2018-08-07 23:55:44,975,975,2018-08-09 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.804858078704,2018-08-13 19:18:59.738000,4.85687879189,3.81899072004,1.77256318734,2.4212809061,11.9119579501,-0.00129916914145,9.61254071873,-7.035183114,78.0430702122,-92.3203380861,973.706870058,2018-08-08 20:57:12,2018-08-08 20:36:54,975,975,2018-08-09 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.806056747685,2018-08-13 19:20:43.303000,4.32249475563,0.259210139187,-1.57547711083,4.01679510175,13.8897089864,0.0171764637485,12.9312384193,5.07018674584,-41.360572952,140.802325622,786.831779544,2018-08-08 12:42:25,2018-08-08 11:50:56,775,775,2018-08-09 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.811072349537,2018-08-13 19:27:56.651000,4.62309201396,-2.13288841766,0.702312089117,-4.04110436599,14.4875820881,-0.0168682456007,14.2723726941,2.48779579195,44.6048775363,-137.086802412,999.140225647,2018-08-08 20:27:52,2018-08-08 09:46:32,975,975,2018-08-09 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.820094108796,2018-08-13 19:40:56.131000,4.57092556365,-4.4083667023,-0.709303020853,0.978035148201,11.9964795476,-0.0150117010048,9.74518343469,6.99619153604,77.9312691284,-78.8428474921,963.822715095,2018-08-08 22:58:11,2018-08-07 22:39:42,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.832079386574,2018-08-13 19:58:11.659000,1.31296185358,-1.31174880761,0.00849169708118,0.0557833826237,14.4909104681,-0.00486407983154,14.3218808768,-2.20685085314,-36.6003694521,110.152210898,1013.50957239,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.841065925926,2018-08-13 20:11:08.096000,4.8505797544,-1.5703289179,4.33496780214,1.50673328689,4.81751680203,-0.0245655156208,1.57367096877,-4.55317739116,82.5481962779,177.934084558,991.552424045,2018-08-08 05:51:26,2018-08-08 21:54:42,975,975,2018-08-09 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.846196296296,2018-08-13 20:18:31.360000,1.93851345611,1.72342583026,-0.689012062107,-0.559374834407,9.37204701158,-0.00512394811247,5.89850309919,-7.28305568572,-69.3605080251,-151.187277124,813.738953065,2018-08-08 15:45:10,2018-08-07 22:12:12,775,775,2018-08-09 00:00:00,
5050--COSMOS 400,26725--BLOCK DM-SL R/B,0.852474039352,2018-08-13 20:27:33.757000,4.70317565084,1.72502247806,4.02134337041,1.72422624679,9.41320543638,0.698355121273,3.44503750479,-8.73226507286,-1.22205511109,-51.4817285012,992.880216371,2018-08-08 02:03:03,2018-08-08 13:13:23,975,GTO,2018-08-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.860311041667,2018-08-13 20:38:50.874000,0.754005453936,0.11291350053,-0.096804816432,-0.73919117519,14.5836515858,0.0247346224345,14.4603162284,-1.89249474198,19.2115695187,-9.13048438506,995.205878029,2018-08-08 19:26:47,2018-08-07 18:15:00,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.86843625,2018-08-13 20:50:32.892000,2.32609170888,2.20158582158,-0.113507560962,0.742184978252,14.6077796996,-0.00639079853045,14.4373050368,2.2251764389,36.5809744932,-83.0029523019,956.212455802,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.871461481481,2018-08-13 20:54:54.272000,2.26934044452,0.930723653768,1.19514488838,-1.68975981406,12.0218978493,-0.022391252522,9.82131222271,6.93306229276,-77.7438015252,98.7177658996,994.150090334,2018-08-08 12:14:56,2018-08-08 22:52:49,975,975,2018-08-09 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.8781434375,2018-08-13 21:04:31.593000,4.46699194026,-3.58034986865,0.656921886483,-2.58912445577,14.3020758742,-0.0146444458826,13.8582679062,3.53519030496,60.3578839056,53.7661507294,969.537144155,2018-08-07 22:32:16,2018-08-07 21:19:45,975,975,2018-08-09 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.898962835648,2018-08-13 21:34:30.389000,4.59050722239,-3.20497619168,-2.41932764891,2.22435111813,9.94303578964,-0.00634681785838,6.73411943253,7.31543272133,80.4296082276,-64.9789055151,1011.30911141,2018-08-08 01:38:10,2018-08-08 02:09:53,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.90475244213,2018-08-13 21:42:50.611000,1.4612851264,-1.35282768335,-0.0845437660561,-0.545952224483,14.4908924748,-0.00474883350935,14.3218653646,-2.20683362355,-36.5847337513,83.861496314,1013.49561626,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
7426--SL-8 R/B,23441--COSMOS 2299,0.909663715278,2018-08-13 21:49:54.945000,4.64425000812,1.42982207843,1.34257844398,4.20976841212,13.6121719478,-0.026050245568,12.9714103147,-4.12711290975,-48.056440933,33.5871239317,1427.65139129,2018-08-08 21:49:03,2018-08-07 17:52:45,1500,1500,2018-08-09 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.913718136574,2018-08-13 21:55:45.247000,0.388470709134,0.0899917945655,0.317172867694,0.205456420596,7.98309192622,-0.00400681141331,4.3388348851,-6.70106353408,81.6147368008,165.743380778,1014.26418141,2018-08-08 23:13:20,2018-08-08 21:20:08,975,975,2018-08-09 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.926384039352,2018-08-13 22:13:59.581000,1.31143551059,-1.30917974002,0.0753044170813,0.0155161701521,3.09568938336,0.0015962932062,0.652720697606,-3.02609416592,82.8349275699,-80.0882577479,978.644394584,2018-08-07 21:04:40,2018-08-08 02:12:33,975,975,2018-08-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.933193981481,2018-08-13 22:23:47.960000,3.28915856569,0.0615018319317,0.426659147899,3.26078879512,14.5837499881,0.024177626484,14.4604134802,-1.89251714396,19.0916702493,-35.4773265647,995.113590689,2018-08-08 19:26:47,2018-08-07 18:15:00,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.941108738426,2018-08-13 22:35:11.795000,2.62725180775,2.24269801845,-0.20741346609,1.35267783062,14.6078064522,-0.0063177663994,14.4373319506,2.22517765171,36.5649889636,-109.293528841,956.216908225,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.944962337963,2018-08-13 22:40:44.746000,4.44683502916,-2.4941577391,1.04169433497,-3.53106101074,14.2996724095,-0.0149674460116,13.7124978381,4.05558997354,14.6552248043,-108.162576045,783.678778107,2018-08-06 21:45:14,2018-08-08 15:07:30,775,775,2018-08-09 00:00:00,
10461--SL-8 R/B,26818--COSMOS 2378,0.949485925926,2018-08-13 22:47:15.584000,4.75969558043,-1.12772545137,-2.20581010022,-4.06415294083,12.9682838679,0.0395212829224,11.3927558644,-6.19515442585,75.1882377992,-92.3212688135,974.171013613,2018-08-07 16:30:06,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.954388425926,2018-08-13 22:54:19.160000,3.60210939011,2.91173854361,-1.75113041211,1.19604054772,8.41190659846,0.00526078575901,4.74959267037,6.94273104844,67.5469523333,-93.0133793484,800.187653541,2018-08-08 15:01:18,2018-08-08 20:32:51,775N,775,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.977425497685,2018-08-13 23:27:29.563000,1.81413535304,-1.39373449576,-0.177525909088,-1.14763922296,14.4908751392,-0.00463340211584,14.3218505268,-2.20681633077,-36.5690995377,57.5707834049,1013.48140018,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.987768402778,2018-08-13 23:42:23.190000,4.50326030612,-0.820828053073,2.37678945216,-3.73583546104,12.4009555027,-0.00474347364916,10.4620115097,6.65807705347,76.8775742042,-89.3865331683,1006.10787672,2018-08-08 13:16:20,2018-08-08 04:03:38,975,975,2018-08-09 00:00:00,
22188--SL-14 R/B,22999--COSMOS 2268,0.997220428241,2018-08-13 23:55:59.845000,3.74629108738,-3.68847015221,0.479687993962,-0.446972343735,9.89313081077,0.023822768896,6.84381209865,7.14392788829,79.771715716,177.407999843,1428.83147334,2018-08-07 22:44:29,2018-08-08 20:28:21,1500,1500,2018-08-09 00:00:00,
7350--SL-8 R/B,9637--COSMOS 887,0.00316652777778,2018-08-14 00:04:33.588000,4.59150776671,3.3773855142,2.9261185789,-1.05500745137,4.88884190058,0.0385586160551,1.61872176481,4.61291970558,-82.5498107278,55.0747540896,996.408210333,2018-08-08 04:05:08,2018-08-08 20:50:27,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0137812268519,2018-08-14 00:19:50.698000,3.02661588099,2.28374046527,-0.302039323588,1.96308568976,14.6078325968,-0.00624560364936,14.4373582897,2.22517859571,36.5489995542,-135.58410434,956.221617507,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.0146096990741,2018-08-14 00:21:02.278000,2.56738183306,-2.46840440793,-0.202723373039,0.676263550432,14.2997093126,-0.0136257154918,13.7125340467,4.05560239448,14.5953727538,-133.450155159,783.66761235,2018-08-06 21:45:14,2018-08-08 15:07:30,775,775,2018-08-09 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.0205580671296,2018-08-14 00:29:36.217000,4.33962750239,-4.3116997143,-0.202647403076,-0.44782414326,13.5249867679,0.0141565206418,12.2654262202,-5.69950754915,-49.4406079832,-96.9314176532,790.168279629,2018-08-08 11:29:03,2018-08-08 13:05:27,775,775,2018-08-09 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.0230835532407,2018-08-14 00:33:14.419000,2.62812875581,2.55979715584,0.49904267916,-0.324739406982,7.99589299021,0.00506998461767,4.34404518019,6.71293903432,-81.6142664034,-53.8111117425,1003.70126839,2018-08-08 23:13:20,2018-08-08 21:20:08,975,975,2018-08-09 00:00:00,
8646--SL-8 R/B,16494--SL-8 R/B,0.0317697453704,2018-08-14 00:45:44.906000,1.90462109525,-0.119127419088,1.2763854024,-1.40862716111,10.8770327581,-0.00925851357519,8.05962940597,7.30425422198,-79.5186477639,5.34503496526,1013.92258219,2018-08-08 21:48:04,2018-08-08 04:40:07,975,975,2018-08-09 00:00:00,
13034--SL-8 R/B,15505--COSMOS 1627,0.0374253819444,2018-08-14 00:53:53.553000,2.48457195179,-1.28868414117,1.7486024901,1.20614273598,8.34179429842,0.027920181244,4.75076837797,-6.8567450295,-81.4358358285,-17.5742370626,1032.70760815,2018-08-08 06:14:42,2018-08-08 12:40:14,975,975,2018-08-09 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.0467716203704,2018-08-14 01:07:21.068000,4.17804647678,-1.19464315404,-3.47760652502,1.98372199509,7.25604532364,0.0248689515892,3.58863341614,6.30644792879,81.9013343024,-86.4654290718,1014.4998809,2018-08-08 12:34:52,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0500985416667,2018-08-14 01:12:08.514000,2.27833674309,-1.43446888447,-0.269873922406,-1.74936714283,14.4908584617,-0.00451720972953,14.3218363639,-2.20679897499,-36.5534690904,31.2800724325,1013.46692505,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
21153--SL-8 R/B,23604--SL-8 R/B,0.0670500578704,2018-08-14 01:36:33.125000,4.53012164557,-0.887234688629,-4.09917631026,-1.71218290739,5.66583711679,-0.02248870335,2.1876947586,-5.22639418102,-82.3444099359,147.982794453,1024.52182071,2018-08-07 17:08:36,2018-08-08 12:12:57,975,975,2018-08-09 00:00:00,
6019--COSMOS 489,15516--METEOR 2-12,0.0687246875,2018-08-14 01:38:57.813000,4.74012019578,4.49447144396,-1.38669960701,0.587818092421,5.78566572614,0.009802108365,2.28483952582,5.31538711239,-73.36207628,-44.0670484063,987.18983177,2018-08-08 03:40:34,2018-08-08 04:02:46,975,975N,2018-08-09 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.070388125,2018-08-14 01:41:21.534000,4.25950719828,-4.21019358814,0.220183685363,0.607610621431,13.8378519222,-0.0162658129771,12.9749466921,-4.81005608911,69.3920271496,161.968587431,973.372126056,2018-08-08 05:51:28,2018-08-08 04:29:59,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.0864537268519,2018-08-14 02:04:29.602000,3.49064915086,2.32471181188,-0.395647254974,2.5736763075,14.6078581328,-0.00617255628437,14.4373840546,2.22517927085,36.5330131571,-161.874677983,956.226585252,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.103735185185,2018-08-14 02:29:22.720000,4.79940803013,4.63951857159,0.368101943735,1.17204343886,14.0298705588,-0.0105732606898,13.3971657755,-4.16570585707,23.3992808003,-142.378346199,992.135997248,2018-08-07 16:15:11,2018-08-08 12:57:27,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.122771597222,2018-08-14 02:56:47.466000,2.79898186345,-1.47502991874,-0.362735787986,-2.35095915721,14.4908424426,-0.00440139647347,14.3218228759,-2.20678155628,-36.5378378906,4.98936287667,1013.45218931,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
13027--COSMOS 1331,31114--CZ-2C R/B,0.13792068287,2018-08-14 03:18:36.347000,3.03937987851,-3.00748939654,-0.296048145045,-0.324334813813,10.9899353515,0.010063239158,8.07089253396,-7.45917364499,72.5581161872,70.8830069496,793.677073434,2018-08-08 15:07:30,2018-08-08 11:36:23,775,LEO,2018-08-09 00:00:00,
