PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13149--SL-8 R/B,8343--COSMOS 773,0.512187476852,2019-08-19 12:17:32.998000,3.33918332513,2.34877715907,2.3734590803,0.00911756529668,0.507042964412,-0.0123425613901,0.0141580440466,-0.506694956287,74.1156539629,178.559870751,795.994253482,2019-08-16 12:42:00,2019-08-16 11:55:52,775,775,2019-08-17 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.540944652778,2019-08-19 12:58:57.618000,4.99924187604,3.60247820965,3.22731830148,1.26451044483,5.46115426513,-0.00821683201477,2.00039917475,-5.0815884852,54.091708789,-132.928246935,801.33931049,2019-08-16 22:14:31,2019-08-16 10:39:01,775N,775,2019-08-17 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.574573368056,2019-08-19 13:47:23.139000,4.10683513727,-0.981657712854,-0.982549256652,3.86484669007,14.4079394794,-0.0126999682311,13.9645988925,3.54662325654,13.5020553687,-123.642540626,847.593802999,2019-08-16 22:39:47,2019-08-16 12:51:34,850N,850,2019-08-17 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.590789537037,2019-08-19 14:10:44.216000,2.65503574105,1.59874456346,0.321020001929,2.09527486632,14.539862638,0.0162391546111,14.3702932973,-2.21404886342,78.6722159491,58.1579043347,1003.28095051,2019-08-16 23:14:35,2019-08-16 23:10:10,975,975N,2019-08-17 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.609976921296,2019-08-19 14:38:22.006000,3.73726691575,-3.23716610069,0.821944820074,1.67699920956,13.2334025734,0.037624955121,11.9101639444,-5.76797389462,73.7385777547,-60.1240513739,1005.51096046,2019-08-16 20:19:20,2019-08-16 18:19:29,975,975,2019-08-17 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.616635578704,2019-08-19 14:47:57.314000,3.92443221541,-2.96796233074,0.456622177852,2.52663095906,14.4254988791,-0.0152237780443,14.1924006986,-2.58274051318,-46.88811623,-72.9486627135,1019.53562339,2019-08-16 15:54:56,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
19922--SL-8 R/B,20805--SL-8 R/B,0.652042002315,2019-08-19 15:38:56.429000,4.18709835952,2.27677570121,3.50145097133,0.29652347979,0.805635667572,0.0441548817039,0.039337042013,-0.803462365274,-82.9715257547,-99.0097798656,1001.52917652,2019-08-16 21:49:53,2019-08-16 22:00:42,975,975,2019-08-17 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.653006851852,2019-08-19 15:40:19.792000,2.90389442238,-2.74346067887,0.118406306608,-0.94446083369,14.6048503313,-0.0446458920999,14.4752104979,1.94111848876,-22.076127008,-110.451620191,976.547358883,2019-08-16 18:18:17,2019-08-16 13:17:13,975,975,2019-08-17 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.697769525463,2019-08-19 16:44:47.287000,4.65583172236,-4.31606048248,1.51455751833,-0.868623314303,7.31308116689,-0.00365394871605,3.63058004922,6.34823056516,-81.9187505709,3.89298605815,987.959972368,2019-08-16 21:10:22,2019-08-16 19:54:39,975,975,2019-08-17 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.716349143519,2019-08-19 17:11:32.566000,2.40336118417,0.477672268648,0.692582661062,2.2512892846,14.0779484971,0.00351424923481,13.4552579338,-4.14061051931,-64.6611739544,43.5156296308,976.443525171,2019-08-16 21:49:14,2019-08-16 20:29:56,975,LEO,2019-08-17 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.719594664352,2019-08-19 17:16:12.979000,2.49078871341,-1.64039633951,-0.601350262179,-1.77524818725,14.1613054987,0.0110333871346,13.409963327,-4.55141024953,31.241238689,-139.352101319,767.416833007,2019-08-16 13:26:44,2019-08-16 22:08:23,775,775,2019-08-17 00:00:00,
18586--SL-8 R/B,18095--COSMOS 1850,0.732350520833,2019-08-19 17:34:35.085000,1.06955495023,1.0578633462,0.155262485087,-0.0276856107002,2.60611430523,0.00137246436211,0.448570734473,2.56721915396,-73.8467681067,-37.2937598865,804.233290561,2019-08-16 13:07:06,2019-08-16 19:39:00,775,775,2019-08-17 00:00:00,
10777--SL-8 R/B,15598--SL-8 R/B,0.73250212963,2019-08-19 17:34:48.184000,3.76771089065,-2.76979808588,-1.24169279133,-2.23205352332,12.8075554753,0.0317737567038,11.1755131446,-6.25622678921,-75.4822022708,-22.7509709216,1011.47652679,2019-08-16 20:52:42,2019-08-16 11:58:49,975,975,2019-08-17 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.7376390625,2019-08-19 17:42:12.015000,4.24783824313,-2.14445816181,0.456384985075,-3.6382882895,14.5690936255,-0.0099029178197,14.4552535354,1.81770080838,-10.8887385854,172.264998446,1002.32205052,2019-08-16 22:16:22,2019-08-16 22:29:10,975,975,2019-08-17 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.755804340278,2019-08-19 18:08:21.495000,4.65076528856,3.59468930912,-1.46387929347,2.56220294948,12.813263893,0.0372669719812,11.1479126621,6.3168335457,75.618474936,-101.810450696,996.917664508,2019-08-16 18:30:33,2019-08-16 20:12:01,975,975,2019-08-17 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.756912685185,2019-08-19 18:09:57.256000,4.16525460212,-1.99268337942,-2.79478113436,2.35960955687,9.53839748351,-0.0137044118305,6.15880053103,7.28354410719,80.763156529,141.176065215,969.605385924,2019-08-16 20:31:04,2019-08-16 11:34:42,975,975,2019-08-17 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.781513877315,2019-08-19 18:45:22.799000,3.81701263876,1.95200735749,1.52854340966,2.90220740223,13.0240408882,0.0198361658966,11.5175477294,-6.08040639139,52.4446468231,-152.030066888,970.790611551,2019-08-16 17:25:57,2019-08-16 21:24:56,975,975,2019-08-17 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.786784652778,2019-08-19 18:52:58.194000,3.313148142,-2.925566648,-1.4094767473,-0.656799587195,6.29119830261,-0.0199153183259,2.6914252511,-5.6863880962,73.6489924922,-2.19925136391,999.975866422,2019-08-16 22:52:29,2019-08-16 22:29:10,975,975,2019-08-17 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.8046215625,2019-08-19 19:18:39.303000,4.99092316637,-4.8009606801,0.392643644578,1.3061093251,14.3445597836,0.0358986661983,13.7718887063,-4.01250397274,-11.2931178426,80.0554574063,765.003625287,2019-08-16 22:05:31,2019-08-16 17:49:23,775,775,2019-08-17 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.818685208333,2019-08-19 19:38:54.402000,0.726661107838,0.300771432417,0.267136526208,-0.605153689117,13.6042120225,-0.0147173467853,12.4524938727,5.47811687577,36.2478649631,-59.4023426096,845.312653117,2019-08-16 22:16:28,2019-08-16 22:01:18,850,850,2019-08-17 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.821391712963,2019-08-19 19:42:48.244000,4.36401490674,2.70241741445,-3.26915683104,-1.02673260315,4.46528947919,0.0113416021973,1.34635133315,-4.25746633442,71.015855807,-14.709333244,983.660434736,2019-08-16 21:46:52,2019-08-16 21:41:08,975,975,2019-08-17 00:00:00,
20046--SL-8 R/B,10744--COSMOS 996,0.829957881944,2019-08-19 19:55:08.361000,3.39281814407,1.5653399347,-2.26350360209,1.98430776114,9.66801881664,-0.0548371904923,6.35159899499,7.28867415435,-80.6615860165,116.491676232,997.849626462,2019-08-16 22:37:31,2019-08-16 21:09:13,975,975,2019-08-17 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.833768391204,2019-08-19 20:00:37.589000,4.9785930759,1.87123154986,3.6000986949,2.8851639276,9.21399689852,-0.00475264788968,5.76364377852,-7.18875000627,80.9681541709,-36.8237392293,996.641575951,2019-08-16 20:02:20,2019-08-16 21:57:04,975,975,2019-08-17 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.842775740741,2019-08-19 20:13:35.824000,4.40555450268,-4.34415927078,-0.180666798281,0.710316981457,14.3497154169,-0.0356417545938,13.9597504332,3.32241328771,30.4047949503,-123.405174311,965.622701524,2019-08-16 22:24:58,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.861713483796,2019-08-19 20:40:52.045000,4.57415585667,4.44743301336,-0.829632179619,-0.674501178104,9.38813637694,0.0180407411715,5.97832900004,-7.2385331063,80.8892004029,-91.6428429331,992.030790881,2019-08-16 23:17:47,2019-08-16 21:01:45,975,975,2019-08-17 00:00:00,
12298--SL-8 R/B,13128--SL-8 R/B,0.862472951389,2019-08-19 20:41:57.663000,3.04231146413,2.98284756192,-0.474631508023,-0.364697681226,8.71495840839,-0.0396267577558,5.15306940499,-7.02814381522,81.274188528,-51.922058305,990.328976323,2019-08-16 21:20:47,2019-08-16 22:46:56,975,975,2019-08-17 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.907489537037,2019-08-19 21:46:47.096000,4.85258273557,4.52547135762,-1.25076735412,-1.22607064347,10.2819365726,-0.0120398725603,7.17386856716,-7.36571004764,79.9059328971,-98.0213654436,973.476301731,2019-08-16 22:23:50,2019-08-16 22:39:08,975,975N,2019-08-17 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.911954756944,2019-08-19 21:53:12.891000,4.29134049781,4.26498065004,0.456437022057,0.131181430897,4.0096370064,0.00312082289901,1.08035644744,-3.86134809749,82.6894286501,46.8850763533,976.559470116,2019-08-16 11:58:49,2019-08-16 13:47:44,975,975,2019-08-17 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.918696793981,2019-08-19 22:02:55.403000,1.73216278358,-1.68910052511,-0.253410367269,0.288288936031,11.0396687173,0.000226540824302,8.29450927023,7.28528663143,-63.6211469631,89.964651929,1005.1096474,2019-08-16 21:40:58,2019-08-16 23:18:50,975,975,2019-08-17 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.942344016204,2019-08-19 22:36:58.523000,4.2983045667,-1.7395606785,0.67200652276,3.87269389796,14.458400769,0.00767795679312,14.2460420065,-2.46892304328,-44.188636186,58.6972589905,1012.68117331,2019-08-16 22:00:55,2019-08-16 21:53:04,975,975,2019-08-17 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.958109305556,2019-08-19 22:59:40.644000,3.05491247503,1.57418342943,0.343035049836,2.59552763715,14.6178346467,0.0190115247121,14.490305201,-1.9265989469,-17.1506661877,-153.871983466,956.155771764,2019-08-16 19:22:32,2019-08-16 22:17:23,975,975N,2019-08-17 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.00234025462963,2019-08-20 00:03:22.198000,4.36782901393,-4.36562187593,0.0492332719858,0.129815316296,14.0414915067,0.0116389874694,13.2650074729,-4.60466339808,6.80652330083,-164.843444464,841.795237353,2019-08-16 23:59:42,2019-08-16 23:20:52,850,850,2019-08-17 00:00:00,
7594--SL-8 R/B,12298--SL-8 R/B,0.00622297453704,2019-08-20 00:08:57.665000,3.98552541586,-1.25604583045,3.52408979746,1.37388238643,5.37166932703,0.0223433084971,1.95812179193,-5.00200871486,82.4538574211,-162.103571083,992.00345725,2019-08-16 23:17:47,2019-08-16 21:20:47,975,975,2019-08-17 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0231413078704,2019-08-20 00:33:19.409000,2.34308177057,2.3409415943,-0.0909117791852,0.0419485881388,6.36150327821,0.00302035535156,2.7411823153,5.7406127156,82.2108547961,-113.172236358,979.217425418,2019-08-16 23:00:16,2019-08-16 19:32:41,975,975,2019-08-17 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.0234678587963,2019-08-20 00:33:47.623000,3.02205893973,1.51409945012,0.973124388066,-2.42762682793,13.5906924087,-0.00736455953373,12.6165559544,5.0526608594,-70.7752940982,-36.6050993334,1034.87684718,2019-08-16 18:51:49,2019-08-16 18:53:12,975,975,2019-08-17 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0290768171296,2019-08-20 00:41:52.237000,4.43361561296,0.379752536969,-3.7092416593,2.39880422858,8.00230569699,0.0061851333345,4.34596738149,6.71933223849,81.6084771312,-42.8288723874,989.398364785,2019-08-16 23:11:51,2019-08-16 23:11:23,975,975,2019-08-17 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.0479034837963,2019-08-20 01:08:58.861000,4.72015976197,3.30789801191,-2.19751652948,-2.5512036422,11.1456828476,-0.0140181011159,8.43551129921,-7.28479229302,-79.2111188977,52.3208439236,992.948915671,2019-08-16 22:51:37,2019-08-16 23:05:00,975,975,2019-08-17 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.0482955208333,2019-08-20 01:09:32.733000,2.44899227083,-2.0950702453,0.49505946492,-1.16754440432,13.5587705232,-0.0101096904151,12.4754196202,5.31074958875,71.7867710984,159.233197303,989.122950671,2019-08-16 22:01:23,2019-08-16 20:12:01,975,975,2019-08-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0588332291667,2019-08-20 01:24:43.191000,3.6642669953,0.948524988529,0.981397942119,-3.4005898074,14.3645886224,-0.0143993393931,13.802276759,3.9797431094,7.41204706834,-157.488163859,765.436229631,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-17 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.0809595138889,2019-08-20 01:56:34.902000,2.73162307942,-1.79396848613,2.05073444366,-0.194756156168,1.30990695921,-0.00191467765856,0.122179673674,1.3041950403,28.1256985664,-125.96728655,974.977483721,2019-08-16 22:58:33,2019-08-16 22:54:09,975,975,2019-08-17 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.108389583333,2019-08-20 02:36:04.860000,1.13583972885,-1.0667353489,-0.128433172017,0.368391782455,14.0351660525,-0.00877821870026,13.2586693511,4.60363944092,-6.81233241171,-23.3506208921,846.697845878,2019-08-16 23:59:42,2019-08-16 23:20:52,850,850,2019-08-17 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.115392280093,2019-08-20 02:46:09.893000,4.55766362739,3.96741018023,-1.97842083191,1.05726307705,6.9803843381,0.0153251009476,3.31335682929,6.14387476847,-81.7926990103,-11.8613390847,985.490502511,2019-08-16 23:17:47,2019-08-16 21:41:40,975,975N,2019-08-17 00:00:00,
11320--COSMOS 1091,18160--COSMOS 1864,0.117757280093,2019-08-20 02:49:34.229000,4.78243765065,-3.22428105346,3.38976074937,-0.992594394861,4.16511570102,0.0135291391711,1.1823110149,3.99376344184,-82.6591792522,100.416523432,989.887764852,2019-08-16 22:41:35,2019-08-16 22:44:31,975,975,2019-08-17 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.122401875,2019-08-20 02:56:15.522000,2.36395825296,1.75977902951,-0.859487575925,-1.32391748077,12.3086878661,0.020337100249,10.3369499875,-6.68212902761,-76.9600185868,-16.1381492943,1028.2327723,2019-08-16 21:15:40,2019-08-16 23:14:45,975,975,2019-08-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.12843880787,2019-08-20 03:04:57.113000,1.99559174805,0.929171754466,-0.48840336306,1.69720017397,14.3645277962,-0.0128580179879,13.8022189971,3.97972916596,7.33737011278,177.235828385,765.453047186,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-17 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.132958773148,2019-08-20 03:11:27.638000,4.46781418676,-2.83453695534,-2.35652627156,-2.52458863731,10.8027613302,-0.0216806141235,7.90874935246,-7.35872719888,79.6543008517,-31.648368815,974.740504904,2019-08-16 22:13:56,2019-08-16 22:13:02,975,975,2019-08-17 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.133360104167,2019-08-20 03:12:02.313000,4.98738564485,-4.65763554618,0.342135586526,-1.75025424722,14.3696268966,-0.024906440964,14.0895926235,2.82293048445,-51.3845263719,11.0410336347,1019.92038024,2019-08-15 12:04:35,2019-08-16 23:14:49,975,975,2019-08-17 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.166163113426,2019-08-20 03:59:16.493000,4.83721905321,4.71696405253,-0.149718106525,1.0613777765,14.5758615436,0.0189709528577,14.4439394458,1.9565257798,-23.938586541,-40.0655197364,994.473473137,2019-08-16 20:20:50,2019-08-16 22:04:28,975,975,2019-08-17 00:00:00,
7350--SL-8 R/B,19921--COSMOS 2016,0.191340486111,2019-08-20 04:35:31.818000,4.42248829414,0.219156718796,-3.89174055952,2.08919325621,6.97668141178,0.0300401184054,3.30130216785,6.1461032459,-82.0427522908,73.9540433258,990.412478432,2019-08-16 22:53:19,2019-08-16 22:45:15,975,975,2019-08-17 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.199025266204,2019-08-20 04:46:35.783000,3.86998997107,3.70511160468,-0.0579690237152,1.11606897876,14.9389565159,-0.0455814329844,14.9101273495,0.926523900244,-81.0794728886,-145.301343963,779.887393861,2019-08-15 16:28:53,2019-08-16 20:24:00,775N,LEO,2019-08-17 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.20363650463,2019-08-20 04:53:14.194000,4.6781874875,0.134949272496,2.30518299304,-4.06858184514,12.9958036835,-0.00872078588178,11.3068422334,6.40672740453,56.2842688496,-134.375194172,786.714178447,2019-08-16 11:55:52,2019-08-16 21:30:33,775,775,2019-08-17 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.209506122685,2019-08-20 05:01:41.329000,0.487067489132,0.178297861933,-0.158402895506,-0.424680037316,13.8163094527,0.016712546793,12.9484505543,-4.81951821509,54.9697279248,-152.93337731,983.582575933,2019-08-16 21:43:46,2019-08-16 11:38:06,975,975,2019-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.210263287037,2019-08-20 05:02:46.748000,3.29086316713,-0.554634337459,-0.732448405903,-3.16001273244,14.3011123674,0.00399527537941,13.9313259665,-3.23109204395,-57.0756734039,163.721419077,1013.72905474,2019-08-16 21:49:44,2019-08-16 22:56:55,975,975,2019-08-17 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.221900439815,2019-08-20 05:19:32.198000,3.18081090882,-2.94269396668,-0.20017514162,1.19081491797,14.4690950641,-0.0216239499059,14.2777854583,2.34501317417,-40.833188175,-175.445412035,1019.53024455,2019-08-16 23:11:51,2019-08-16 22:16:22,975,975,2019-08-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.232907685185,2019-08-20 05:35:23.224000,4.24178851136,3.18053937825,0.775746705824,2.69724972646,14.3423820817,0.00940694435109,13.7807640584,-3.97421404208,-7.40032593563,-40.6495178517,777.607492384,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-17 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.233804050926,2019-08-20 05:36:40.670000,2.24702401217,2.13702464588,-0.48149715979,-0.500402896969,10.5407579831,-0.0109681783559,7.57245118503,-7.3324921826,-79.8734897906,-8.96566450064,1016.69949571,2019-08-16 21:57:04,2019-08-16 14:52:35,975,975,2019-08-17 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.269530787037,2019-08-20 06:28:07.460000,1.02310131523,1.0208893605,0.0102449059742,0.0664549226911,14.5851325268,-0.021619300086,14.464266465,-1.87366460663,17.107902293,-26.8870052246,992.935286622,2019-08-16 23:16:49,2019-08-16 22:52:16,975,975,2019-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.283081666667,2019-08-20 06:47:38.256000,2.11953870362,-0.638509229016,0.4566739562,1.96880653655,14.301273428,0.00277140984977,13.9314872179,-3.2311109358,-57.1633381931,137.418477016,1013.62392419,2019-08-16 21:49:44,2019-08-16 22:56:55,975,975,2019-08-17 00:00:00,
15056--SL-8 R/B,16728--SL-8 R/B,0.290707488426,2019-08-20 06:58:37.127000,3.56428026558,-2.6481419964,2.34496499452,-0.43883590668,2.43748299449,-0.0367290453358,0.40814182746,2.40278891589,-82.889807526,-63.841017213,1015.68636926,2019-08-16 21:46:52,2019-08-16 18:15:03,975,975,2019-08-17 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.302513333333,2019-08-20 07:15:37.152000,4.05561454304,3.19917380154,-0.693053585012,-2.39436276231,14.3424537455,0.010966486801,13.7808350427,-3.97422252834,-7.32583592422,-65.9254944967,777.578504483,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-17 00:00:00,
10744--COSMOS 996,14546--COSMOS 1513,0.306479340278,2019-08-20 07:21:19.815000,3.99426700208,-0.211239417373,1.93156018535,3.48978825186,12.8908184984,-0.0499150392464,11.277398982,-6.2442759588,75.3290860194,-132.480766149,987.978367531,2019-08-16 21:09:13,2019-08-16 21:08:34,975,975,2019-08-17 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.3518375,2019-08-20 08:26:38.760000,4.94777861194,1.75646853007,-0.146049448722,4.62320246736,14.6975452376,0.0404488498909,14.690635033,0.448823161359,45.14929754,-96.6598859628,1007.17737881,2019-08-16 21:46:34,2019-08-16 20:34:17,975,975N,2019-08-17 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.373416469907,2019-08-20 08:57:43.183000,4.58524742154,-3.11582572074,-0.987858597186,3.21562737062,14.0906240232,-0.0378115166212,13.4793906486,4.10490966953,-22.5159337633,59.4296916709,974.332169348,2019-08-16 21:27:51,2019-08-16 19:20:52,975,975,2019-08-17 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.382157013889,2019-08-20 09:10:18.366000,4.46628611798,-3.08572902184,3.22602045845,-0.137040479751,0.650740446774,0.00563997566816,0.0330019494817,0.64987859718,-82.9614196331,0.729787025824,1041.05060859,2019-08-16 21:53:28,2019-08-16 22:03:33,975,975,2019-08-17 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.391274814815,2019-08-20 09:23:26.144000,1.0755816727,-0.0143563358539,0.292482381759,1.0349511518,14.1494947124,0.0235720195458,13.6149226655,-3.85247008937,8.37143992315,97.8431999143,994.714822062,2019-08-16 23:14:45,2019-08-16 23:17:19,975,975,2019-08-17 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.392138541667,2019-08-20 09:24:40.770000,4.71813172586,-4.18163577544,0.489691107988,-2.12952854946,14.3521356724,-0.0143599466355,13.9812211132,3.24176623677,57.1663608471,-82.0290655311,985.735393296,2019-08-16 21:49:44,2019-08-16 22:56:55,975,975,2019-08-17 00:00:00,
9481--METEOR 1-26,11289--SL-3 R/B,0.396005578704,2019-08-20 09:30:14.882000,4.2345940751,-0.821974973062,-1.18651267623,-3.98099633179,14.252236998,0.0713957966658,13.6540591625,-4.08507410906,58.0855462046,12.4835084649,852.859347502,2019-08-16 18:03:52,2019-08-16 20:09:56,850N,LEO,2019-08-17 00:00:00,
10142--SL-8 R/B,27436--COSMOS 2389,0.40296630787,2019-08-20 09:40:16.289000,4.67778109726,-3.88768038458,2.20413152575,1.38180369029,7.8333710428,-0.00130072141963,4.15986858554,-6.63755930695,81.7168525572,157.892589011,978.858186608,2019-08-16 21:56:22,2019-08-16 21:43:32,975,975,2019-08-17 00:00:00,
