PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,23088--SL-16 R/B,0.0400984837963,2018-10-05 00:57:44.509000,3.866410517,3.81035267577,-0.320209926403,0.572545522463,12.9475167176,-0.00720578475451,11.2798636511,6.3563207315,48.5913758601,134.450319396,853.420169655,2018-09-28 23:22:54,2018-09-28 17:19:35,850,850,2018-09-29 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.0411607175926,2018-10-05 00:59:16.286000,2.93064605215,2.92966978279,-0.00844447195004,0.0751660670342,14.5975155057,-0.00622116556334,14.4762018381,1.87803103756,-17.5815893923,127.25681028,983.721445809,2018-09-28 21:09:03,2018-09-28 17:53:38,975,975,2018-09-29 00:00:00,
5685--SL-8 R/B,21090--SL-8 R/B,0.052801412037,2018-10-05 01:16:02.042000,4.45277150899,-3.31889905572,2.63344672312,-1.37005165076,6.77269778081,-0.00102232682941,3.12475582635,6.00877152259,-73.9146019064,57.6904778652,1006.49891797,2018-09-28 21:47:05,2018-09-28 21:28:35,975,975,2018-09-29 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.0568849537037,2018-10-05 01:21:54.860000,4.46707798222,-2.80841551138,2.16571128205,2.71611536158,11.4476457513,-0.0420861112436,8.92942724236,-7.16325003957,-70.6889091197,-124.21457574,1012.24343582,2018-09-28 21:49:57,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.0675790277778,2018-10-05 01:37:18.828000,3.1298316774,3.12964231149,0.0116082252798,-0.0324126530748,14.2637282127,-0.0159107276763,13.8411281889,3.44628203056,59.6375766753,-68.6464616153,1003.21476881,2018-09-28 18:07:03,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.069113900463,2018-10-05 01:39:31.441000,4.374047779,4.18787202785,0.372986382293,-1.20619360386,14.2787488643,0.00202978255915,13.6389426383,4.22633514032,21.9229781313,-103.935437189,771.118491483,2018-09-28 12:15:04,2018-09-28 21:55:52,775,775,2018-09-29 00:00:00,
19325--SL-8 R/B,6019--COSMOS 489,0.091145,2018-10-05 02:11:14.928000,3.50080685717,1.46416908397,-2.6897170921,1.69625455319,7.89595422916,0.0399857106548,4.22714888844,6.66901091669,74.0834416993,8.90874027665,984.247631696,2018-09-28 20:26:23,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.0944073032407,2018-10-05 02:15:56.791000,3.37147318005,2.45604370069,-0.428926692862,-2.26951594757,14.42725784,-0.0165032857133,14.172592642,-2.69872455554,-49.1511306464,122.845075173,1009.75485497,2018-09-28 19:30:36,2018-09-28 05:09:28,975,975,2018-09-29 00:00:00,
11320--COSMOS 1091,14057--COSMOS 1459,0.0954897916667,2018-10-05 02:17:30.318000,4.58197293239,3.06118968977,3.22686781892,-1.10041706439,4.811666953,-0.0332281098449,1.58121684591,4.54431381459,-82.5618206855,-57.9795875868,1034.32505978,2018-09-28 22:47:09,2018-09-28 22:27:47,975,975,2018-09-29 00:00:00,
15078--SL-8 R/B,22488--SL-8 R/B,0.0961412268519,2018-10-05 02:18:26.602000,3.53280622154,0.473679186365,-3.46988967601,0.464987595245,1.91933198124,-0.0308897391739,0.250757408966,1.9026302321,82.9186026557,133.740358145,993.42644197,2018-09-28 21:39:40,2018-09-28 22:13:45,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.0967696759259,2018-10-05 02:19:20.900000,4.68876229065,0.588214280882,-1.20996352037,-4.49160150251,14.1425225098,-0.00215262449746,13.6559490366,-3.67777027791,-61.9020370972,-45.4647727972,1032.54801139,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.0992152777778,2018-10-05 02:22:52.200000,4.54249256296,0.251151800812,-0.883719015544,-4.44861800552,14.4166541351,-0.0271800166382,14.1398833071,-2.81120574813,51.2656981282,156.009797808,1004.09322433,2018-09-28 23:29:55,2018-09-28 21:59:37,975,975,2018-09-29 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.117287673611,2018-10-05 02:48:53.655000,4.1936777614,1.92695459819,-1.02523547014,3.58087578306,14.1261346408,-0.0114183810289,13.5789485036,3.89354684694,-43.5699036553,-156.767335383,1003.87915076,2018-09-28 12:53:04,2018-09-28 23:20:02,975,975,2018-09-29 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.127695347222,2018-10-05 03:03:52.878000,3.63221583301,0.551395843833,-0.644181412095,-3.5318528833,14.4393291501,-0.00114094537625,14.2048717709,-2.59149435185,47.0175617656,-67.9083428468,1011.0108005,2018-09-28 20:28:35,2018-09-28 17:36:05,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.1402896875,2018-10-05 03:22:01.029000,4.67136965609,3.16498813203,-0.826936168401,3.33477452931,14.2638812982,-0.0150715231901,13.8412663421,3.44636454638,59.5839905308,-94.9744806515,1003.13646668,2018-09-28 18:07:03,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.169590173611,2018-10-05 04:04:12.591000,3.39026595378,0.567125269211,-0.86877475319,-3.22761562064,14.1425329293,-0.0025110797061,13.6559607662,-3.67776656441,-61.9207877595,-71.795003996,1032.53599478,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
9738--SL-8 R/B,12092--SL-8 R/B,0.184663530093,2018-10-05 04:25:54.929000,4.43024421034,-1.96138394318,-1.36844836175,3.72926076749,13.8207255271,0.0224646878755,12.9708138895,4.77178546007,69.251251587,-28.5332385459,989.569491137,2018-09-28 22:25:40,2018-09-28 22:12:12,975,975,2018-09-29 00:00:00,
9738--SL-8 R/B,14451--SL-8 R/B,0.192796967593,2018-10-05 04:37:37.658000,3.78175848525,2.49952374583,0.934363941667,2.67974668753,13.8806797082,0.0405663764608,13.0950152905,-4.60349845996,68.35541121,111.590145435,997.430599795,2018-09-28 22:25:40,2018-09-28 20:40:38,975,975,2018-09-29 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.196865266204,2018-10-05 04:43:29.159000,2.77026748364,-2.19569785919,-0.344489418472,-1.6536686133,14.4166133297,0.0301790272525,14.105322143,-2.97954969193,15.0917592872,124.559465169,976.106478622,2018-09-28 20:45:53,2018-09-28 22:37:25,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.205987395833,2018-10-05 04:56:37.311000,4.46899951832,-1.62882635231,-1.08276126658,4.01827194804,14.2578153141,-0.00518071684043,13.7674254643,3.70719122435,61.9096859996,95.0322726188,971.695389716,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
15293--SL-8 R/B,8645--COSMOS 800,0.212489328704,2018-10-05 05:05:59.078000,4.93363859545,0.260927667267,-4.69307047379,-1.49926517702,4.49163282729,0.0108891245806,1.36736423689,-4.27842984351,-82.6338118138,-141.594762539,1010.22223927,2018-09-28 13:14:05,2018-09-28 21:55:49,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.217787685185,2018-10-05 05:13:36.856000,1.94712272252,1.58601615175,-0.853185301494,0.74021247236,9.64388522883,-0.00521960157344,6.31423941627,7.28936730153,80.6672858589,-86.4459594368,994.752353791,2018-09-28 18:07:03,2018-09-28 22:45:11,975,975,2018-09-29 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.222764282407,2018-10-05 05:20:46.834000,4.83462755149,-1.79012161821,-4.13785121865,-1.74564470782,5.74755425531,0.0130019798591,2.22922651449,-5.29761833405,82.3935891483,-104.758656896,968.367779003,2018-09-28 21:58:32,2018-09-28 14:35:01,975,975,2018-09-29 00:00:00,
5683--COSMOS 465,14057--COSMOS 1459,0.229031435185,2018-10-05 05:29:48.316000,3.44777527923,-2.4539047488,-0.556885741216,2.35698623905,14.3484533242,-0.0329854139275,13.9715847121,3.26677905469,-29.0154488286,-172.619652575,977.053517458,2018-09-28 17:04:28,2018-09-28 22:27:47,975,975,2018-09-29 00:00:00,
12456--METEOR 2-7,23405--SL-16 R/B,0.239097638889,2018-10-05 05:44:18.036000,2.67107248844,-0.663721476726,2.55548692237,0.404460912107,2.3122702382,0.0291756279245,0.368786545108,-2.28248525107,-52.6436080589,43.3545375427,858.991842077,2018-09-28 17:41:36,2018-09-28 13:09:46,850N,850,2018-09-29 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.24081587963,2018-10-05 05:46:46.492000,4.20118291428,1.85533571843,1.17176110255,-3.58254702267,13.9939644585,0.0119618951359,13.2992021564,4.3545516625,-66.0876632482,-142.148427133,983.447016094,2018-09-28 19:13:56,2018-09-28 16:33:04,975,975N,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.242410671296,2018-10-05 05:49:04.282000,2.10529455099,0.54614111045,-0.528878068204,-1.96323279895,14.1425440414,-0.00287075924505,13.6559732801,-3.67776256647,-61.939533015,-98.1252241883,1032.52361285,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.24920349537,2018-10-05 05:58:51.182000,1.82720053608,-0.186884992309,0.439296518677,1.76373307714,14.2919369773,0.00530840691885,13.8686738471,-3.45243683594,-59.6668818945,45.6689982932,987.016937402,2018-09-28 18:07:03,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.261456053241,2018-10-05 06:16:29.803000,3.9101238965,-0.717043751026,-0.985916898162,-3.71522341387,14.2000902814,0.0315716477437,13.7231151525,-3.64933935719,61.6894548032,70.7022133765,1005.11895907,2018-09-28 20:34:55,2018-09-28 20:46:25,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.278807372685,2018-10-05 06:41:28.957000,3.26184060257,-1.60889390791,-0.737902687887,2.73981096663,14.2577987194,-0.00549982072424,13.7674085627,3.70718970925,61.9288002734,68.7024424202,971.717955345,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.305467430556,2018-10-05 07:19:52.386000,3.32399857944,3.15534638127,0.402099883241,-0.964920439343,13.6207257118,-0.0167584385556,12.592098393,5.19258568853,71.2645355663,-30.2116646077,993.710446032,2018-09-28 23:20:02,2018-09-28 14:28:45,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.315231168981,2018-10-05 07:33:55.973000,0.894391419694,0.525261589818,-0.188071960191,-0.699045929589,14.1425558458,-0.00322948178795,13.6559865782,-3.67775828416,-61.9582816737,-124.455428994,1032.51086803,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.3162946875,2018-10-05 07:35:27.861000,4.13259806218,4.07165480432,0.254985362226,-0.659527378542,13.7639975747,-0.0181765875918,12.8722932825,4.87353716487,-69.8387948365,-6.37648057125,998.768897294,2018-09-28 17:22:38,2018-09-28 13:56:34,975,975,2018-09-29 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.321356608796,2018-10-05 07:42:45.211000,4.84136773075,0.314849924865,-0.903827948378,-4.74581985213,14.4651599205,0.0169930415998,14.209897687,-2.70543351202,-49.0549878202,-86.3177167361,979.910514866,2018-09-28 21:47:52,2018-09-28 23:04:11,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.321913854167,2018-10-05 07:43:33.357000,1.66931025669,-0.221842898418,-0.399331690979,-1.60558919469,14.291778553,0.00613509517124,13.8685078306,-3.45244654107,-59.6131736021,19.3409813774,987.064694291,2018-09-28 18:07:03,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
15506--SL-8 R/B,8072--COSMOS 755,0.348065648148,2018-10-05 08:21:12.872000,4.78236423367,-3.42269455664,2.78013502177,1.85122092039,8.12124984838,-0.0364285422858,4.47014447467,-6.78020504386,81.5376973239,-67.5355896125,977.801387519,2018-09-28 15:54:51,2018-09-28 20:57:45,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.351627349537,2018-10-05 08:26:20.603000,2.19403072273,-1.58859511025,-0.394061853496,1.46111315222,14.2577816774,-0.00582000629421,13.7673913482,3.70718760727,61.9479090822,42.3726235775,971.740874955,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.378340439815,2018-10-05 09:04:48.614000,4.71391019438,3.15543458181,-1.33200597007,3.23881799678,13.6208414189,-0.015062349919,12.5922132033,5.19261598093,71.2217135808,-56.6264553626,993.642926576,2018-09-28 23:20:02,2018-09-28 14:28:45,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.388051678241,2018-10-05 09:18:47.665000,0.772835485221,0.504487301664,0.152548664516,0.565239908916,14.1425683422,-0.0035883310483,13.6560006603,-3.67775371736,-61.9770293592,-150.785620544,1032.49775954,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.40625568287,2018-10-05 09:45:00.491000,4.6789667255,-4.52403544061,-0.178817125417,-1.18061737497,14.6908725924,0.0217393460957,14.5124810583,-2.28235809179,-52.3329739253,-133.479158775,831.052238826,2018-09-28 21:40:18,2018-09-28 21:25:26,775N,LEO,2018-09-29 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.4075290625,2018-10-05 09:46:50.511000,1.55368616921,-0.994790568373,0.273572921055,1.16167564076,14.3055540984,0.0321599993758,13.9300542591,-3.25598405028,57.3973718218,-78.1806100219,1008.36178564,2018-09-28 13:47:20,2018-09-28 22:13:11,975,975,2018-09-29 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.410207268519,2018-10-05 09:50:41.908000,4.9637776832,4.43469292095,-0.318303179945,2.20709552825,14.5883984571,-0.0239735950785,14.4320211239,2.13015517965,32.7073118346,-95.6090877086,974.418836382,2018-09-28 22:50:17,2018-09-28 22:12:12,975,975,2018-09-29 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.419392395833,2018-10-05 10:03:55.503000,3.42564906163,-2.23485063792,2.47998196595,0.768247074956,4.28489527402,-0.0267993805946,1.24580272713,-4.09970546108,82.6643282695,-41.6818134821,978.613301242,2018-09-28 20:53:34,2018-09-28 22:36:43,975,975,2018-09-29 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.420144247685,2018-10-05 10:05:00.463000,3.23170058442,1.74820455135,0.937286116865,-2.55130638087,13.7937269666,-0.0234589614061,12.9532073978,4.74138918637,38.0377549239,40.8479252391,1003.27018415,2018-09-28 22:54:24,2018-09-28 20:55:34,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.424447326389,2018-10-05 10:11:12.249000,1.5793093413,-1.56793078586,-0.0501350009984,0.182476102422,14.2577641885,-0.00614016275167,13.7673738213,3.70718491845,61.967016872,16.0428183155,971.764149561,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
8646--SL-8 R/B,23180--SL-8 R/B,0.429754143519,2018-10-05 10:18:50.758000,3.54418160017,0.382376943086,3.26123412004,-1.33392769767,5.56256539158,-0.0207607835137,2.10805858329,5.14760058035,82.4356365671,-119.181720938,994.902772953,2018-09-28 19:30:36,2018-09-28 22:59:22,975,975,2018-09-29 00:00:00,
14547--SL-8 R/B,10019--COSMOS 911,0.441163425926,2018-10-05 10:35:16.520000,4.7503628677,-0.804290356498,-4.42055553863,-1.54199647443,4.8709119647,-0.0278762093279,1.60888962513,-4.59744281737,-82.5455973502,175.881076191,991.295593287,2018-09-28 22:05:42,2018-09-28 22:23:24,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.460872175926,2018-10-05 11:03:39.356000,1.95566872578,0.483818575321,0.492987697527,1.82962369936,14.1425815305,-0.00394730239938,13.6560155259,-3.67774886599,-61.9957760909,-177.115798802,1032.48428767,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
6207--SL-8 R/B,15099--METEOR 2-11,0.466858402778,2018-10-05 11:12:16.566000,4.7541512904,2.33955132851,3.50907314771,2.19427886041,7.77867337834,0.011417513237,4.11829739939,-6.59903445191,-65.685405986,-77.8513189416,981.11834259,2018-09-28 22:54:24,2018-09-28 16:33:04,975,975N,2018-09-29 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.469361666667,2018-10-05 11:15:52.848000,4.39483941077,-4.35052007429,-0.0634935661873,0.61931986623,14.8341029782,-0.0103190426424,14.7635803032,1.44471496039,21.1806866192,29.9848939201,811.470567012,2018-09-28 20:41:51,2018-09-28 19:30:43,850N,850,2018-09-29 00:00:00,
22208--SL-8 R/B,16368--COSMOS 1709,0.473071990741,2018-10-05 11:21:13.420000,4.6263172289,3.36660840041,-3.1562655416,-0.326721305729,0.530524260309,-0.0378657340405,0.014366424347,-0.528976164693,82.9565299158,-65.8166512171,981.960551104,2018-09-28 20:32:45,2018-09-28 22:20:52,975,975,2018-09-29 00:00:00,
9737--COSMOS 890,12091--COSMOS 1226,0.482565949074,2018-10-05 11:34:53.698000,4.72359968754,-2.7334082598,-1.23165909157,3.65019029306,13.9367560454,-0.046333756889,13.2162774813,4.42278552391,67.3147313122,-99.3201563016,1007.95460519,2018-09-28 22:13:11,2018-09-28 15:29:30,975,975,2018-09-29 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.489339560185,2018-10-05 11:44:38.938000,4.67986131499,3.28278911838,-2.65260208747,2.02190496745,8.9788249305,-0.0116040082727,5.43411387226,7.1476967551,-66.0184804988,44.4835061165,871.728924307,2018-09-28 11:58:03,2018-09-28 17:19:35,850,850,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.497267314815,2018-10-05 11:56:03.896000,1.91851560476,-1.54690150689,0.294427660158,-1.09595173553,14.2577462529,-0.00645973687475,13.7673559826,3.70718164301,61.9861258541,-10.2869722393,971.787779534,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.502119861111,2018-10-05 12:03:03.156000,4.44678100969,-3.05767496583,1.47684124602,-2.87113654944,13.0654896801,-0.00826858351362,11.6155095803,5.98221442283,74.5459492115,-42.7560630618,1009.23868283,2018-09-28 17:31:21,2018-09-28 20:53:56,975,975,2018-09-29 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.509943981481,2018-10-05 12:14:19.160000,4.85976478742,2.76947933682,0.575635251268,3.95170115893,14.6042470539,0.0410534580811,14.4476846124,-2.13231235241,32.8021549909,135.369345414,965.140339193,2018-09-28 21:09:03,2018-09-28 18:22:41,975,975,2018-09-29 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.519574479167,2018-10-05 12:28:11.235000,4.33521559553,-4.17009363136,-0.154311896497,1.17498987401,14.6404903348,-0.0206453932763,14.5246457794,1.83798694062,12.072119671,110.238262707,963.58631129,2018-09-28 17:08:21,2018-09-28 19:02:00,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.533692673611,2018-10-05 12:48:31.047000,3.23765225969,0.463255604829,0.833798439836,3.09395645752,14.1425954103,-0.00430584703512,13.6560311751,-3.67774373022,-62.014524085,156.554037362,1032.47045325,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
15597--COSMOS 1634,12783--COSMOS 1299,0.539912673611,2018-10-05 12:57:28.455000,3.79177389169,3.11455549578,2.12464593616,-0.40369909015,2.52704204768,0.0168972647684,0.447778012421,2.48699634997,-24.3843478403,-71.818128091,965.051043129,2018-09-28 18:59:52,2018-09-28 21:41:48,975,975,2018-09-29 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.561263946759,2018-10-05 13:28:13.205000,4.95835401827,4.52741152436,-0.432354861786,1.97506676676,14.3475234691,-0.0187895817802,14.0072715009,3.10602990138,-55.5591492954,58.76041126,1001.18483843,2018-09-28 14:30:14,2018-09-28 22:13:45,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.570087291667,2018-10-05 13:40:55.542000,2.8936096586,-1.52550710028,0.638514017358,-2.37446937082,14.2577278709,-0.00677984815616,13.7673378319,3.70717778068,62.0052315381,-36.6167502924,971.811763243,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.571205659722,2018-10-05 13:42:32.169000,3.25791040915,-3.13233166169,-0.143013886866,0.884322126485,14.5097414899,-0.0392455892098,14.344324601,2.1843556548,-35.6519544601,116.738545523,1006.94333927,2018-09-28 20:30:23,2018-09-28 20:02:19,975,975,2018-09-29 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.603161111111,2018-10-05 14:28:33.120000,2.20745602976,-0.348820100717,0.856547960256,-2.00437328171,13.5359756284,-0.0124415497591,12.4465630695,5.32029596708,-71.345074106,92.3634371364,982.669492378,2018-09-28 19:32:31,2018-09-28 16:33:04,975,975N,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.606513171296,2018-10-05 14:33:22.738000,4.53551430518,0.442799001659,1.17388596609,4.35853310131,14.1426099814,-0.0046650486906,13.6560476072,-3.67773830949,-62.0332689662,130.223885803,1032.45625554,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.613092349537,2018-10-05 14:42:51.179000,1.90020560004,1.85219587528,-0.196373493304,-0.376283421307,13.0548445121,0.0209564380641,11.612305832,-5.96513866788,-74.4504000716,-161.350176121,1020.36797268,2018-09-28 22:55:06,2018-09-28 22:39:58,975,975,2018-09-29 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.633282384259,2018-10-05 15:11:55.598000,0.804568482462,-0.624032384827,0.193676102809,0.469471610281,13.5612943009,0.00945008569732,12.5377217813,-5.16857295079,-71.2589225845,31.2029167275,1024.01410167,2018-09-28 23:20:02,2018-09-28 14:28:45,975,975,2018-09-29 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.636808796296,2018-10-05 15:17:00.280000,4.58054710056,1.07125598949,-4.4510356532,-0.148674003833,0.262136565893,0.00162112341938,0.00914070741421,-0.26197213326,-74.1384017754,33.1641058868,819.89670863,2018-09-28 21:39:28,2018-09-28 20:22:31,775,775,2018-09-29 00:00:00,
13128--SL-8 R/B,11667--COSMOS 1150,0.640505810185,2018-10-05 15:22:19.702000,2.62204107029,0.272584648605,2.43086373003,-0.944297892448,5.33043380127,-0.00466157564083,1.93027806322,4.96865468493,-82.4538582986,95.985046566,1011.44612094,2018-09-28 22:00:05,2018-09-28 21:44:58,975,975,2018-09-29 00:00:00,
19827--SL-8 R/B,9846--COSMOS 894,0.642907268519,2018-10-05 15:25:47.188000,4.07072376657,-1.503748146,0.982673861464,-3.65292835669,14.2577090427,-0.00709994337119,13.7673193697,3.70717333166,62.0243361354,-62.946514719,971.836101046,2018-09-28 20:56:02,2018-09-28 20:53:34,975,975,2018-09-29 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.66006556713,2018-10-05 15:50:29.665000,3.13795734409,-2.36024181657,-1.8657015763,0.891735660868,6.3337635379,0.00190099433337,2.72991893965,5.71525148381,82.1986055578,85.4076421668,1013.09916344,2018-09-28 22:58:49,2018-09-28 22:41:13,975,975,2018-09-29 00:00:00,
13649--SL-8 R/B,19770--SL-8 R/B,0.686572708333,2018-10-05 16:28:39.882000,4.98811422421,-4.98328532131,0.208916293301,-0.0671185714442,4.56981237079,0.000391169749975,1.40593913754,4.3481628411,-73.2768605232,-117.422613173,780.882194562,2018-09-28 23:05:49,2018-09-28 23:20:41,775,775,2018-09-29 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.68789537037,2018-10-05 16:30:34.160000,0.44343315746,0.430686702597,0.081311100262,0.0673085010637,9.33698905054,0.00704024363084,5.92213012367,-7.21856563059,76.9746123453,104.692724047,1005.49808711,2018-09-28 19:05:51,2018-09-28 21:45:04,975,975N,2018-09-29 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.691313055556,2018-10-05 16:35:29.448000,1.28876710451,0.145871690262,0.993021583662,0.808424538245,9.29354931088,-0.0203766002344,5.86831467289,-7.20642258598,80.9204834969,-158.957051406,1004.39292633,2018-09-28 19:05:51,2018-09-28 23:51:21,975,975,2018-09-29 00:00:00,
10917--COSMOS 1011,31699--SL-24 R/B,0.697879259259,2018-10-05 16:44:56.768000,2.81959197345,2.63816707772,-0.0131941018387,-0.994987076524,14.6270057524,0.16240646985,14.6242048388,0.235699493691,-75.0628568223,-48.4279069477,982.588467594,2018-09-28 21:46:30,2018-09-28 20:20:52,975,LEO,2018-09-29 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.705154305556,2018-10-05 16:55:25.332000,3.25065231453,-3.04501653116,1.10225180172,0.282233521238,3.7783105133,0.0133035928497,0.971563192827,-3.65123517616,-82.7472341881,63.5730137004,1028.47563691,2018-09-27 23:15:19,2018-09-28 21:32:42,975,975,2018-09-29 00:00:00,
20528--SL-8 R/B,10731--COSMOS 994,0.706155613426,2018-10-05 16:56:51.845000,4.05932463984,-0.621613076481,-1.52851328106,-3.70882203191,13.5611966742,0.0111861875251,12.5376307602,-5.16853412753,-71.2165621768,4.78867459266,1024.06505841,2018-09-28 23:20:02,2018-09-28 14:28:45,975,975,2018-09-29 00:00:00,
7476--COSMOS 689,24677--COSMOS 2336,0.793787199074,2018-10-05 19:03:03.214000,1.92207392885,1.63796918815,-0.981052675552,-0.221270816901,3.5163882104,0.0400444997924,0.837172998493,-3.41504375592,82.7655075265,-106.565270101,1001.78753621,2018-09-28 22:36:52,2018-09-28 22:35:49,975,975,2018-09-29 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.798210381944,2018-10-05 19:09:25.377000,0.848745155472,-0.421085362048,-0.0963673925016,-0.730594814154,14.6403393801,0.0199066250007,14.5137802611,-1.92076115746,-20.8687662354,46.0851510027,960.777928713,2018-09-28 20:46:25,2018-09-28 20:11:07,975,975,2018-09-29 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.798383032407,2018-10-05 19:09:40.294000,4.61528795169,-1.52087599469,0.541282246827,-4.32375214542,14.6301313057,-0.0397322912478,14.5149898646,1.83145641479,11.6169530599,72.0391882872,969.246524512,2018-09-28 21:48:57,2018-09-28 22:22:20,975,975,2018-09-29 00:00:00,
18710--SL-8 R/B,11308--COSMOS 1089,0.814481712963,2018-10-05 19:32:51.220000,4.56793331898,4.33534082653,0.956162570637,-1.07544774998,10.920845974,0.0271396883159,8.10619271479,7.31804481377,-79.4791129572,-17.2750638021,1003.06904005,2018-09-28 19:20:08,2018-09-28 22:39:59,975,975,2018-09-29 00:00:00,
