PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,7593--COSMOS 700,0.184430625,2017-02-23 04:25:34.806000,1.61610199256,-0.452804948539,0.201857926347,1.53818292362,14.6100441127,0.0149866761578,14.4863814743,-1.89681737507,19.1440405556,-165.259159179,974.019884489,2017-02-16 21:42:49,2017-02-17 14:41:47,975,975,2017-02-18 00:00:00,
14547--SL-8 R/B,13033--COSMOS 1333,0.188894849537,2017-02-23 04:32:00.515000,4.12254216251,3.97778201586,-1.07757466848,-0.10694367624,2.45379731516,0.0427928905597,0.39824380958,-2.4208865939,-82.8742282182,-143.818481641,998.941428627,2017-02-16 21:16:02,2017-02-17 09:21:11,975,975,2017-02-18 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.193900347222,2017-02-23 04:39:12.990000,4.93791903443,2.12229469597,-0.226410347469,-4.45282471793,14.8646753154,0.079957362506,14.8471145911,-0.717890918016,-80.3375827634,-97.4929239207,820.219897768,2017-02-15 23:10:14,2017-02-17 12:41:25,775N,LEO,2017-02-18 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.231088958333,2017-02-23 05:32:46.086000,4.12522719547,-3.53531790003,0.565057932844,-2.04932581415,14.1867445531,0.0230581689254,13.6869609791,3.73233016916,62.31982746,-38.1132112001,998.236301156,2017-02-17 22:16:59,2017-02-17 11:53:24,975,975,2017-02-18 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.234213344907,2017-02-23 05:37:16.033000,2.86615978875,-0.834083439194,-0.381404951468,-2.71545705437,14.5804038019,-0.00349696352159,14.4386140458,-2.0284445353,28.4536726599,-48.5588300735,983.031505185,2017-02-17 10:05:59,2017-02-16 21:52:26,975,975,2017-02-18 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.240617986111,2017-02-23 05:46:29.394000,4.13073298269,-2.44016912314,-1.27891310364,-3.07780943174,13.5420731143,0.0160972847682,12.5011697037,-5.20655751416,71.5317796778,74.4629712034,1018.3155422,2017-02-17 20:09:00,2017-02-17 04:57:49,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.242345740741,2017-02-23 05:48:58.672000,1.1868623582,-0.649882856845,-0.28775363077,-0.950522160532,14.0785142284,0.0396613418557,13.4672724512,-4.10311620376,-65.1327702776,130.525748149,993.03283615,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
7350--SL-8 R/B,22208--SL-8 R/B,0.255675856481,2017-02-23 06:08:10.394000,2.0125238405,0.817730047673,-1.8088860335,0.330909497442,2.618796676,-0.023688105102,0.460875768549,2.57781466166,82.8522943252,-38.2037980127,997.056355208,2017-02-17 19:39:17,2017-02-16 17:05:01,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.257090578704,2017-02-23 06:10:12.626000,4.65574141034,-0.525033027519,0.600859935149,4.58685466723,14.6101791178,0.0145805100031,14.4865165746,-1.89682861508,19.052007494,168.470357579,973.903264202,2017-02-16 21:42:49,2017-02-17 14:41:47,975,975,2017-02-18 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.272693969907,2017-02-23 06:32:40.759000,3.79203290358,-3.63339881599,-0.521647728399,0.951740633392,13.0650183492,-0.0197474195664,11.4867402932,6.22487846808,71.0161049812,98.1339057938,850.521894729,2017-02-17 23:17:38,2017-02-17 19:32:37,850N,850,2017-02-18 00:00:00,
6207--SL-8 R/B,14680--SL-8 R/B,0.293150613426,2017-02-23 07:02:08.213000,4.04043220309,-2.00008195824,2.77260686512,2.15346597827,9.05101611777,0.0424509798626,5.57081088207,-7.13338326425,-65.8907085411,-149.288380489,995.820064183,2017-02-17 21:24:27,2017-02-17 19:26:51,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.293294791667,2017-02-23 07:02:20.670000,4.47046306667,-4.46678360494,0.0215060589657,-0.180060396842,14.5902161495,-0.00784624344809,14.4667955978,1.89371879099,-19.1845910709,-24.6440402906,982.00064405,2017-02-16 21:42:49,2017-02-17 14:41:47,975,975,2017-02-18 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.306585520833,2017-02-23 07:21:28.989000,3.65193505163,-2.57531811655,-2.41987543739,0.921178097551,5.20983715734,0.0130869474686,1.84131547443,4.8735807433,82.4796204685,-26.8360442809,972.00900584,2017-02-16 23:30:25,2017-02-17 04:16:47,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.315053518519,2017-02-23 07:33:40.624000,0.969091798075,-0.517200077655,-0.237390437132,-0.784403450481,14.0785666584,0.0396131334964,13.4673176468,-4.10314822459,-65.1348426707,104.22684666,993.075590344,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
13111--SL-8 R/B,13127--COSMOS 1349,0.316023530093,2017-02-23 07:35:04.433000,4.72238609788,-4.72233915333,0.0156823796606,-0.0140513808568,13.0439880452,0.057016319891,11.5441294799,-6.07251577302,74.7431723647,-79.0216811481,984.082269717,2017-02-17 01:16:43,2017-02-17 11:36:21,975,975,2017-02-18 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.324043738426,2017-02-23 07:46:37.379000,4.82733935366,4.33029013456,-0.613118291914,-2.04349664694,14.0412031216,-0.0143687846912,13.4411464224,-4.06088186136,-64.9405992797,-32.6094947696,1020.80189397,2017-02-16 23:03:58,2017-02-17 04:23:56,975,975,2017-02-18 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.327407141204,2017-02-23 07:51:27.977000,4.17659956911,3.24210983915,-1.01084376162,-2.43123479763,13.7115451993,9.4234400005e-05,12.660592961,-5.26458522748,-32.1906217639,-133.997564296,853.700522023,2017-02-17 06:36:09,2017-02-16 19:15:34,850,850,2017-02-18 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.33218181713,2017-02-23 07:58:20.509000,4.36094521385,2.2592665697,-2.89194489336,-2.35588888936,9.3048553564,-0.00396973982992,5.87479670392,-7.2157522915,-80.925535095,108.816999915,988.330428307,2017-02-17 11:14:23,2017-02-17 04:20:40,975,975,2017-02-18 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.355806909722,2017-02-23 08:32:21.717000,2.84434957556,-2.55729567706,0.11213831123,-1.24015657367,14.6119033966,-0.0204275659183,14.5483729349,1.36093663771,-75.0945695928,-45.9054247238,1019.26893282,2017-02-16 21:57:17,2017-02-16 23:03:51,975,975N,2017-02-18 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.380380856481,2017-02-23 09:07:44.906000,2.63269290344,-2.51166841159,0.538687072733,-0.576550042673,10.8102194293,0.0058724466344,7.91356432376,7.36453048855,79.6469390475,-26.6725240376,971.170225542,2017-02-17 13:09:43,2017-02-17 04:16:47,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.387761296296,2017-02-23 09:18:22.576000,0.75212911471,-0.384501415765,-0.187027606986,-0.618770992124,14.0786188785,0.0395647234081,13.4673626443,-4.10318017695,-65.1369097459,77.9279417445,993.11846115,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
6708--SL-8 R/B,10142--SL-8 R/B,0.406110787037,2017-02-23 09:44:47.972000,2.89453110829,-2.89315130872,-0.0749763586167,-0.0486249665932,4.9056616429,0.0348591319373,1.64928445248,-4.61997421966,-82.5630008305,93.5433413747,1013.53707045,2017-02-17 05:47:29,2017-02-17 18:57:55,975,975,2017-02-18 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.41348619213,2017-02-23 09:55:25.207000,4.14886089083,-0.0861832093579,-2.70075790546,3.1482575946,11.2841145574,-0.010603442962,8.56448301369,7.34715996965,70.0487694074,48.9709403857,850.434924769,2017-02-17 23:17:38,2017-02-17 19:34:11,850N,850,2017-02-18 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.413618425926,2017-02-23 09:55:36.632000,4.43713353223,4.35155776714,0.173631541354,0.849677038614,14.3807739504,0.0178103391453,14.0705961008,-2.97063420378,53.6642259582,-162.854812934,1005.81479562,2017-02-17 20:46:03,2017-02-17 19:55:30,975,975,2017-02-18 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.423962384259,2017-02-23 10:10:30.350000,2.60154427555,2.1213143927,0.745538107424,1.30852237098,12.8341376029,-0.0340755687348,11.1738839826,-6.31333854704,75.5639028883,-47.498166321,986.568489704,2017-02-17 05:39:53,2017-02-17 02:26:43,975,975,2017-02-18 00:00:00,
7477--SL-8 R/B,21796--COSMOS 2173,0.429762592593,2017-02-23 10:18:51.488000,4.88793665998,-4.35869349021,2.06637862723,-0.789807077289,5.01652689496,-0.0357250096832,1.72509425737,4.71044749622,-82.5300501105,109.312177909,1035.2523441,2017-02-16 18:30:30,2017-02-17 11:51:01,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.460469074074,2017-02-23 11:03:04.528000,0.536516298734,-0.251790154104,-0.137208404511,-0.453459271418,14.0786708882,0.0395155679279,13.4674074449,-4.10321206013,-65.1389692982,51.6290319754,993.161446878,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.460616284722,2017-02-23 11:03:17.247000,4.35168457122,2.70207490438,-0.619116672253,-3.35449614169,14.4235686203,0.0143220035664,14.1858604394,-2.60777495561,-47.146871417,-40.1608584399,1019.20522557,2017-02-17 18:19:54,2017-02-17 07:35:38,975,975,2017-02-18 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.504518541667,2017-02-23 12:06:30.402000,3.8865445858,1.2874312236,-0.251414180459,-3.65848883718,14.8936685077,-0.00168399245625,14.8584775906,-1.02323138558,-17.6479425012,-154.349480049,776.823268624,2017-02-17 11:31:46,2017-02-16 23:05:03,775N,775,2017-02-18 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.529304525463,2017-02-23 12:42:11.911000,4.146695585,0.650438542746,-0.504620860921,-4.06415695606,14.6159102857,0.00614953387,14.5045015273,-1.80117492411,4.64759393373,-152.052033752,980.08389032,2017-02-17 10:05:59,2017-02-17 20:51:30,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.533176840278,2017-02-23 12:47:46.479000,0.324227261043,-0.119067991553,-0.0879342395209,-0.288467848661,14.0787226869,0.0394656655738,13.4674520481,-4.10324387354,-65.1410213217,25.3301173462,993.204546971,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.544959259259,2017-02-23 13:04:44.480000,2.81388472517,-1.1810971993,-0.441379747068,2.51557956964,14.4855255129,-0.0352962518133,14.2702977955,2.48752977642,44.3578981299,146.453932872,994.352263601,2017-02-16 19:15:59,2017-02-16 21:39:08,975,975,2017-02-18 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.591163125,2017-02-23 14:11:16.494000,4.78000117017,-4.66882297323,0.999093106208,0.228727341272,2.9850811818,-0.0147861158777,0.600161202673,-2.92408918529,82.8165088452,-154.572011093,973.150531772,2017-02-17 04:20:20,2017-02-17 18:21:57,975,975,2017-02-18 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.600326331019,2017-02-23 14:24:28.195000,4.12043174132,2.80761151035,2.99868731245,-0.321169338539,1.67263489842,-0.0120477895382,0.189235607463,1.66185205089,82.9264225335,-101.718532782,1007.57848015,2017-02-17 22:16:59,2017-02-16 23:46:51,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.605884618056,2017-02-23 14:32:28.431000,0.13056621911,0.0136681257457,-0.0375809991606,-0.124291546025,14.078774274,0.0394166415094,13.4674964488,-4.10327561699,-65.1430724068,-0.96879788794,993.247764301,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.617636180556,2017-02-23 14:49:23.766000,2.42974974267,-1.24887580147,0.354846144426,-2.05379581709,14.4855587874,-0.0361258365259,14.2703330087,2.48750962339,44.4612348458,120.189709827,994.325161123,2017-02-16 19:15:59,2017-02-16 21:39:08,975,975,2017-02-18 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.638417453704,2017-02-23 15:19:19.268000,3.71141054928,-2.23466218505,-2.7088686624,-1.20120096315,5.90534642889,0.0351250122102,2.36985332489,-5.40885180951,82.3562080463,-159.54699349,977.621150104,2017-02-17 05:25:10,2017-02-17 05:39:14,975,975,2017-02-18 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.64320380787,2017-02-23 15:26:12.809000,2.82531632207,0.652787683091,1.7449466376,2.12401548782,11.3890768424,-0.00319913960017,8.80009396528,-7.22975845313,78.8636335251,-116.578987588,987.565691212,2017-02-16 17:39:57,2017-02-17 02:26:43,975,975,2017-02-18 00:00:00,
4784--SL-8 R/B,11667--COSMOS 1150,0.658575335648,2017-02-23 15:48:20.909000,1.96800411223,1.93890699054,-0.336256495411,0.024727254239,1.46146625156,0.042390124382,0.137574313729,-1.45435896188,-37.680487364,130.775423699,995.303445676,2017-02-16 20:49:34,2017-02-17 11:38:12,975,975,2017-02-18 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.670391319444,2017-02-23 16:05:21.810000,4.38708150833,-4.18073740555,1.16633382387,-0.638423306194,7.13134343457,0.0180529900333,3.4741611206,6.22783572194,-81.9612902851,-46.5585978445,1037.62960955,2017-02-17 05:08:15,2017-02-17 05:07:33,975,975,2017-02-18 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.672678680556,2017-02-23 16:08:39.438000,2.26780390012,-2.22004986095,0.190621951428,-0.421872511479,13.5810624487,-0.00748824454085,12.3594196838,5.62938240321,-48.6718809003,6.16947393106,784.705954285,2017-02-17 11:32:36,2017-02-17 20:20:19,775,775,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.678592384259,2017-02-23 16:17:10.382000,0.152154276129,0.146410161675,0.0116825225584,0.0397304287574,14.078825649,0.0393663254351,13.4675406529,-4.10330728935,-65.1451137526,-27.2677194153,993.291093744,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
8421--SL-8 R/B,21876--SL-8 R/B,0.68952244213,2017-02-23 16:32:54.739000,4.34519444269,-4.34121016468,0.183694019267,0.0294203695142,5.03614880349,0.0410249462504,1.72672494935,-4.73070107637,-82.5300474428,89.2748868754,999.341754545,2017-02-16 23:19:28,2017-02-16 23:10:38,975,975,2017-02-18 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.695565,2017-02-23 16:41:36.816000,3.5917792989,-0.0982323678527,-1.89287243349,3.05094458888,12.7083299609,0.00643286813734,10.7989100601,6.69963808932,58.6260743235,48.8126400043,774.817907362,2017-02-17 15:43:21,2017-02-17 06:42:34,775,775,2017-02-18 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.72957662037,2017-02-23 17:30:35.420000,2.7842066541,-1.66730224704,0.318033490738,-2.20698088087,14.5911132491,-0.00647609479835,14.4414869268,2.08422629544,-30.7215245666,-97.5731889092,974.345287408,2017-02-16 21:39:08,2017-02-17 05:17:19,975,975,2017-02-18 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.739156331019,2017-02-23 17:44:23.107000,4.2263703514,3.75316851925,-0.46868321157,1.88580711116,14.2440569403,-0.0553249178768,13.7972908977,3.53904805773,36.4472918603,174.963009047,997.073651935,2017-02-17 20:41:47,2017-02-17 13:07:13,975,975,2017-02-18 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.742890231481,2017-02-23 17:49:45.716000,2.69960001639,-1.50930871004,0.273314298528,2.22151451954,14.623823877,-0.0284254413814,14.51212356,-1.80379781571,-3.97106403746,63.2934306531,972.737372547,2017-02-17 07:58:51,2017-02-16 18:24:35,975,975,2017-02-18 00:00:00,
16292--SL-8 R/B,14084--COSMOS 1464,0.748505381944,2017-02-23 17:57:50.865000,4.64593400258,-3.80521763536,1.48888201419,-2.21093913343,12.1302438995,-0.0413736055728,10.0282463898,6.82461571312,-77.4248433571,-8.48909345262,1016.45823995,2017-02-17 12:22:01,2017-02-17 19:43:28,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.751300162037,2017-02-23 18:01:52.334000,0.350658820484,0.279159585663,0.0609385841875,0.203268352364,14.0788768115,0.0393158003039,13.4675846569,-4.1033388903,-65.1471497506,-53.5666444011,993.334537025,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.785308206019,2017-02-23 18:50:50.629000,4.08321369483,2.52400405455,3.05262127508,0.991736336516,4.56755758731,-0.000599624424739,1.41161697915,-4.34395205521,82.616136164,138.066112107,989.47063511,2017-02-17 05:39:53,2017-02-17 19:48:23,975,975,2017-02-18 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.802834027778,2017-02-23 19:16:04.860000,4.09691789774,3.99468713989,-0.28800250452,0.862708219833,13.9406773258,-0.0113824664169,13.2079297027,4.46015108585,67.6013308864,76.9116601642,999.257782683,2017-02-17 05:47:29,2017-02-16 23:00:21,975,975,2017-02-18 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.811897071759,2017-02-23 19:29:07.907000,4.00513617016,3.67322761646,0.411352301821,-1.5424992392,14.2428318012,-0.0562558265315,13.7948801578,3.54349748591,36.6035681787,148.654232533,997.045193141,2017-02-17 20:41:47,2017-02-17 13:07:13,975,975,2017-02-18 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.815491608796,2017-02-23 19:34:18.475000,4.73896178125,-3.69539473221,-1.4873701812,2.56701119619,12.7339534814,-0.0160702213425,11.0275725472,6.36757070871,75.7617110591,-113.004108409,999.170894711,2017-02-16 20:08:39,2017-02-16 23:37:49,975,975,2017-02-18 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.81558943287,2017-02-23 19:34:26.927000,2.4872515967,-1.69132457489,-0.228264421025,-1.80934713137,14.6237144983,-0.0279081858522,14.5120177495,-1.80377041246,-3.84150909679,36.9801496481,972.697314804,2017-02-17 07:58:51,2017-02-16 18:24:35,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.824007928241,2017-02-23 19:46:34.285000,0.562144930165,0.411914698517,0.110185761492,0.366322674184,14.0789277607,0.0392650646657,13.4676284604,-4.10337041927,-65.1491803951,-79.8655728514,993.378093589,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.82521375,2017-02-23 19:48:18.468000,3.40750158663,1.54619417877,-1.93435605989,2.34064462446,11.3294875581,0.00496368253704,8.73478107092,7.21532142974,-78.9808620585,48.1598555814,1011.1690498,2017-02-17 12:17:24,2017-02-17 04:06:17,975,975,2017-02-18 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.829404803241,2017-02-23 19:54:20.575000,3.50145953973,2.16170318091,-0.435390026572,2.71987017903,14.5385077793,-0.0134782269873,14.35400169,2.30882270213,-39.732566761,48.787582543,983.125739997,2017-02-17 19:27:48,2017-02-17 05:12:49,975,975,2017-02-18 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.866215219907,2017-02-23 20:47:20.995000,4.91328029125,2.5396858688,-1.14140319108,4.04814990626,14.1712629122,0.0180475229831,13.6423845074,3.83532420619,6.17958332087,-42.2598688893,984.379513037,2017-02-16 13:30:20,2017-02-17 13:54:14,975,975,2017-02-18 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.873410185185,2017-02-23 20:57:42.640000,4.27182189354,-0.794592929087,0.901204844721,-4.09937973297,14.3483436197,0.00968803959968,14.0140337647,3.07924153204,-55.357107567,-62.9811922427,1005.32833173,2017-02-17 15:35:07,2017-02-17 21:23:45,975,975,2017-02-18 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.878896261574,2017-02-23 21:05:36.637000,2.70148477275,0.142766173338,0.852921536194,-2.55932855457,13.8950022935,-0.0112660113773,13.1818676926,4.39423781209,-67.2896827634,-38.0078546656,1029.16563416,2017-02-17 17:44:41,2017-02-17 02:12:07,975,975,2017-02-18 00:00:00,
9737--COSMOS 890,12835--COSMOS 1308,0.885213287037,2017-02-23 21:14:42.428000,1.35518704105,-1.35267569517,-0.0738953427152,-0.0366040743605,4.95800162425,0.0346956216006,1.67882590491,-4.66498873535,82.5385492698,141.612260882,1006.18645966,2017-02-17 05:46:03,2017-02-16 23:37:49,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.896715706019,2017-02-23 21:31:16.237000,0.775766606391,0.544673800971,0.159422622838,0.528893850838,14.0789784962,0.039214117066,13.467672063,-4.10340187567,-65.15120568,-106.164504772,993.421762874,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.903464837963,2017-02-23 21:40:59.362000,1.83318468102,-0.0342186064227,-0.856234430937,1.62057328159,13.0309575719,-0.0620706852244,11.5217653212,6.08694721146,52.6448272808,-20.5005889976,972.529202672,2017-02-17 17:44:41,2017-02-16 22:34:43,975,975,2017-02-18 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.907153738426,2017-02-23 21:46:18.083000,4.7422882939,-2.65722917346,2.93755108135,-2.60753236348,9.77817669697,0.00624657515932,6.49484717728,7.30955953811,-80.5841076473,-80.8069074987,995.142984388,2017-02-17 05:49:13,2017-02-17 23:33:22,975,975,2017-02-18 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.912375034722,2017-02-23 21:53:49.203000,4.86924690708,4.48237113565,-0.743813842561,-1.7506157237,13.7545771373,0.0109320234084,12.6695154815,-5.35459150454,-45.0822432104,84.0928343011,786.469369106,2017-02-17 04:17:24,2017-02-17 20:24:13,775,775,2017-02-18 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.951603368056,2017-02-23 22:50:18.531000,0.175238786169,0.105861789414,0.044676046211,-0.132310107758,13.8949741846,-0.0104293321586,13.1818539239,4.39419229758,-67.3191294774,-64.3334991572,1029.17196906,2017-02-17 17:44:41,2017-02-17 02:12:07,975,975,2017-02-18 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.95682337963,2017-02-23 22:57:49.540000,4.67130705789,0.0111698860299,-3.67123714863,2.88842563712,9.11121995242,-0.0145371419331,5.63401589295,7.16044569918,-80.4974836725,119.475336728,972.846723337,2017-02-17 04:23:16,2017-02-17 02:37:12,975N,975N,2017-02-18 00:00:00,
19827--SL-8 R/B,19922--SL-8 R/B,0.95692431713,2017-02-23 22:57:58.261000,4.52247979158,-4.41533962232,0.669684815343,0.713527667935,10.6379168563,-0.0208854795381,7.69123295259,-7.34913426918,-79.8365193994,-30.922450066,991.280601064,2017-02-17 13:54:14,2017-02-17 19:09:21,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.969423472222,2017-02-23 23:15:58.188000,0.989903490068,0.677435193722,0.208647733164,0.690982345216,14.0790290174,0.0391629560499,13.4677154642,-4.10343325893,-65.1532255997,-132.46344017,993.465544321,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.987642256944,2017-02-23 23:42:12.291000,4.31456138105,2.04152808547,-0.851492840034,-3.70439778243,14.3380403953,0.0238979912961,13.9767778648,-3.19820446226,-56.6007940925,-62.9178594927,998.73207006,2017-02-17 13:07:28,2017-02-17 07:21:59,975,975,2017-02-18 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.989675173611,2017-02-23 23:45:07.935000,3.20936594952,3.07468880211,-0.152801970537,0.907177009155,14.5158479675,-0.00402179176205,14.3116230097,2.42637030742,-43.0477525332,-159.947695787,991.406093704,2017-02-16 23:00:21,2017-02-16 23:19:44,975,975,2017-02-18 00:00:00,
5683--COSMOS 465,15597--COSMOS 1634,0.998313391204,2017-02-23 23:57:34.277000,4.40054760557,-4.16817916767,-1.3770414593,0.307991029886,3.6904400594,-0.0439620281462,0.931631005256,3.57064123683,-68.6022838247,-99.0594074228,1002.10389346,2017-02-17 13:17:20,2017-02-17 13:22:29,975,975,2017-02-18 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.024310474537,2017-02-24 00:35:00.425000,2.41926739928,0.0700583250113,-0.764528511014,2.29421941761,13.8949471934,-0.00959360066695,13.1818416523,4.39414566478,-67.3485744555,-90.6592080783,1029.17806134,2017-02-17 17:44:41,2017-02-17 02:12:07,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.04213125,2017-02-24 01:00:40.140000,1.20408399678,0.810195593574,0.257317837814,0.852753716966,14.0790793238,0.0391110379175,13.4677586654,-4.10346456828,-65.1552379498,-158.762380475,993.509436216,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
12456--METEOR 2-7,33397--SL-24 R/B,0.0691802314815,2017-02-24 01:39:37.172000,4.16714702858,-0.977338679716,-0.105831191148,-4.04953370426,14.9274800782,-0.215302106549,14.9221148292,-0.337335903906,80.9136225659,56.8221258412,845.030167365,2017-02-17 19:24:41,2017-02-16 19:15:15,850N,LEO,2017-02-18 00:00:00,
8421--SL-8 R/B,22591--SL-8 R/B,0.0875744097222,2017-02-24 02:06:06.429000,3.43234241486,-2.07954945509,-1.45262225249,2.31221476257,12.471968843,-0.033360910221,10.5741060977,6.6134086602,76.6702372691,87.136633827,995.164020484,2017-02-16 23:19:28,2017-02-17 04:16:30,975,975,2017-02-18 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.0876774189815,2017-02-24 02:06:15.329000,3.76894636472,-3.40982141195,-0.489221304214,-1.52929302432,13.9911994552,-0.0132799928295,13.3346835998,-4.23552819965,-66.0790258821,117.383004904,1014.30378429,2017-02-16 17:05:01,2017-02-17 20:19:21,975,975,2017-02-18 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.0970175694444,2017-02-24 02:19:42.318000,4.97611810677,0.03535533996,-1.57362600439,4.72061464332,13.8949213202,-0.00875776282428,13.1818308789,4.39409791403,-67.3780133559,-116.984978243,1029.18390976,2017-02-17 17:44:41,2017-02-17 02:12:07,975,975,2017-02-18 00:00:00,
6708--SL-8 R/B,18130--SL-8 R/B,0.101506087963,2017-02-24 02:26:10.126000,1.68810079229,1.45951489513,-0.359959924294,-0.768068622415,13.3194284911,-0.0132812128908,12.0502528158,-5.67436393048,73.3152908971,107.266786759,994.028836641,2017-02-17 05:47:29,2017-02-17 04:20:57,975,975,2017-02-18 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.110529930556,2017-02-24 02:39:09.786000,2.58983215062,-2.53892953969,-0.118654585373,-0.496979325779,14.2618284032,0.0373785275688,13.8290602291,-3.48646603701,59.9482620223,-112.635488277,997.234678441,2017-02-17 04:20:57,2017-02-17 04:41:17,975,975,2017-02-18 00:00:00,
