PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,7005--COSMOS 626,0.631341412037,2016-06-03 15:09:07.898000,2.58066568752,-0.335805005797,-1.21931140543,-2.24952219047,12.9339473217,-0.0481612563162,11.3744405096,-6.15684796865,-54.0186721257,-66.475564398,984.510916751,2016-05-29 17:47:36,2016-05-29 23:07:38,975,975,2016-05-30 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.639590439815,2016-06-03 15:21:00.614000,3.26244642331,-3.26148131339,-0.047350807142,-0.0636726664045,11.5474175509,0.00938782728033,9.02865471003,-7.19903869208,78.6651074357,-83.2800387184,969.288617167,2016-05-29 20:19:08,2016-05-29 16:26:22,975,975,2016-05-30 00:00:00,
12508--SL-8 R/B,16510--COSMOS 1727,0.641394363426,2016-06-03 15:23:36.473000,2.64973337631,0.928664635437,1.61458461813,1.88461812347,11.2099221479,-0.0515918947914,8.52600849906,-7.27783428727,79.1492961517,80.3667122971,988.177746671,2016-05-29 21:50:15,2016-05-29 23:15:57,975,975,2016-05-30 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.644750949074,2016-06-03 15:28:26.482000,2.78596511654,0.958389213361,0.342501202386,2.59341178231,14.1693358999,0.0320771543381,14.0457376365,-1.86716500252,-11.0898420065,-73.9882782616,1432.64935001,2016-05-29 18:25:20,2016-05-29 21:10:25,1500,1500,2016-05-30 00:00:00,
11309--SL-8 R/B,15399--SL-8 R/B,0.651499409722,2016-06-03 15:38:09.549000,2.02613309643,1.87216160776,-0.765853653099,0.117023164041,2.55698533377,0.0223063463667,0.439289741363,2.51886898174,82.8843614789,-101.430321939,973.908446855,2016-05-29 21:51:38,2016-05-29 20:45:30,975,975,2016-05-30 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.674795358796,2016-06-03 16:11:42.319000,4.25635727396,-0.241833642378,2.45768321772,3.46668241036,12.1063778058,0.000293816822404,9.87605098309,-7.00199974792,-64.9011022649,-42.0977118114,867.869530199,2016-05-29 19:06:18,2016-05-29 22:50:18,850N,850,2016-05-30 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.680233171296,2016-06-03 16:19:32.146000,2.84548938775,-2.80112495631,0.148027362129,-0.478117909096,14.1229018628,0.0380935799652,13.5536619753,3.9690241827,-64.0461856487,-8.56157019694,994.038763863,2016-05-29 11:52:00,2016-05-29 23:55:37,975,975,2016-05-30 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.683507453704,2016-06-03 16:24:15.044000,3.79674700741,-3.23322055241,1.97777954294,-0.223519075834,1.47982484797,-0.00834399127373,0.152724053444,1.47189922276,82.9186423157,129.22856291,1015.42963423,2016-05-29 16:04:17,2016-05-29 16:10:48,975,975,2016-05-30 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.687991701389,2016-06-03 16:30:42.483000,4.80032539,2.4007240005,-1.27943639198,-3.95508415109,13.9596878116,0.0120856793832,13.2838628839,-4.29088855779,66.5232533143,-163.121218953,1021.71575498,2016-05-29 16:10:48,2016-05-29 23:21:51,975,975,2016-05-30 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.691895104167,2016-06-03 16:36:19.737000,2.95421851563,1.84749603245,-0.615968094787,-2.22142943943,14.1782380059,-0.0320958190196,13.6550206682,-3.81599441296,-1.24063860964,169.380055887,986.238981515,2016-05-29 10:43:37,2016-05-29 21:44:43,975,975,2016-05-30 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.705777719907,2016-06-03 16:56:19.195000,2.70162474975,2.65056264143,0.301308147927,0.427208815836,12.0493754005,-0.0182292165382,9.90025311987,-6.86819506127,-68.896618663,-82.7995635747,1026.73380887,2016-05-29 17:46:16,2016-05-29 22:06:31,975,975,2016-05-30 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.718114502315,2016-06-03 17:14:05.093000,3.66504321562,0.16940447304,-2.57114054273,2.60635381452,10.4970098122,0.00144401502371,7.47271787505,7.37195364008,79.9791196661,-144.792446895,985.182375909,2016-05-29 22:17:09,2016-05-29 18:29:39,975,975,2016-05-30 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.722614699074,2016-06-03 17:20:33.910000,3.64474078262,-3.37080833366,0.230096856747,1.36705595599,14.5562942049,0.0277898720928,14.3653664837,-2.34971796001,40.4713349994,114.439691536,970.125861173,2016-05-28 23:18:36,2016-05-29 20:07:40,975,975,2016-05-30 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.745178657407,2016-06-03 17:53:03.436000,1.90310808524,-1.73218944494,0.234758995593,0.752481444925,14.0194821283,-0.0426288286256,13.3534512278,-4.2695904059,-27.5666349875,-14.1583485032,984.898271638,2016-05-29 22:16:57,2016-05-29 14:45:26,975,975,2016-05-30 00:00:00,
22308--SL-8 R/B,13243--COSMOS 1372,0.775543414352,2016-06-03 18:36:46.951000,1.06019473075,-0.545707239489,0.89728157531,0.145266136762,2.33036065259,0.0245457540305,0.386881564051,-2.29789053971,-7.66253553573,98.3167749309,966.893841084,2016-05-29 20:52:21,2016-05-29 21:58:45,975,975,2016-05-30 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.785329918981,2016-06-03 18:50:52.505000,2.3266692998,1.39847632964,-0.900390094199,-1.62694550133,12.9153726426,0.0538697453558,11.3196761808,-6.21843064688,75.3163500411,-54.6572290071,985.91905709,2016-05-29 21:52:09,2016-05-29 21:55:34,975,975,2016-05-30 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.793909305556,2016-06-03 19:03:13.764000,3.82177362595,3.82158323141,-0.0310687941026,0.0221355688422,8.92677929196,0.00259023986674,5.41007776413,7.10059436978,81.1505046686,-14.7698693196,990.978784428,2016-05-29 21:45:44,2016-05-29 18:19:27,975,975,2016-05-30 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.819959641204,2016-06-03 19:40:44.513000,2.22331443417,-2.19767348145,0.310047798829,-0.13125815985,5.93028995323,0.0147257907038,2.39960219598,5.4231016385,82.1015779359,-124.294832543,968.253279263,2016-05-29 22:47:44,2016-05-29 21:50:01,975,975N,2016-05-30 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.821878310185,2016-06-03 19:43:30.286000,4.99920065418,-4.99744415871,-0.0462642358708,0.12417198458,13.4589282109,0.0182298855366,12.3516423162,5.34596561442,-72.0722097387,177.38537341,1019.06130144,2016-05-29 18:16:04,2016-05-29 23:15:57,975,975,2016-05-30 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.867126539352,2016-06-03 20:48:39.733000,3.59249635758,0.258613423238,3.07101220257,1.84608592114,7.5510526679,-0.00536327615457,3.89076614701,-6.47149954941,-71.3720681263,4.78871810383,1030.70391674,2016-05-29 23:19:44,2016-05-29 19:41:26,975,975,2016-05-30 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.867476782407,2016-06-03 20:49:09.994000,4.67576573736,-1.634255892,1.3252339912,4.17561346136,14.0251943503,0.0114161230394,13.3694424523,-4.23839058517,66.0883950644,-151.670107114,996.190212882,2016-05-29 20:28:24,2016-05-29 20:16:49,975,975,2016-05-30 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.878313761574,2016-06-03 21:04:46.309000,4.72489965981,-4.56077599431,-0.206867182413,-1.2170476958,14.5495980024,0.0259826161943,14.327796247,-2.53068797756,45.2521887343,-110.08461758,959.36282908,2016-05-29 20:45:30,2016-05-29 22:25:36,975,975,2016-05-30 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.891199490741,2016-06-03 21:23:19.636000,4.44388053745,2.76306411272,0.455789934438,-3.45047916612,14.6023564128,0.0040592017927,14.4760448282,1.91648701034,-20.6062128688,-10.0235846117,982.913838832,2016-05-29 16:07:07,2016-05-29 18:33:11,975,975,2016-05-30 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.906741550926,2016-06-03 21:45:42.470000,3.11139344433,-3.10784005776,0.0821878613045,-0.123872903719,12.1990196806,-0.00223189819559,10.1401190125,6.78189225796,-40.3620027504,165.135780733,999.786199479,2016-05-29 22:25:47,2016-05-29 16:04:20,975,975,2016-05-30 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.924893634259,2016-06-03 22:11:50.810000,2.90650793055,1.82865169141,2.03008303116,0.991253866784,6.49715168087,-0.000502704688307,2.85078080708,-5.83832411755,82.2276645042,-91.2233609012,966.414189935,2016-05-29 18:33:18,2016-05-29 21:42:29,975,975,2016-05-30 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.925971643519,2016-06-03 22:13:23.950000,2.96858659435,2.32386225507,-0.282422067606,-1.82548852732,14.5985458494,0.00436347647762,14.428178075,-2.22378041029,36.4129802834,100.56585447,961.829371564,2016-05-29 23:15:35,2016-05-29 23:50:36,975,975,2016-05-30 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.94654556713,2016-06-03 22:43:01.537000,3.87441965524,1.18643117665,-3.26876305625,-1.70841938939,6.8330969412,0.0234726492181,3.1717388376,-6.05233306987,82.0719963376,152.540903079,1012.36213426,2016-05-29 20:38:21,2016-05-29 22:20:36,975,975,2016-05-30 00:00:00,
17304--SL-8 R/B,19039--SL-8 R/B,0.954500347222,2016-06-03 22:54:28.830000,1.22628990076,-0.85275507701,-0.326080465392,0.818698497271,13.9043121495,0.0132997843584,12.912898407,5.15623643722,42.3705268441,-155.571080387,758.005221528,2016-05-29 22:27:09,2016-05-29 20:57:18,775,775,2016-05-30 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.97124181713,2016-06-03 23:18:35.293000,4.64745640616,-2.4627018829,-3.79756522921,-1.05472689027,3.96190574335,0.00270027713737,1.05864206175,-3.81784845336,-70.3559767901,146.552117253,868.201104231,2016-05-29 13:52:24,2016-05-29 21:33:34,850,850,2016-05-30 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.0109677546296,2016-06-04 00:15:47.614000,4.63891146922,4.63240833564,0.241953907648,0.0418442076381,1.48642897859,0.00576372524553,0.145612502674,-1.47926836203,-82.9179337353,-169.275810624,987.553796438,2016-05-29 16:04:17,2016-05-29 16:10:48,975,975,2016-05-30 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.0124811342593,2016-06-04 00:17:58.370000,3.83073358534,2.93402903413,-1.08366981055,-2.21170820191,13.2371057983,0.0189642912419,11.8964042686,-5.80484071692,73.862128373,120.964482268,992.530719079,2016-05-29 18:47:42,2016-05-29 16:42:06,975,975,2016-05-30 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.0318174305556,2016-06-04 00:45:49.026000,3.52566362663,-3.44249006001,0.388057484833,-0.654963803073,12.8657682799,0.00929274227836,11.0890842394,6.52381160117,-57.2975916154,95.4095748018,784.884443021,2016-05-29 20:12:13,2016-05-29 14:42:32,775,775,2016-05-30 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.0322530324074,2016-06-04 00:46:26.662000,4.57685233074,-4.36677494342,-1.26667240679,-0.52382713251,5.73766177154,-0.0156992071155,2.23823344205,-5.28306986499,-82.4078974626,0.0413481044032,999.916976681,2016-05-29 18:33:18,2016-05-29 21:52:19,975,975,2016-05-30 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.0338189583333,2016-06-04 00:48:41.958000,2.37002543553,-0.912190058792,-1.26642017153,1.78356659838,11.995473733,0.0195075136082,9.774837428,6.95295353012,69.2119791376,-22.8867978814,996.49928232,2016-05-29 17:47:36,2016-05-29 22:06:31,975,975,2016-05-30 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.047655787037,2016-06-04 01:08:37.460000,3.37409939704,-3.28821734206,0.7432271483,0.140665768799,2.51823102119,-0.00890751422828,0.430132744703,-2.48120816422,82.8779038957,173.12664588,960.101993838,2016-05-29 23:24:19,2016-05-29 23:06:36,975,975,2016-05-30 00:00:00,
5685--SL-8 R/B,21666--COSMOS 2154,0.0561334837963,2016-06-04 01:20:49.933000,1.66667794119,1.16570192896,0.455320405093,1.10074415791,13.5893520218,0.00122734798948,12.5566025393,-5.19636599332,58.2560600195,49.090512715,1000.5558323,2016-05-29 16:24:13,2016-05-29 23:12:22,975,975,2016-05-30 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0571106712963,2016-06-04 01:22:14.362000,0.227909748996,0.0923681437493,-0.0274731472626,-0.20653378873,14.6261955071,-0.00902280717881,14.5014685303,-1.9060231021,19.4726725728,71.7677451678,969.794772961,2016-05-29 14:19:36,2016-05-29 12:28:35,975,975,2016-05-30 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.0601288773148,2016-06-04 01:26:35.135000,4.2821352215,-0.790387476027,-0.732810047461,4.14426822578,14.4319887366,-0.0131757641694,14.2118811525,2.51088816926,-45.3158343141,4.13158461809,1020.94272725,2016-05-29 20:45:30,2016-05-29 22:25:36,975,975,2016-05-30 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.0673348842593,2016-06-04 01:36:57.734000,2.72721029636,-1.2370016849,0.475576646054,-2.38355400313,14.403814381,0.041339511561,14.129448111,2.79765184503,-50.9472818493,-27.8646165523,1009.41629181,2016-05-29 20:50:50,2016-05-29 20:38:05,975,975,2016-05-30 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.0797051736111,2016-06-04 01:54:46.527000,3.88964433434,3.87446782131,0.266812343548,0.215970652181,9.19458147027,0.00659327650596,5.72868946077,-7.19182883585,80.9937482322,57.127836353,985.909694223,2016-05-29 17:07:06,2016-05-29 21:59:55,975,975,2016-05-30 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0834492592593,2016-06-04 02:00:10.016000,3.91998388412,-3.32903496139,1.09234800306,-1.75800333271,12.5237530442,0.0244494785413,10.6587228595,6.57536459355,-76.514381672,45.9122483557,996.170724112,2016-05-29 23:09:31,2016-05-29 22:37:10,975,975,2016-05-30 00:00:00,
8646--SL-8 R/B,12091--COSMOS 1226,0.0944036458333,2016-06-04 02:15:56.475000,0.0265670811285,0.0210070886195,-0.0146481193501,0.00706715125949,6.52789273924,0.0223667978607,2.89769814508,5.84946397556,82.1752326657,26.8640494401,1002.42154185,2016-05-29 20:34:53,2016-05-29 17:07:01,975,975,2016-05-30 00:00:00,
11962--METEOR 2-6,20625--SL-16 R/B,0.119817650463,2016-06-04 02:52:32.245000,3.64509978454,0.556027085393,1.18883654517,3.40062552899,14.0347231467,0.0271530496379,13.2469470369,-4.63585059269,43.305690621,-54.6281420352,850.581760944,2016-05-29 21:57:23,2016-05-29 16:42:31,850N,850,2016-05-30 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.13210181713,2016-06-04 03:10:13.597000,1.86371553822,0.467567360231,1.02103453968,-1.48738187424,12.311412836,0.0124130105031,10.1476048075,6.97114399549,-61.0624326177,92.3551891071,780.616258764,2016-05-29 20:38:29,2016-05-29 15:41:21,775,775,2016-05-30 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.132862592593,2016-06-04 03:11:19.328000,0.823807377701,-0.816119273027,0.0186455014706,-0.11072611717,14.4320224498,-0.0140281284212,14.2119151423,2.51088494233,-45.2210736703,-22.1544487853,1020.89311328,2016-05-29 20:45:30,2016-05-29 22:25:36,975,975,2016-05-30 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.136481435185,2016-06-04 03:16:31.996000,4.70290861096,0.538737577385,-1.98529948775,-4.22914851592,13.3378380608,0.017347464661,12.074634107,-5.66575982396,-61.6849830573,-31.3353792356,985.147325236,2016-05-29 22:35:31,2016-05-29 22:30:08,975,975,2016-05-30 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.141935486111,2016-06-04 03:24:23.226000,1.7422582182,1.27315666305,-0.671524760296,-0.981626357905,12.16891849,0.012672435262,10.0511737279,-6.85976117063,68.6864173057,-130.337008961,992.428822312,2016-05-29 23:14:31,2016-05-29 23:10:57,975,975,2016-05-30 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.145181157407,2016-06-04 03:29:03.652000,3.24977335401,3.24833588567,-0.0120892489725,0.0958888748319,14.5709354557,-0.0129249443761,14.3895630996,2.29182608434,38.8636382549,22.1229918619,965.043030169,2016-05-29 22:17:09,2016-05-29 13:32:54,975,975,2016-05-30 00:00:00,
20577--COSMOS 2074,15930--COSMOS 1670,0.149768368056,2016-06-04 03:35:39.987000,3.99099751695,-0.855902130521,-3.82707621702,0.740932083511,2.64708866945,0.0513265945133,0.492004770377,2.60045675037,28.2671940004,-3.57379165689,971.155787656,2016-05-29 22:13:00,2016-05-29 21:36:47,975,975,2016-05-30 00:00:00,
22591--SL-8 R/B,15085--COSMOS 1579,0.150408356481,2016-06-04 03:36:35.282000,1.47894408507,1.4776020688,0.0403279558586,-0.048387901589,10.2482311157,0.0453207346132,7.13706814207,7.35434873848,64.2785991301,29.3701074876,977.659102157,2016-05-29 22:17:09,2016-05-29 19:39:37,975,975,2016-05-30 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.155795810185,2016-06-04 03:44:20.758000,2.05197858006,-2.01093859867,-0.0143203752205,-0.408089416972,14.3076246155,-0.00186176311854,14.2991087063,-0.493567501275,80.1069002318,-122.667842806,1426.68946883,2016-05-29 20:09:17,2016-05-29 19:55:47,1500,1500N,2016-05-30 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.158023460648,2016-06-04 03:47:33.227000,4.28181357112,2.49193162303,-0.423458361204,3.45613762172,14.5856684275,-0.0176294034423,14.4757798787,1.78695539456,1.05934357907,-79.2760999835,991.86857128,2016-05-29 17:39:33,2016-05-29 19:57:55,975,975,2016-05-30 00:00:00,
8646--SL-8 R/B,21152--NADEZHDA 3,0.165967881944,2016-06-04 03:58:59.625000,4.19722948614,-2.95771874748,-1.74928185608,2.41011372308,11.8809813453,0.0269857327135,9.59848814979,7.00185794887,78.0239376658,-26.8919171957,1002.00484153,2016-05-29 20:34:53,2016-05-29 21:46:17,975,975,2016-05-30 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.186329259259,2016-06-04 04:28:18.848000,2.56357500546,-0.243216918727,0.349084840999,2.52802336082,14.5475835377,0.0699937062568,14.4115941227,-1.98324040638,25.7340522205,160.630312615,1003.47404858,2016-05-29 22:45:02,2016-05-29 21:06:04,975,975,2016-05-30 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.188433078704,2016-06-04 04:31:20.618000,4.38714060785,3.81365972391,0.753823706699,-2.0334089708,13.7557050009,-0.00953944438983,12.9041959606,4.764562486,-69.2847522247,-45.8694537727,1025.79451775,2016-05-29 22:04:19,2016-05-29 21:42:28,975,975,2016-05-30 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.196144710648,2016-06-04 04:42:26.903000,3.56842856366,-1.62991611474,2.59233312744,-1.83217489046,8.49258582505,0.00134981493128,4.90215897559,6.93490083215,-81.3524983256,2.67953609301,1002.77285246,2016-05-29 18:25:10,2016-05-29 21:45:13,975,975,2016-05-30 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.20559630787,2016-06-04 04:56:03.521000,4.5120843215,-0.839943376805,0.770752808702,-4.36570041986,14.4320582425,-0.0148798291031,14.2119524316,2.5108747055,-45.1263020109,-48.4405596607,1020.84277952,2016-05-29 20:45:30,2016-05-29 22:25:36,975,975,2016-05-30 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.207515729167,2016-06-04 04:58:49.359000,2.24075594629,-1.20722815147,-1.3677665516,1.30107726959,10.1616078972,-0.0326012015876,7.01725821108,7.34951014806,-72.8573015469,-140.732555464,996.581300043,2016-05-29 19:23:27,2016-05-29 22:48:53,975,975,2016-05-30 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.211193668981,2016-06-04 05:04:07.133000,4.34047854438,3.55211676483,-1.89147255221,1.62620787952,9.54997868735,-0.00473685428381,6.22151789869,7.24532853136,-80.7628425928,-74.1527665455,1030.66405351,2016-05-29 22:45:02,2016-05-29 22:01:59,975,975,2016-05-30 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.218607418981,2016-06-04 05:14:47.681000,2.3939149325,2.29453455837,0.463100819529,-0.501475318907,10.8433667326,-0.00847207804661,7.98597428636,7.33503544774,79.5823465651,27.6434120776,994.104272367,2016-05-29 21:54:42,2016-05-29 20:20:03,975,975,2016-05-30 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.220026990741,2016-06-04 05:16:50.332000,4.26206895615,0.808137339956,-2.13192048466,-3.60098054339,12.6917813538,-0.00825690210834,10.9198435491,-6.46825035227,-75.6874638708,78.0707384374,966.577256889,2016-05-29 14:38:15,2016-05-29 21:38:34,975,975N,2016-05-30 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.229744236111,2016-06-04 05:30:49.902000,3.65513916892,-3.14165701946,1.0168003975,1.56721104767,12.3253376885,-0.0255865423361,10.3156448684,-6.74542551759,77.0982372481,35.0522825302,993.622965023,2016-05-29 18:47:42,2016-05-29 21:51:31,975,975,2016-05-30 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.230638784722,2016-06-04 05:32:07.191000,2.56201800292,2.5156136301,0.0623075469823,-0.48139597105,14.5856513783,-0.0182353680195,14.4757623886,1.78695183793,1.18699452481,-105.527598402,991.890579338,2016-05-29 17:39:33,2016-05-29 19:57:55,975,975,2016-05-30 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.235698425926,2016-06-04 05:39:24.344000,3.11708516573,3.06658666751,-0.499721397155,0.250089316563,6.72570641082,0.0144223453784,3.081817221,5.97807003445,-82.1036749266,-82.495996998,1024.26368459,2016-05-29 21:54:46,2016-05-29 17:35:09,975,975,2016-05-30 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.241767673611,2016-06-04 05:48:08.727000,2.97976668575,-2.71955697297,-0.350445756925,1.16627918772,14.0729874184,-0.00466742088724,13.4800637955,4.04188485272,20.3587693105,158.510137933,998.322073968,2016-05-29 10:43:37,2016-05-29 23:50:36,975,975,2016-05-30 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.246295636574,2016-06-04 05:54:39.943000,2.25240050749,-2.04388788197,0.878468294721,-0.352312116219,5.59734402329,0.0052090281762,2.09448140695,5.1907013608,72.8485325626,-2.27702747878,775.074236575,2016-05-29 19:16:14,2016-05-29 17:54:02,775,775,2016-05-30 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.251772800926,2016-06-04 06:02:33.170000,4.79918775582,-4.65625000737,0.405820002952,1.089426046,13.8128790198,0.016446812284,12.9678401022,-4.75715034485,-36.1687957585,-80.8581209926,981.020859099,2016-05-29 21:44:29,2016-05-29 20:52:42,975,975,2016-05-30 00:00:00,
