PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,13758--SL-8 R/B,0.583533101852,2019-05-18 14:00:17.260000,3.32966437801,3.15404928976,-0.32490474742,1.01640289896,14.0595632162,0.00365063891618,13.3951872757,4.27086201498,66.1802865706,-138.579981237,972.998791579,2019-05-15 00:10:48,2019-05-15 03:35:58,975,975,2019-05-16 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.59644806713,2019-05-18 14:18:53.113000,3.63822423115,-0.879868419969,0.836914013627,3.42958919602,14.3174778953,0.0272957419168,13.9112043078,-3.38641741832,-58.8190766359,-4.61236099831,984.698489572,2019-05-14 20:42:07,2019-05-15 01:16:10,975,975,2019-05-16 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.615349537037,2019-05-18 14:46:06.200000,0.90640059884,0.663827841726,0.16078011773,0.595856019413,14.1682769,0.0222211124571,13.6726041289,-3.71476417421,40.4397163768,-16.0529311481,1011.08708953,2019-05-15 23:53:49,2019-05-15 08:28:13,975,975,2019-05-16 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.631797407407,2019-05-18 15:09:47.296000,4.54397697268,3.98535996753,-1.48916339594,-1.5959401736,10.7491637571,-0.0247520630539,7.82799838785,-7.36656976155,79.7262046713,-82.2560241965,981.505805594,2019-05-15 10:05:45,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.634931203704,2019-05-18 15:14:18.056000,4.17000742172,-2.72162759871,-3.04769446325,0.83262450708,3.90763030616,-0.0119980007053,1.03992728082,3.76669376352,-82.7174595678,70.1404015316,994.46925657,2019-05-15 05:53:15,2019-05-15 23:45:08,975,975,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.644408310185,2019-05-18 15:27:56.878000,3.17726876704,-3.1601646211,0.229212825112,0.236342688368,10.5246795279,-0.00792374667378,7.50147523295,-7.38218705452,79.973504341,114.212447964,966.720807055,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.652067233796,2019-05-18 15:38:58.609000,4.21025474911,0.239281384521,2.78886842823,-3.14502819725,11.0299832817,-0.0301984051413,8.25422144501,7.31624545702,63.7134268975,-57.6572030656,988.978862677,2019-05-15 04:10:52,2019-05-14 20:43:43,975,975,2019-05-16 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.699986608796,2019-05-18 16:47:58.843000,4.17447097347,-0.196987738491,3.48205277167,-2.29406020726,8.09828227821,0.0011035223559,4.45536110507,6.76253887702,81.6012278253,163.276005937,994.977589851,2019-05-15 04:46:51,2019-05-15 17:29:40,975,975,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.717082488426,2019-05-18 17:12:35.927000,4.3963540353,-3.19406116434,2.11654739694,2.15548815785,10.5246507224,-0.00980002578738,7.50148142565,-7.3821374417,79.9628722094,87.9842316044,966.731034367,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
13758--SL-8 R/B,10512--COSMOS 967,0.717228912037,2019-05-18 17:12:48.578000,4.67766710385,0.761748153698,-2.26450286212,4.02148431207,12.8302463212,-0.0341821670914,11.1768532461,6.30015902632,55.5637066769,19.7571329219,986.507685488,2019-05-15 03:35:58,2019-05-15 01:51:37,975,975,2019-05-16 00:00:00,
11379--SL-8 R/B,17526--SL-8 R/B,0.718555451389,2019-05-18 17:14:43.191000,2.39604723842,-0.125962492553,1.70773425736,-1.67595331841,10.2809402235,-0.044234056357,7.19879575922,7.33983070947,-80.1033557981,-32.7586092552,1011.27019638,2019-05-14 13:18:04,2019-05-15 09:29:27,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.729754722222,2019-05-18 17:30:50.808000,3.07406386427,1.10482676617,1.40137143069,2.50307502317,13.0190887007,0.00226844263759,11.3591668738,-6.36128865744,-55.9291052609,-144.440781907,788.65830916,2019-05-15 12:00:28,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.743311898148,2019-05-18 17:50:22.148000,3.71957315069,0.28972671577,3.45580727806,-1.34487133599,5.30491734244,0.00657201821799,1.92331311591,4.94398336131,82.4737079825,139.357673391,1013.33723909,2019-05-15 05:39:11,2019-05-14 16:22:55,975,975,2019-05-16 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.773692673611,2019-05-18 18:34:07.047000,1.56470400505,-1.55145889761,0.133311287223,-0.153303663258,10.8283228347,-0.0379023154013,7.98360073776,7.31527566725,-79.5746800517,-25.1500033702,1010.8133585,2019-05-15 05:39:02,2019-05-15 23:35:56,975,975,2019-05-16 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.787794953704,2019-05-18 18:54:25.484000,4.68303691506,-2.90176281368,-0.661221712086,3.61571475208,14.4870560524,-0.0568501349745,14.2588134381,2.56082027211,45.8412590752,-8.84578818727,987.146781523,2019-05-15 03:35:58,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.799401793981,2019-05-18 19:11:08.315000,1.38612345821,1.12233539545,-0.397641919267,-0.709635403261,13.0191662387,0.00414451388746,11.3592363665,-6.36132231098,-55.9028138934,-169.736420988,788.621556607,2019-05-15 12:00:28,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
6020--SL-8 R/B,13113--METEOR 2-8,0.817090601852,2019-05-18 19:36:36.628000,0.869171622548,0.69449021411,0.108509769356,-0.511241901553,14.4294276304,-0.00237507988632,14.1168244292,2.98724691544,-11.520549107,10.2931439524,957.516899699,2019-05-15 04:52:02,2019-05-15 04:35:05,975,LEO,2019-05-16 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.826124108796,2019-05-18 19:49:37.123000,4.18887003381,3.34133290247,-2.41251258251,0.749606319521,4.41408919354,-0.00176451030247,1.30754658192,4.21598176361,-73.3658231844,-83.6457690359,794.809607507,2019-05-15 05:17:16,2019-05-15 05:44:48,775,775,2019-05-16 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.830514050926,2019-05-18 19:55:56.414000,2.85390965318,-1.72650497818,-2.25328644325,0.294416496658,1.87871128967,-0.00190054095515,0.244824114771,1.86268989655,82.9335855061,-125.0329228,1020.26898899,2019-05-15 16:34:02,2019-05-15 00:40:04,975,975,2019-05-16 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.864036365741,2019-05-18 20:44:12.742000,4.04673494057,2.53263291099,1.402728209,2.82739947463,13.2872207543,0.00652822295704,11.9005865506,-5.90984200358,-43.108101059,-135.669541403,863.255849693,2019-05-15 05:15:23,2019-05-14 07:13:18,850,850,2019-05-16 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.864507337963,2019-05-18 20:44:53.434000,4.10383452813,-2.78394330173,-2.79677470157,1.12657391932,5.38160921922,0.0405653059493,1.97598384756,5.00555292435,-82.4542792635,96.1600954818,1021.23126505,2019-05-14 16:03:33,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.869048854167,2019-05-18 20:51:25.821000,4.63848406406,1.14171881197,-2.19720879162,-3.92228072593,13.0192448705,0.00602018077517,11.3593078032,-6.36135417893,-55.8765128553,164.967971742,788.58481174,2019-05-15 12:00:28,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.888341331019,2019-05-18 21:19:12.691000,1.12640963881,0.873409281421,-0.453138189555,0.548288867925,11.3249849595,-0.000111123702678,8.7283727192,7.21600956168,78.9363392999,123.117923456,1008.3591679,2019-05-15 23:45:08,2019-05-15 18:27:05,975,975,2019-05-16 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.901164131944,2019-05-18 21:37:40.581000,0.957607769914,0.623557481403,0.721399568327,-0.0881553810238,1.78454679313,0.00186581544846,0.214941353613,1.77155411718,-82.9602997099,56.3586120461,993.173188356,2019-05-15 02:09:08,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.917761990741,2019-05-18 22:01:34.636000,2.82310606782,-2.42126715106,1.2342518594,0.764209134305,7.77450834978,0.0151102482634,4.11348191412,-6.59712197125,81.7201825361,157.351851645,1012.35023449,2019-05-14 20:27:53,2019-05-15 03:14:25,975,975,2019-05-16 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.930749305556,2019-05-18 22:20:16.740000,3.05025410602,2.93459412388,0.269703429725,0.787062576541,14.1280834979,-0.00224593536494,13.3650265976,-4.58026225504,32.1973390587,-159.072228841,780.868925615,2019-05-15 11:49:25,2019-05-15 05:22:11,775,775,2019-05-16 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.93555412037,2019-05-18 22:27:11.876000,2.87182497017,2.80113266241,-0.0847330608172,0.627578501292,14.1741074909,-0.0292179095367,14.0296276846,2.01841930953,25.0315011708,48.895886208,1418.90226169,2019-05-15 20:31:03,2019-05-15 08:40:23,1500,1500,2019-05-16 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.937369988426,2019-05-18 22:29:48.767000,4.04130215533,-3.74971670499,-1.49600606446,-0.183612630509,1.78246469529,-0.000733691217214,0.21899910367,-1.76895993291,82.9611987593,-136.808373075,999.62468729,2019-05-15 02:09:08,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.941234328704,2019-05-18 22:35:22.646000,3.67880721982,0.0402106439338,1.79952155014,-3.20838399436,12.4671139178,0.00668869236584,10.8730066722,6.09972217463,-74.7539875811,166.426357268,1429.3035716,2019-05-14 11:04:15,2019-05-14 05:30:36,1500,1500,2019-05-16 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.965683726852,2019-05-18 23:10:35.074000,2.20614456785,-0.152283704263,-0.298891039293,-2.18049253021,14.5856987583,-0.00586621367004,14.4506009466,-1.98058227242,25.2539439557,92.5546593164,981.510297331,2019-05-14 12:45:10,2019-05-15 14:52:46,975,975,2019-05-16 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.967376736111,2019-05-18 23:13:01.350000,3.20008996357,-1.70255920933,-0.636397474395,-2.63379311417,14.3604939597,0.0136354926005,13.9567859962,-3.38108347958,56.6509726485,-114.789686991,946.834317653,2019-05-15 14:52:24,2019-05-15 01:15:49,975N,975N,2019-05-16 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.968151539352,2019-05-18 23:14:08.293000,3.5516542968,-1.83748542272,-2.37949619782,-1.89100328129,9.18098315304,0.000133419208609,5.71164560601,-7.18801475442,81.0358147258,110.010115501,981.429527618,2019-05-15 04:15:31,2019-05-15 12:46:57,975,975,2019-05-16 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.970733402778,2019-05-18 23:17:51.366000,4.88666754336,-4.87484233943,0.316294511213,-0.124054936517,3.30874494712,-0.034126314038,0.738658193665,3.22506009134,-46.2984219398,-87.5905712631,992.489804662,2019-05-14 13:52:05,2019-05-15 04:53:49,975,975,2019-05-16 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.983410023148,2019-05-18 23:36:06.626000,0.690325623512,0.524407311234,-0.123669222817,0.431569648759,14.3644314207,0.002592131935,13.8116243836,3.94663340162,-1.27113997772,35.058137293,773.636710582,2019-05-15 12:03:18,2019-05-15 04:19:19,775,775,2019-05-16 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.989478078704,2019-05-18 23:44:50.906000,4.51650570132,2.01201544487,4.03956323578,-0.180406385304,0.87669577075,-0.0174685094347,0.0477893788905,0.875217973361,-82.9377512694,-112.771560261,1025.89574623,2019-05-15 05:37:53,2019-05-15 07:19:23,975,975,2019-05-16 00:00:00,
11586--SL-8 R/B,22207--COSMOS 2218,0.00366236111111,2019-05-19 00:05:16.428000,2.92262113903,-0.478648568749,-2.84132253565,-0.489383406298,2.53816244378,0.013454160229,0.428562900643,-2.50168371638,-82.8585653778,-67.8413146632,1012.27018293,2019-05-14 10:49:23,2019-05-14 21:28:07,975,975,2019-05-16 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.0164519560185,2019-05-19 00:23:41.449000,4.46680620214,1.67383037927,-0.792406982327,4.06481742312,14.4895422954,-0.0271023987941,14.219598181,2.78372573382,50.2249332487,57.1277355579,971.175566739,2019-05-15 00:10:48,2019-05-15 03:18:13,975,975,2019-05-16 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.0182791319444,2019-05-19 00:26:19.317000,4.25779977048,-3.70230804713,-0.275317865604,2.08469999819,14.6214782963,-0.0115129868953,14.4979423728,1.89661856332,-18.9701170159,25.0593563084,967.397529778,2019-05-14 10:49:23,2019-05-14 11:48:38,975,975,2019-05-16 00:00:00,
11327--SL-8 R/B,22007--SL-8 R/B,0.0395392939815,2019-05-19 00:56:56.195000,4.97842741287,0.566409942278,4.94520275514,-0.0942814566033,0.418212672224,-0.0447368864362,0.013047599633,0.41560824143,-82.962693281,159.252768286,1010.25635983,2019-05-15 12:27:32,2019-05-14 13:20:23,975,975,2019-05-16 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.0396380324074,2019-05-19 00:57:04.726000,4.0423633777,-1.72103062437,0.862816874127,3.55447637622,14.3605327728,0.012183541415,13.956825899,-3.38108915925,56.5482161783,-140.887459802,946.785108739,2019-05-15 14:52:24,2019-05-15 01:15:49,975N,975N,2019-05-16 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.075739849537,2019-05-19 01:49:03.923000,4.01037932339,-4.0010318528,-0.064701410037,0.265895012929,14.2998775304,-0.00209468856009,13.8980077331,3.36628490292,-56.6109701783,26.0237103466,976.645318449,2019-05-15 14:52:24,2019-05-15 01:15:49,975N,975N,2019-05-16 00:00:00,
15598--SL-8 R/B,13065--COSMOS 1339,0.0970465625,2019-05-19 02:19:44.823000,4.66558674063,3.91576667424,0.855802725125,2.38790131348,13.8188768114,0.0449152178476,12.9856364148,-4.72573654105,68.9309179746,-163.969628967,1002.4604045,2019-05-14 12:09:01,2019-05-15 12:26:39,975,975,2019-05-16 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.112968252315,2019-05-19 02:42:40.457000,4.45811085856,-2.72324104189,-1.85961679724,3.00008933573,12.6686400261,0.00812373313763,10.7647062501,6.6794815265,-58.7026448035,73.9470678462,797.986337075,2019-05-15 04:12:59,2019-05-15 05:21:34,775,775,2019-05-16 00:00:00,
14974--SL-8 R/B,5238--COSMOS 422,0.129707685185,2019-05-19 03:06:46.744000,1.35829915808,-1.1666722642,0.241355685757,-0.652380152795,13.8047377,0.0379397864719,12.9686599664,4.73108890357,-54.1885474929,47.7533465657,1005.58096534,2019-05-15 15:49:12,2019-05-15 05:38:36,975,975,2019-05-16 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.138305173611,2019-05-19 03:19:09.567000,3.56184216985,2.76091184808,-0.492113341984,2.1958847576,14.3164783603,-0.0120147792808,13.9663175134,3.14696415614,-56.1393362993,118.87352636,1017.19491201,2019-05-14 07:18:08,2019-05-15 05:39:11,975,975,2019-05-16 00:00:00,
21090--SL-8 R/B,7005--COSMOS 626,0.148314224537,2019-05-19 03:33:34.349000,4.76254766976,-1.01890520178,-1.978882299,4.21042959129,13.2947443582,0.0101463579039,12.0311113343,5.65707386034,-49.4405197184,138.385275365,992.674394273,2019-05-15 10:49:17,2019-05-15 10:03:52,975,975,2019-05-16 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.152012199074,2019-05-19 03:38:53.854000,4.490064106,2.10884895949,-1.77640520981,3.54370092878,13.2082874344,0.0241828358893,11.8130719785,5.90843486645,74.1020034959,163.569246595,970.180887466,2019-05-14 20:32:32,2019-05-14 13:19:57,975,975,2019-05-16 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.154405844907,2019-05-19 03:42:20.665000,3.96505402469,1.04598291578,-1.78238938075,-3.38388257096,13.0312084653,0.00758162250596,11.5302929581,-6.07162917884,-64.2084349417,-142.860733504,987.351931893,2019-05-15 23:37:04,2019-05-14 11:07:20,975,975,2019-05-16 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.157657268519,2019-05-19 03:47:01.588000,2.84669994246,-2.24284376858,1.22762264295,-1.25151709483,10.5374248693,0.0134175709846,7.53325412081,7.36798650904,-79.9275405197,-44.8026092587,984.775306214,2019-05-15 23:27:42,2019-05-15 04:41:47,975,975,2019-05-16 00:00:00,
5847--SL-8 R/B,16735--METEOR 2-14,0.158349444444,2019-05-19 03:48:01.392000,3.30826465704,-2.87674557008,-0.613133454988,1.51427122154,13.6921852442,-0.0235083081103,12.7072024241,5.09925393313,56.8693191752,60.0757645811,960.511298101,2019-05-15 00:48:57,2019-05-15 05:54:30,975,975N,2019-05-16 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.187192777778,2019-05-19 04:29:33.456000,2.50486153343,-2.49711463683,-0.107480041208,-0.164917655109,12.5784659937,-0.0254516416715,10.7094552159,-6.59732733355,76.1328892959,-36.748462156,952.291559626,2019-05-15 12:53:53,2019-05-15 09:59:57,975,975N,2019-05-16 00:00:00,
27535--SL-8 R/B,22006--COSMOS 2195,0.230924861111,2019-05-19 05:32:31.908000,1.79358926491,-0.537873532289,-1.0065318823,1.38367195693,11.9165136747,0.0170736094062,9.63417826475,7.01324574031,-78.0073623453,71.8036096757,986.011035644,2019-05-14 09:27:06,2019-05-14 16:39:24,975,975,2019-05-16 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.258430833333,2019-05-19 06:12:08.424000,3.01651790652,2.89715536337,-0.128715378913,0.830242995779,14.5571069653,0.00105493502479,14.3866151462,2.22141097559,36.3746412098,-11.4477673337,983.060463351,2019-05-15 14:52:46,2019-05-15 05:46:12,975,975,2019-05-16 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.260049282407,2019-05-19 06:14:28.258000,4.22208316077,1.33361575172,-0.621591351816,-3.95740817134,14.58926804,0.0468870293683,14.4149356208,-2.24814914933,37.3614733971,96.6084499862,967.389566086,2019-05-15 11:03:16,2019-05-15 04:43:39,975,975,2019-05-16 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.266246157407,2019-05-19 06:23:23.668000,3.84753841195,-2.52496655841,0.507989870248,-2.85832853291,14.4949702537,-0.0314305234293,14.2661862762,2.56497639574,-46.0939550606,155.489540195,984.02206946,2019-05-15 12:27:32,2019-05-15 23:26:50,975,975,2019-05-16 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.266381435185,2019-05-19 06:23:35.356000,4.01166861407,0.16901415805,0.517575179582,-3.97454842932,14.5839742475,0.0111225616846,14.4619098439,1.88290860285,18.353778033,-26.9896170719,992.245854286,2019-05-14 13:02:55,2019-05-15 13:08:35,975,975,2019-05-16 00:00:00,
22040--SL-14 R/B,15469--COSMOS 1617,0.298706527778,2019-05-19 07:10:08.244000,2.90989654295,-0.936457277546,-1.23402990661,2.4632734009,12.7758594524,0.0117819434471,11.4210052429,5.72565150651,-73.4330549734,-179.594927859,1440.07772117,2019-05-14 19:16:14,2019-05-14 11:51:02,1500,1500,2019-05-16 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.300508854167,2019-05-19 07:12:43.965000,3.39063349218,-2.84872355395,1.63220872067,0.846796483006,6.92835756738,0.0555190586337,3.26640663286,-6.10979900851,-73.9670396581,-85.393427478,998.960398539,2019-05-15 00:36:06,2019-05-15 14:37:30,975,975,2019-05-16 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.302719409722,2019-05-19 07:15:54.957000,2.37437896525,1.76071116345,0.222314168385,1.57738647138,14.5999934629,0.017789403257,14.4544284252,-2.05645120392,-29.2682028964,91.6023140481,976.680961912,2019-05-15 09:57:36,2019-05-15 11:20:26,975,975,2019-05-16 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.312647800926,2019-05-19 07:30:12.770000,3.94660405436,3.67668927367,-0.248258882573,-1.41280114454,14.4970265303,0.027823609963,14.290210529,-2.43985391025,-43.1901909821,80.8381692289,1001.16604721,2019-05-15 10:05:45,2019-05-15 09:50:54,975,975,2019-05-16 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.316114456019,2019-05-19 07:35:12.289000,1.79897422772,0.70716161927,-0.264670231363,1.63284426228,14.5689137733,-0.0423263768325,14.3780748163,2.34998331663,40.5924500083,-173.906261637,967.670327893,2019-05-14 14:01:34,2019-05-15 03:50:40,975,975,2019-05-16 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.332845787037,2019-05-19 07:59:17.876000,2.22430197429,1.4199242024,-0.268432438258,-1.69094014039,14.5892848539,0.0465712890391,14.4149478962,-2.24818611583,37.3043210993,70.2873004736,967.411341559,2019-05-15 11:03:16,2019-05-15 04:43:39,975,975,2019-05-16 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.353277060185,2019-05-19 08:28:43.138000,2.91507640734,-1.84769464169,-2.25077969583,0.132987715585,0.110533235709,-0.00969319262188,0.00145219581633,-0.110097817147,82.9549213577,-101.34972896,994.633573695,2019-05-15 17:29:40,2019-05-15 04:53:06,975,975,2019-05-16 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.365983819444,2019-05-19 08:47:01.002000,2.68248765133,-2.47743017726,0.391473377673,-0.951224637476,13.5834034729,0.011916090652,12.5707279333,5.14640720688,-71.1777523038,99.5950819443,1012.43234838,2019-05-14 13:00:43,2019-05-15 23:53:49,975,975,2019-05-16 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.369899803241,2019-05-19 08:52:39.343000,4.92429132242,-4.65572535498,-0.63304057337,-1.47381344801,13.5323084653,-0.00186150582636,12.4353506716,-5.33717365372,72.0218082994,-7.27377776992,987.610733212,2019-05-15 05:03:27,2019-05-15 02:09:08,975,975,2019-05-16 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.385502511574,2019-05-19 09:15:07.417000,4.5567897401,3.79778245297,0.417260194386,2.48335964079,14.4968672276,0.0271353113313,14.290052718,-2.43983942268,-43.2799911538,54.5058376074,1001.32686112,2019-05-15 10:05:45,2019-05-15 09:50:54,975,975,2019-05-16 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.387248796296,2019-05-19 09:17:38.296000,3.46015706614,2.48680999523,0.545205226777,-2.34333399897,14.3359936658,-0.00329377177843,13.9636251513,3.2462095083,57.1736250537,22.1626094916,995.082490367,2019-05-15 03:50:18,2019-05-15 10:30:26,975,975,2019-05-16 00:00:00,
