PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,10731--COSMOS 994,0.230774502315,2018-06-01 05:32:18.917000,4.91631373342,1.60058263588,0.573494087053,4.61295788874,14.5666714229,0.0184874565248,14.4544653966,-1.80444026096,7.35470462619,56.4628446789,1006.09226869,2018-05-26 16:34:33,2018-05-26 18:39:19,975,975,2018-05-27 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.241837858796,2018-06-01 05:48:14.791000,1.77852431924,-1.0405751428,-0.176676006052,-1.43148095174,14.6454813737,0.0181645168969,14.53418471,-1.80201818284,-1.66582315048,51.1203977183,965.539170963,2018-05-26 16:53:24,2018-05-26 18:54:09,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,10731--COSMOS 994,0.244618865741,2018-06-01 05:52:15.070000,2.53436779205,-0.60839987388,-1.10157485101,-2.19986421092,13.1569695968,0.0388563463434,11.7605597003,-5.89860786054,74.2114943468,76.2933992962,996.357609254,2018-05-26 20:50:45,2018-05-26 18:39:19,975,975,2018-05-27 00:00:00,
9613--SL-8 R/B,11239--SL-8 R/B,0.251788229167,2018-06-01 06:02:34.503000,3.85253081517,3.57712898352,1.21186037007,-0.75995813079,7.70597359504,0.0356856575322,4.01728005051,6.57588142967,81.7690442629,-29.1898572683,973.004089766,2018-05-26 18:52:46,2018-05-26 15:44:10,975,975,2018-05-27 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.252897118056,2018-06-01 06:04:10.311000,3.6680250416,0.971146173954,3.51952457535,-0.35246216551,1.4574629807,-0.00377163439326,0.146259493287,1.45010078116,-82.9359045073,-165.212417178,998.671031612,2018-05-26 20:11:44,2018-05-26 21:33:10,975,975,2018-05-27 00:00:00,
16181--COSMOS 1697,17974--SL-16 R/B,0.271121712963,2018-06-01 06:30:24.916000,4.43492328353,4.42728791103,-0.0942799171693,-0.242440881235,13.8995254831,0.00867536330811,13.0053165787,-4.90494384069,-22.7879505832,-101.217412649,851.008846748,2018-05-26 22:09:17,2018-05-26 19:13:28,850,850,2018-05-27 00:00:00,
16728--SL-8 R/B,4594--COSMOS 374,0.275193738426,2018-06-01 06:36:16.739000,4.99071692779,-2.66074344874,3.99870886171,1.35573861512,3.47672613739,-0.687225575235,0.675274690828,-3.34056129042,-38.7665376045,-84.3579120057,990.839660164,2018-05-26 22:31:54,2018-05-26 21:38:48,975,GTO,2018-05-27 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.290884768519,2018-06-01 06:58:52.444000,1.00174877694,-0.966325440144,0.263256916566,0.020286737141,0.367206028946,0.010080728788,0.008742125171,0.366963515691,82.9435159876,-163.902004737,1015.02238456,2018-05-26 21:39:30,2018-05-26 23:22:32,975,975,2018-05-27 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.320726655093,2018-06-01 07:41:50.783000,4.50442772887,-4.27876116653,0.168880058311,-1.39769509206,14.6359482084,-0.016383320727,14.5241705379,1.80532039587,-4.97820550775,35.1746912924,965.787081899,2018-05-26 19:16:30,2018-05-26 18:33:34,975,975,2018-05-27 00:00:00,
23180--SL-8 R/B,14965--COSMOS 1550,0.326038125,2018-06-01 07:49:29.694000,1.82981504259,1.03598083547,0.214699932432,1.49294029943,14.5620954404,-0.0261343236247,14.4163135117,-2.05519958781,-29.89315936,-151.839705833,992.335700177,2018-05-26 18:39:27,2018-05-26 17:49:39,975,975,2018-05-27 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.338881180556,2018-06-01 08:07:59.334000,3.73110063658,-3.08683890683,1.33825922525,1.61294754087,11.454792096,-0.0149361367431,8.80129222696,-7.33139100098,-73.1618554413,-32.835028096,793.14825338,2018-05-26 19:26:46,2018-05-26 22:31:09,775N,775,2018-05-27 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.349835833333,2018-06-01 08:23:45.816000,1.07940321167,0.77096315088,0.72594999463,0.209102172767,4.16072312197,-0.0137117582045,1.1653718142,-3.99416291857,-29.4879897685,-13.4363401295,854.485654646,2018-05-26 22:11:29,2018-05-26 12:04:15,850N,850,2018-05-27 00:00:00,
12508--SL-8 R/B,17525--COSMOS 1821,0.353183969907,2018-06-01 08:28:35.095000,4.57387313145,2.38056086776,-3.47151609284,1.78936340486,6.80080336136,0.0467671086474,3.14140245935,6.03161087818,82.0588899575,-70.6517401018,1009.08677161,2018-05-26 19:27:31,2018-05-26 16:13:55,975,975,2018-05-27 00:00:00,
10138--SL-8 R/B,13949--COSMOS 1448,0.35331,2018-06-01 08:28:45.984000,1.02558499659,-0.640042233302,-0.505391003232,0.6218926424,11.3611047166,0.0188370698167,8.80716284712,7.17692330528,-78.8578643059,-68.8748872586,1026.63293016,2018-05-26 22:19:55,2018-05-26 22:20:53,975,975,2018-05-27 00:00:00,
15482--COSMOS 1624,31114--CZ-2C R/B,0.366820416667,2018-06-01 08:48:13.284000,1.97228266458,1.97079032685,-0.0365898890776,-0.0674208913319,12.9738891294,-0.00864923551986,11.2827564097,-6.40477416702,-74.1186564323,50.2166857576,814.552203822,2018-05-26 13:12:25,2018-05-26 16:06:38,775,LEO,2018-05-27 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.399922685185,2018-06-01 09:35:53.320000,4.91021227369,-4.65527775155,-1.56048052234,0.0589420736562,0.368733888887,-0.00884961691774,0.0124850143328,-0.36841619062,-82.9409503326,-23.5575044989,982.818038671,2018-05-26 21:39:30,2018-05-26 23:22:32,975,975,2018-05-27 00:00:00,
10514--METEOR 2-3,33397--SL-24 R/B,0.420125856481,2018-06-01 10:04:58.874000,3.50465569236,-2.83869718106,-0.0464478186639,-2.05481201972,14.8416091425,-0.262302347692,14.83926866,0.0257886406693,-81.2511115517,110.985453034,887.977860187,2018-05-26 18:18:04,2018-05-26 18:31:44,850N,LEO,2018-05-27 00:00:00,
8026--METEOR 2-1,20322--COBE,0.426538819444,2018-06-01 10:14:12.954000,1.46110269767,-0.932433353512,0.0453678777528,1.12397993313,14.8099237326,-0.00737580849224,14.7973716701,-0.609572161295,80.8703455058,21.5857953543,887.833011234,2018-05-26 22:42:47,2018-05-26 22:27:52,850N,850N,2018-05-27 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.437089108796,2018-06-01 10:29:24.499000,3.68636794826,3.68556522505,0.069564397806,0.0328392515599,5.91172396717,0.00372013332312,2.36449263996,-5.41826918676,-82.3417690377,-46.8228817437,981.078487824,2018-05-26 22:38:25,2018-05-26 20:29:22,975,975,2018-05-27 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.441704259259,2018-06-01 10:36:03.248000,4.33572802427,4.09339245177,-1.37609858345,0.386041998814,3.8596716025,-0.0130660162489,1.0062837285,3.72616253216,-82.3112893567,-47.9868980598,985.744006482,2018-05-26 21:33:16,2018-05-26 21:42:22,975N,975N,2018-05-27 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.446235717593,2018-06-01 10:42:34.766000,2.47934675872,2.47780108756,-0.0264313751953,0.0834476055227,14.1151921736,-0.0096167002934,13.3610891012,4.55190681444,-31.5848762435,101.414539687,791.17612708,2018-05-26 13:01:18,2018-05-26 21:16:50,775,775,2018-05-27 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.470171006944,2018-06-01 11:17:02.775000,1.09026710434,-0.833511628432,0.199080282519,0.674023564262,14.3401761053,0.0235497161058,13.7624620442,-4.02923499235,11.9803704416,90.510669656,773.707364984,2018-05-26 22:50:23,2018-05-26 11:08:51,775,775,2018-05-27 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.520432106481,2018-06-01 12:29:25.334000,3.89451817736,3.28722688104,0.273584020571,2.07040166395,14.5830100388,-0.0422662716571,14.4658267438,-1.84451944269,-13.8609273976,-11.1450201057,995.229346136,2018-05-26 19:27:31,2018-05-26 22:21:23,975,975,2018-05-27 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.525941828704,2018-06-01 12:37:21.374000,3.39518539641,2.18393123,-1.30490394971,2.24832247257,12.6822339151,0.0118074771626,10.972539781,6.35942516387,-75.9174293824,80.7951868607,1029.2934748,2018-05-26 15:56:18,2018-05-26 23:07:24,975,975,2018-05-27 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.537855231481,2018-06-01 12:54:30.692000,0.882882118194,0.804511717614,-0.294135393644,0.213836622343,8.73611698292,0.0144001882379,5.16879914117,7.04294313566,81.3004703271,132.328939986,975.100571206,2018-05-25 13:17:03,2018-05-26 22:20:53,975,975,2018-05-27 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.555997210648,2018-06-01 13:20:38.159000,4.10188328878,1.81807742706,-3.65977781388,-0.35505962463,1.29836103355,-0.01018306547,0.120352357616,-1.29273082606,-28.1219291171,176.415062322,1003.50663141,2018-05-26 20:09:53,2018-05-26 21:33:10,975,975,2018-05-27 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.562319652778,2018-06-01 13:29:44.418000,3.07645101203,-1.52659695496,0.875282913767,2.52347625061,13.8721548547,-0.0113170552869,13.104495282,-4.55068738113,31.5871518165,-124.388686496,998.017635396,2018-05-26 14:06:37,2018-05-26 21:47:20,975,975,2018-05-27 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.5675240625,2018-06-01 13:37:14.079000,4.96421470973,-4.93545429969,0.182093257046,-0.501558157906,13.7722798338,-0.0125538153728,12.9084526385,4.8007691783,69.4819494744,115.386908193,1005.96140724,2018-05-26 15:56:59,2018-05-26 21:00:50,975,975,2018-05-27 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.572349351852,2018-06-01 13:44:10.984000,3.478394383,-2.05770334984,-0.629272924534,-2.73296542133,14.2574553101,0.0132850573093,13.8916579324,-3.20884641502,-56.9863694153,85.7645955467,1033.34838917,2018-05-26 16:55:29,2018-05-26 18:27:28,975,975,2018-05-27 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.578995347222,2018-06-01 13:53:45.198000,4.3100324235,3.16442859182,0.808710924165,-2.81225137924,14.3492772432,-0.0205060844682,13.79646696,3.94446908011,-0.243991445923,-166.144992233,778.908572687,2018-05-26 20:51:31,2018-05-26 10:04:47,775,775,2018-05-27 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.581600740741,2018-06-01 13:57:30.304000,4.6872537096,3.666536553,1.61370873725,-2.43368057784,12.2524710881,0.0183324884767,10.1981092537,6.79126492894,79.9438153647,77.5071643902,1002.78712564,2018-05-26 19:59:08,2018-05-26 23:09:19,975,975N,2018-05-27 00:00:00,
8646--SL-8 R/B,15293--SL-8 R/B,0.656683460648,2018-06-01 15:45:37.451000,3.59167111466,3.31412409674,-1.11115473603,-0.825843822919,8.85973605111,0.0233702606159,5.32962501099,-7.07739174898,81.2166149272,75.7493901217,995.712123937,2018-05-26 21:30:48,2018-05-26 23:15:45,975,975,2018-05-27 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.673402488426,2018-06-01 16:09:41.975000,3.0551215988,-1.20469210416,1.16963423562,2.55234023447,13.3492083645,-0.0204987029782,12.1318661546,-5.56944946728,-72.9919953132,58.3724112285,1005.93324867,2018-05-26 16:13:16,2018-05-26 17:36:05,975,975,2018-05-27 00:00:00,
5239--SL-8 R/B,25893--SL-8 R/B,0.681911064815,2018-06-01 16:21:57.116000,3.31966976686,1.88497530336,-0.865903375158,-2.59177290896,13.9321603203,-0.00672815538613,13.2122565681,-4.42055678611,-50.8664970509,-20.000571617,1006.23197792,2018-05-26 20:09:53,2018-05-26 22:55:58,975,975,2018-05-27 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.691953506944,2018-06-01 16:36:24.783000,1.39142377132,0.570131801521,1.15956211686,0.516164254334,6.00453703802,-0.0138079283228,2.44701418719,-5.4832833184,-82.3242551281,49.5452460764,987.046753747,2018-05-26 22:10:58,2018-05-26 20:15:37,975,975,2018-05-27 00:00:00,
6149--SL-8 R/B,13065--COSMOS 1339,0.760262719907,2018-06-01 18:14:46.699000,4.52400367874,-0.233351292843,4.23201224702,1.58184348165,5.20406076031,-0.0064429573478,1.82165179267,-4.87481195858,82.4778775008,-103.132595608,961.099156424,2018-05-26 21:08:38,2018-05-26 16:55:29,975,975,2018-05-27 00:00:00,
10692--COSMOS 991,15099--METEOR 2-11,0.763417766204,2018-06-01 18:19:19.295000,1.40174604463,0.675052552591,-1.17971455562,-0.342738372715,4.09932194373,0.0215890017554,1.155072798,-3.93316426616,-82.4537133032,-23.7451005486,984.75627718,2018-05-26 20:15:37,2018-05-26 17:06:45,975,975N,2018-05-27 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.767533148148,2018-06-01 18:25:14.864000,4.21900972505,4.08676785486,-0.128927731549,1.04007172857,14.5993732784,-0.0158701843322,14.4809217298,1.85589711914,14.1866574615,-76.5480200828,987.702741215,2018-05-26 23:08:22,2018-05-26 22:16:05,975,975,2018-05-27 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.788340219907,2018-06-01 18:55:12.595000,4.37924517241,-4.3747069616,0.143944611864,-0.137866706828,10.3940138343,0.00417045931087,7.25134425259,7.44671153762,-67.5418174699,68.1749820065,801.509907575,2018-05-26 21:14:01,2018-05-26 23:10:49,775,775,2018-05-27 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.791357233796,2018-06-01 18:59:33.265000,4.07874747945,-3.82908863552,-0.177106333288,1.39387753019,14.6553079513,-0.0170686079954,14.544832032,1.79600138358,-2.79536344179,-144.560145204,956.277848853,2018-05-26 18:39:27,2018-05-26 17:08:36,975,975,2018-05-27 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.794324606481,2018-06-01 19:03:49.646000,4.90248709098,3.06894574693,-1.49112549938,3.52029777502,13.5597738608,-0.0237226860188,12.4782246523,5.30667635311,71.6908044258,115.882722625,991.034844312,2018-05-26 21:33:10,2018-05-26 22:44:12,975,975,2018-05-27 00:00:00,
18096--SL-8 R/B,8923--COSMOS 836,0.797684849537,2018-06-01 19:08:39.971000,3.44772874657,-2.71834422428,2.11003129631,0.212617301378,0.562665320252,-0.0298351428052,0.0181517977765,-0.561580483196,-74.1151894543,34.6119667534,803.969842779,2018-05-26 21:29:34,2018-05-26 21:09:17,775,775,2018-05-27 00:00:00,
4419--METEOR 1-5,24297--COSMOS 2333,0.806872303241,2018-06-01 19:21:53.767000,4.21296491162,4.1072926473,-0.343751103912,0.872385026516,13.7933826993,0.0145089765306,12.8562031059,4.99752313439,-48.1821971335,59.6797976802,885.596832223,2018-05-26 19:23:13,2018-05-26 22:59:04,850N,850,2018-05-27 00:00:00,
16864--SL-8 R/B,13027--COSMOS 1331,0.813828842593,2018-06-01 19:31:54.812000,3.13876151174,3.12724288455,0.268525362161,0.00836053222556,1.76978354811,-0.0218252991082,0.199383624119,1.7583809695,74.0022152502,67.0101598413,769.183482,2018-05-26 13:06:53,2018-05-26 13:13:51,775,775,2018-05-27 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.822576458333,2018-06-01 19:44:30.606000,2.64027445516,2.28512730782,-0.366870745267,-1.2706880978,14.3757110606,0.0201556315269,13.8219515669,-3.95149555615,0.305838998471,-74.5390517749,765.315240393,2018-05-26 20:51:31,2018-05-26 10:04:47,775,775,2018-05-27 00:00:00,
5847--SL-8 R/B,6019--COSMOS 489,0.855209548611,2018-06-01 20:31:30.105000,1.78167877361,-0.936604088822,-1.49039174189,-0.275471393885,2.67827475723,0.00486563908768,0.483823635151,-2.63420703265,-73.8322405801,-105.079334595,1010.59834994,2018-05-26 16:03:18,2018-05-26 13:40:12,975,975,2018-05-27 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.85840193287,2018-06-01 20:36:05.927000,4.81882799075,4.79962309705,-0.389730431179,0.18119470648,6.51911646895,0.0127779643233,2.87535899414,5.8507287507,82.1607074646,31.2915230461,990.879917992,2018-05-26 14:13:56,2018-05-26 22:48:06,975,975,2018-05-27 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.882703020833,2018-06-01 21:11:05.541000,3.51552836604,-1.39659720863,0.869895098037,-3.10672471385,14.1658530063,-0.0187246850899,13.6388902412,3.82775570921,-4.98058280561,127.331180988,983.364623166,2018-05-26 22:55:12,2018-05-26 23:10:39,975,975,2018-05-27 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.906544189815,2018-06-01 21:45:25.418000,1.98297445775,-1.98262930889,-0.0101925146838,0.0355645363899,14.5261644061,-0.0376278146277,14.3815408074,2.04433864754,29.3653214719,-86.4972956196,1012.95266721,2018-05-26 22:35:23,2018-05-26 22:17:02,975,975,2018-05-27 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.913156145833,2018-06-01 21:54:56.691000,3.22012723211,-2.63436809683,-0.23654384604,1.83667393139,14.5619093806,0.00574593719,14.4413776051,1.86970175677,17.2040770422,-168.278604991,1003.58985908,2018-05-26 21:00:50,2018-05-26 18:58:52,975,975,2018-05-27 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.914425138889,2018-06-01 21:56:46.332000,2.90729470228,-2.85078266143,0.0930210337643,0.562803509639,14.5813273084,0.0452713430592,14.4195837026,-2.16533194331,34.4341883227,-16.6288051619,975.571641058,2018-05-26 18:39:19,2018-05-26 16:08:26,975,975,2018-05-27 00:00:00,
12835--COSMOS 1308,24304--COSMOS 2334,0.926173530093,2018-06-01 22:13:41.393000,2.92821236017,-1.77786285989,-1.42864583218,1.83646463724,11.6166874669,0.0341063099689,9.1536930756,7.15235398604,78.5100654528,12.9520630553,985.233304372,2018-05-26 16:14:14,2018-05-26 22:40:58,975,975,2018-05-27 00:00:00,
11586--SL-8 R/B,23604--SL-8 R/B,0.931457453704,2018-06-01 22:21:17.924000,4.58492406244,-3.73096015026,-1.99159681856,-1.7705951338,9.77971168236,0.000132341202032,6.49859895354,-7.30828107106,80.5667286747,78.7465623392,995.456349664,2018-05-26 16:07:44,2018-05-26 19:42:25,975,975,2018-05-27 00:00:00,
6206--COSMOS 521,12681--COSMOS 1295,0.936986412037,2018-06-01 22:29:15.626000,3.5446621139,-2.56408256343,0.767094707041,2.32415055882,13.9368277885,-0.0210372244272,13.2277122032,-4.38889007741,-31.0180001237,-82.3711301936,1004.5211234,2018-05-26 22:47:09,2018-05-26 13:39:53,975,975,2018-05-27 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.946511203704,2018-06-01 22:42:58.568000,3.32249351711,2.5122156092,1.98425529732,-0.88908200926,5.9849954725,0.00935251346593,2.43735600017,5.46620335012,82.3256546282,137.490995279,1011.73558605,2018-05-26 22:10:58,2018-05-26 20:15:37,975,975,2018-05-27 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.949366064815,2018-06-01 22:47:05.228000,4.67233911575,4.39795952932,-0.342316893338,1.53997530358,14.3321202688,-0.0527916562488,13.9581995448,3.25200705857,-57.3583216221,9.20619597278,994.181950278,2018-05-26 18:52:46,2018-05-26 21:07:03,975,975,2018-05-27 00:00:00,
13034--SL-8 R/B,18129--COSMOS 1861,0.950945347222,2018-06-01 22:49:21.678000,4.17413609342,1.93546963964,-0.765096996395,3.61828633286,14.4004212066,0.0158169315672,14.0907802535,2.97015026568,53.4275763835,-85.5792976618,996.127206035,2018-05-26 21:56:29,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.957255752315,2018-06-01 22:58:26.897000,1.98519534118,1.95574748983,-0.245834901964,0.235833626999,10.2152264528,0.006700166132,7.10085438901,7.34361447359,-80.196811444,129.678703168,1015.55999918,2018-05-26 21:07:03,2018-05-26 18:41:31,975,975,2018-05-27 00:00:00,
7273--SL-8 R/B,13590--SL-14 R/B,0.969347314815,2018-06-01 23:15:51.608000,4.7203446427,-2.26226272466,1.1069508299,-3.99230269027,13.7313141747,0.010989081766,13.2337464827,3.66289806519,-40.6816695783,50.8867868866,1504.80938929,2018-05-26 21:45:19,2018-05-26 21:26:13,1500,1500,2018-05-27 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.972654594907,2018-06-01 23:20:37.357000,4.50823768819,4.3654858259,-0.645951265233,-0.921676472519,11.8984343322,-0.0513534869435,9.62657446294,-6.99279389707,-45.1262212005,116.343145589,990.68084176,2018-05-26 11:26:16,2018-05-26 21:45:38,975,975,2018-05-27 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.979523796296,2018-06-01 23:30:30.856000,2.93697677602,0.540031446532,-1.941787841,2.13627212691,10.919493157,-0.016645556533,8.07850638513,7.34661747448,79.5058126007,15.9760724795,977.219222526,2018-05-26 17:31:15,2018-05-26 22:18:31,975,975,2018-05-27 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.0139012731481,2018-06-02 00:20:01.070000,4.2461339855,-0.0162199879455,-1.75881550052,3.86470681552,13.3931191923,0.00664815966453,12.189619511,5.54876325666,-60.955663657,-118.007886717,1000.13178393,2018-05-26 21:56:01,2018-05-26 20:42:15,975,975,2018-05-27 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.0188580439815,2018-06-02 00:27:09.335000,4.81958941823,2.06035285115,-1.74429860155,-3.9925944795,13.4664100283,0.0293497682334,12.3460703794,-5.37753510695,-72.1492672092,-27.4190091677,1006.81889854,2018-05-26 14:11:33,2018-05-26 18:52:46,975,975,2018-05-27 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.0415927893519,2018-06-02 00:59:53.617000,3.4750602009,-3.27152860716,-0.698996537596,-0.94050402067,11.732359322,0.0376473819491,9.35236253637,-7.08379509319,78.3280907034,140.162391557,985.518005421,2018-05-26 20:30:55,2018-05-26 17:22:57,975,975,2018-05-27 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.0504446990741,2018-06-02 01:12:38.422000,3.50917418769,-3.48584939755,-0.16650577446,-0.368012614205,13.3664433244,0.00438876966415,12.1645334778,-5.53948672262,60.9377743595,48.7828955498,1012.22563279,2018-05-26 21:56:01,2018-05-26 20:42:15,975,975,2018-05-27 00:00:00,
4784--SL-8 R/B,4783--COSMOS 381,0.0520580671296,2018-06-02 01:14:57.817000,2.15060145862,-0.135576888772,1.67486891608,-1.342207009,9.17816029739,-0.0365665291986,5.73736792349,7.16379080126,-69.4476671705,164.442142099,1014.86683466,2018-05-26 23:16:24,2018-05-25 12:35:58,975,975,2018-05-27 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.0670510300926,2018-06-02 01:36:33.209000,3.79887341933,-3.74884402503,0.308022015873,0.531723772106,12.9137369579,0.0373520292958,11.2873132675,-6.27373622705,75.3967705488,-76.7308793517,961.838934998,2018-05-26 19:19:39,2018-05-26 14:31:16,975,975,2018-05-27 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.0674278125,2018-06-02 01:37:05.763000,2.80752983797,-2.0422958215,-0.470050112908,1.86823565428,14.4207374058,-0.0137216264728,13.9884801469,3.50426914272,-9.61672589595,-65.2799618994,846.387356397,2018-05-26 16:10:07,2018-05-26 22:53:40,850N,850,2018-05-27 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.0822114467593,2018-06-02 01:58:23.069000,4.58098269342,3.3056555963,0.781791427169,-3.07357213685,14.2804521244,-0.0510659099247,13.8528491328,3.46803633987,59.6819764485,2.0318802692,993.203423503,2018-05-26 21:33:10,2018-05-26 22:48:06,975,975,2018-05-27 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.0867918518519,2018-06-02 02:04:58.816000,4.54005195094,0.0469815619082,1.88333144217,-4.13072961219,13.3899494949,0.00303459484068,12.1839247506,5.5536218759,-60.9103240095,-144.349961012,1000.20022469,2018-05-26 21:56:01,2018-05-26 20:42:15,975,975,2018-05-27 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.108214212963,2018-06-02 02:35:49.708000,4.71219092769,4.67857131185,0.24163451684,0.507273672887,13.2165845987,3.6284652379e-05,11.9310012551,-5.6858875738,-73.4691423357,89.9447738613,1039.83920293,2018-05-26 14:15:17,2018-05-26 19:15:05,975,975,2018-05-27 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.120960347222,2018-06-02 02:54:10.974000,2.6341752515,2.31266424637,1.24640857623,-0.192169196928,0.0843418328637,-0.00694044037519,-8.19932377616e-05,-0.0840557454034,-82.5443794642,105.175223276,1018.35459648,2018-05-26 23:16:37,2018-05-26 23:05:43,975,975,2018-05-27 00:00:00,
13916--COSMOS 1447,16493--COSMOS 1725,0.127486111111,2018-06-02 03:03:34.800000,4.32786571189,4.24345880138,-0.0955637305269,0.845190271188,14.6037913994,-0.0609447722703,14.4733558704,1.94652994333,22.8794956139,81.4723428289,980.628299017,2018-05-26 17:34:00,2018-05-26 17:08:50,975,975,2018-05-27 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.136769814815,2018-06-02 03:16:56.912000,2.99641148067,-2.02260585777,-2.05290746789,-0.820437830605,5.49667399134,-0.00545439272306,2.04468101445,-5.10222253198,-69.8275156493,-63.8075498972,873.559004562,2018-05-26 20:11:47,2018-05-26 20:36:37,850N,850,2018-05-27 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.148960810185,2018-06-02 03:34:30.214000,2.35372936424,-0.652780609002,-0.350913399591,2.23400518858,14.5666375354,-0.0171560027674,14.3905768157,2.25786041917,37.7196591679,-89.3022821926,972.471862671,2018-05-26 16:34:33,2018-05-26 19:16:30,975,975,2018-05-27 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.185657418981,2018-06-02 04:27:20.801000,4.53752554378,-4.31265833526,-1.09522860886,-0.889151527108,9.34535869483,0.00836431503086,5.86930782789,-7.27233695552,-69.418281636,-156.964316621,806.012763607,2018-05-26 20:51:31,2018-05-26 15:37:53,775,775,2018-05-27 00:00:00,
13916--COSMOS 1447,16493--COSMOS 1725,0.200262118056,2018-06-02 04:48:22.647000,4.21694938244,4.07752108922,0.160216487934,-1.0633976387,14.6038878096,-0.0612131800909,14.4734543693,1.94651245168,22.935285333,55.1554802639,980.506062056,2018-05-26 17:34:00,2018-05-26 17:08:50,975,975,2018-05-27 00:00:00,
10732--SL-8 R/B,18710--SL-8 R/B,0.200584861111,2018-06-02 04:48:50.532000,1.89699390905,1.88879669082,0.136207101788,0.111716503317,8.88334681143,0.0324518223761,5.36162189581,-7.08278251097,81.1545136153,155.561584495,997.224648242,2018-05-26 22:43:19,2018-05-26 20:52:21,975,975,2018-05-27 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.231831805556,2018-06-02 05:33:50.268000,4.2089560739,4.12184808384,0.11808185688,-0.843644641348,14.5624611955,-0.0394133963757,14.4471870145,1.82825327064,-11.3417712842,147.041757469,1008.43164339,2018-05-26 21:49:54,2018-05-26 22:49:32,975,975,2018-05-27 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.255113483796,2018-06-02 06:07:21.805000,1.45499490949,0.650388486312,0.171737738319,-1.29015935169,14.5820476086,-0.0233238329446,14.4559409014,1.91346312063,20.6679779939,-151.119686828,992.89926056,2018-05-26 15:44:10,2018-05-26 17:55:19,975,975,2018-05-27 00:00:00,
