PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,14973--COSMOS 1553,0.698609768519,2018-10-23 16:45:59.884000,4.72716281392,3.86117129461,-0.381378428508,2.70036571547,14.5725840914,-0.0380241543165,14.4217876989,2.09064603259,-31.2916379727,65.6907383485,985.306165642,2018-10-16 19:50:21,2018-10-16 19:51:41,975,975,2018-10-17 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.709373136574,2018-10-23 17:01:29.839000,3.83716726293,-0.000186661148711,-0.79720755629,-3.75344011289,14.4268666462,0.0184142058861,14.1121631067,-2.99683075845,53.8061529852,-158.299633556,978.375478048,2018-10-16 15:41:17,2018-10-16 22:41:13,975,975,2018-10-17 00:00:00,
14973--COSMOS 1553,17239--COSMOS 1808,0.745529710648,2018-10-23 17:53:33.767000,3.55209603761,-3.52389258521,0.304115272726,-0.32723265303,10.4791352432,-0.0421328536196,7.44580604535,7.37363360927,79.9853542522,-91.295123623,983.817127201,2018-10-16 19:51:41,2018-10-16 23:12:25,975,975,2018-10-17 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.746438101852,2018-10-23 17:54:52.252000,3.46071751175,2.39635745963,-1.32547941522,2.11592555201,12.4960377031,-0.0450985210723,10.5675167421,6.66907147254,58.3387119501,-46.2257819391,960.288539736,2018-10-16 22:26:50,2018-10-16 23:05:46,975,975,2018-10-17 00:00:00,
11239--SL-8 R/B,22888--COSMOS 2266,0.753792662037,2018-10-23 18:05:27.686000,4.85957240815,-3.77152070338,2.09952111314,-2.23228283816,10.7285086502,-0.0326860640875,7.78676862112,7.3801127308,79.7809604766,-178.118585567,961.766460581,2018-10-16 23:56:19,2018-10-16 18:37:40,975,975,2018-10-17 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.771333090278,2018-10-23 18:30:43.179000,4.42788314845,3.77900058681,0.340660226578,-2.28237909894,14.5726743194,-0.0387720916193,14.4218797713,2.09062608019,-31.1559549243,39.4076089385,985.194883013,2018-10-16 19:50:21,2018-10-16 19:51:41,975,975,2018-10-17 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.781451979167,2018-10-23 18:45:17.451000,3.81552657207,3.72787122541,0.662769451213,0.471121856266,8.4466570491,0.0116800091313,4.84882419856,-6.91626942606,64.3884655493,-78.8599215762,1003.69987235,2018-10-16 22:44:40,2018-10-16 22:40:30,975,975,2018-10-17 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.805771030093,2018-10-23 19:20:18.617000,3.89449209521,-0.0415334208172,2.29076944109,3.14924102322,11.9230749078,0.00421326153816,9.64229479656,-7.01326233372,77.9707414416,-25.7498681719,974.632938208,2018-10-16 17:56:43,2018-10-16 21:49:16,975,975,2018-10-17 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.871877418981,2018-10-23 20:55:30.209000,4.39748965985,1.33902308151,-0.949718131839,4.07957938588,14.371075305,0.00555111986896,13.9971997421,3.25671214349,57.2323510573,170.461941882,975.27305926,2018-10-16 17:47:56,2018-10-16 19:25:12,975,975,2018-10-17 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.947390648148,2018-10-23 22:44:14.552000,3.84910445779,-0.780847619519,-0.53308977766,-3.73117909125,14.5898957776,0.0191591101252,14.4424759393,-2.0687146904,-29.8103718416,-118.579754687,975.577844798,2018-10-16 22:47:27,2018-10-16 21:47:24,975,975,2018-10-17 00:00:00,
25592--SL-8 R/B,4783--COSMOS 381,0.992758356481,2018-10-23 23:49:34.322000,2.05197394417,-0.773077812969,-0.796548942002,-1.72582083243,13.3719841345,-0.0248808894558,12.1444912723,-5.59648750296,-61.2364725196,-95.5559768498,992.115613269,2018-10-12 16:02:16,2018-10-16 15:45:27,975,975,2018-10-17 00:00:00,

