PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,24953--COSMOS 2346,0.825863252315,2019-10-14 19:49:14.585000,3.19586451357,-0.0103370205225,0.945448384513,-3.05279715791,14.0380221246,-0.0217483425626,13.409433258,4.15363598285,47.5593430793,-135.848106958,999.098044611,2019-10-09 21:05:05,2019-10-09 17:52:33,975,975,2019-10-10 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.826208854167,2019-10-14 19:49:44.445000,3.04993713595,1.19988094222,0.732856363231,2.70653354101,14.1907823195,-0.0069671215585,13.6980663614,-3.70691681278,-62.0476724976,157.381908539,1002.93944958,2019-10-09 15:26:10,2019-10-09 18:04:38,975,975,2019-10-10 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.8267671875,2019-10-14 19:50:32.685000,3.62296518882,3.61898156698,-0.0421544205159,-0.164536263863,14.5163626492,0.0192602904316,14.1642440243,-3.17783020682,62.9179733832,152.094795119,843.855839151,2019-10-09 22:33:09,2019-10-09 21:34:58,850N,850,2019-10-10 00:00:00,
5239--SL-8 R/B,11327--SL-8 R/B,0.828270914352,2019-10-14 19:52:42.607000,0.964508784015,-0.232234215939,0.354816833772,-0.86628487108,13.5980201713,-0.0153946186076,12.5804701076,5.16117113206,58.1140115506,-127.622785127,1002.64791364,2019-10-09 21:05:05,2019-10-09 21:23:15,975,975,2019-10-10 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.838236770833,2019-10-14 20:07:03.657000,3.11174081649,0.837906804022,2.87871656223,0.832967016836,4.11188679692,-0.0122249201677,1.14599489652,-3.94894407142,-82.6871264248,41.444857604,987.135747658,2019-10-09 22:28:02,2019-10-09 21:52:41,975,975,2019-10-10 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.848095138889,2019-10-14 20:21:15.420000,4.89600478372,2.61169194641,0.731611666895,4.07610995781,14.5258019837,-0.00674939928245,14.2983173426,-2.56066375852,45.7513846796,170.176759237,972.399926931,2019-10-09 15:49:54,2019-10-09 18:04:38,975,975,2019-10-10 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853841851852,2019-10-14 20:29:31.936000,1.90997849304,-1.02721766551,1.24451423133,1.02177592434,9.32114026621,-0.0107702095609,5.90936692811,-7.20853122168,80.8852998269,46.7298275764,1008.47115078,2019-10-09 21:23:31,2019-10-09 18:19:42,975,975,2019-10-10 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.875238923611,2019-10-14 21:00:20.643000,4.89268788143,-4.53566689971,-1.17611202701,1.40814806748,11.3063007605,0.00335318113173,8.67193477419,7.25465181209,-79.0497231485,38.3070203121,981.242016444,2019-10-09 20:56:43,2019-10-09 19:27:40,975,975,2019-10-10 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.878663888889,2019-10-14 21:05:16.560000,1.37784867397,-1.30193344429,0.207078695198,-0.400692761341,13.1702441585,-0.0118767750764,11.6835704087,6.07859956271,45.05734697,-153.612878482,860.378508535,2019-10-09 22:04:00,2019-10-09 18:05:25,850,850,2019-10-10 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.881010590278,2019-10-14 21:08:39.315000,1.96391300819,-1.53922930274,0.284845249978,-1.18599774067,14.2751565942,0.0329100707734,13.890013288,3.29340911117,-57.880494685,78.8547382056,1017.6449655,2019-10-09 20:55:12,2019-10-09 21:08:11,975,975,2019-10-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.898059247685,2019-10-14 21:33:12.319000,3.80015753465,-3.06041659158,0.387741894353,2.21916736581,14.5005568597,0.00318409609023,14.2852108248,-2.48975717582,-44.4130890953,-106.010700754,985.498886009,2019-10-09 22:29:36,2019-10-09 21:23:31,975,975,2019-10-10 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.911500636574,2019-10-14 21:52:33.655000,2.30685030071,1.27332073793,1.23456812733,1.47514546647,11.252554054,3.23922111809e-05,8.62832374227,-7.2230189074,79.0320259173,-154.733237339,1019.18334628,2019-10-09 20:56:43,2019-10-09 19:27:40,975,975,2019-10-10 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.912757581019,2019-10-14 21:54:22.255000,4.51361704955,-4.2640651128,0.359605437506,-1.43567806737,14.2614323158,-0.0221380680381,13.8177380973,3.52959990351,-60.353680577,57.0066783033,993.641306921,2019-10-09 22:09:22,2019-10-09 22:09:07,975,975,2019-10-10 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.915552418981,2019-10-14 21:58:23.729000,3.3179694767,-2.42942756188,-2.06543925722,-0.9169317557,5.95121485221,0.00506718778925,2.40990096687,-5.44144373035,-81.8779064341,-1.74167270633,985.855701223,2019-10-09 21:37:10,2019-10-09 20:59:47,975N,975N,2019-10-10 00:00:00,
33504--KORONAS-FOTON,14208--SL-3 R/B,0.918666446759,2019-10-14 22:02:52.781000,2.54317660132,2.45557208151,0.0740287745832,0.657596166747,15.1444694325,0.00432217193077,15.0474359333,-1.71160963518,82.4802004536,-155.813912571,521.596972762,2019-10-09 14:52:50,2019-10-09 22:27:26,615,615,2019-10-10 00:00:00,
13066--SL-8 R/B,20149--COSMOS 2034,0.920023877315,2019-10-14 22:04:50.063000,4.95273006933,0.26912496908,-3.576029359,-3.41600950148,10.1413678663,-0.0477713062311,7.00305691972,-7.33500196873,-80.2132568035,176.076557396,1016.50202941,2019-10-09 15:56:10,2019-10-09 22:09:07,975,975,2019-10-10 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.929259513889,2019-10-14 22:18:08.022000,4.53097373212,-3.48361384386,0.674470442555,-2.81766697291,14.289190033,0.0159353296867,13.901536241,3.30575074766,80.0822366099,-10.77843491,1016.03567946,2019-10-09 21:25:18,2019-10-09 23:17:40,975,975N,2019-10-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.934534780093,2019-10-14 22:25:43.805000,3.65410798988,-3.21764897615,-0.300888425708,1.70549301472,14.5016142583,-0.0151001515473,14.2862475273,2.4899236274,44.3243912022,60.7733070697,984.868109652,2019-10-09 22:29:36,2019-10-09 21:23:31,975,975,2019-10-10 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.935276145833,2019-10-14 22:26:47.859000,4.60128301229,0.342011850249,-3.77332552235,-2.61090937335,8.11569769056,-0.00877987887124,4.61731351332,-6.67419566974,-81.040333595,-27.7724163678,1441.85261273,2019-10-09 21:09:20,2019-10-09 19:54:19,1500,1500,2019-10-10 00:00:00,
43264--CZ-4C R/B,15370--SL-14 R/B,0.980453854167,2019-10-14 23:31:51.213000,4.28897930894,4.17050644694,0.631156258566,-0.777085108488,11.4619501714,0.0764740416877,8.69180799047,7.47147423934,79.789058675,-38.9016376288,624.510002748,2019-10-09 21:26:57,2019-10-09 15:17:26,615,615,2019-10-10 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.995293055556,2019-10-14 23:53:13.320000,2.79157493254,-1.75571929592,-1.23528104298,1.78449463512,12.1180122863,-0.0504585165729,9.98730250983,6.86275923275,77.5211470265,119.711025109,1001.98645696,2019-10-09 22:06:28,2019-10-09 20:00:07,975,975,2019-10-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.00720377314815,2019-10-15 00:10:22.406000,4.66429043644,-3.30293152511,0.561754910632,-3.24510092852,14.5017631687,-0.0159625116149,14.286389716,2.4899696946,44.4371725088,34.5141021044,984.772283501,2019-10-09 22:29:36,2019-10-09 21:23:31,975,975,2019-10-10 00:00:00,
14401--COSMOS 1503,16860--COSMOS 1763,0.0238452662037,2019-10-15 00:34:20.231000,4.17727148078,3.78774889931,0.758733078118,1.58961612226,13.4629594086,-0.00795147244071,12.1572133561,-5.78388936839,50.3710923637,8.27382049728,796.117338869,2019-10-09 21:36:07,2019-10-09 17:26:52,775,775,2019-10-10 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0244884375,2019-10-15 00:35:15.801000,4.07644408069,-0.0485263108971,-0.972344253634,3.9584830671,14.2807755011,-0.00124353959412,13.8685425145,3.40647558191,-59.1560524537,-68.5884202684,999.352908827,2019-10-09 18:13:47,2019-10-09 17:57:51,975,975,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0304947916667,2019-10-15 00:43:54.750000,2.92382913976,0.831405627412,0.668851437689,2.72216444682,14.246830024,0.0131314412638,13.83482912,-3.40139626009,-59.1896238434,137.514791585,1017.12344203,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.0388531365741,2019-10-15 00:55:56.911000,4.24158731383,-0.607104456606,1.35000470118,-3.974918166,14.1246680968,-0.00552013310201,13.3743097917,4.54247245079,-31.3914126957,-173.5953872,786.496968557,2019-10-09 21:21:14,2019-10-09 20:07:15,775,775,2019-10-10 00:00:00,
6020--SL-8 R/B,12297--COSMOS 1244,0.0522038078704,2019-10-15 01:15:10.409000,3.45419458848,-1.78330929345,-0.877120449307,2.8252305988,14.0522418332,-0.0377344569064,13.4270126134,4.14480505317,-47.3757455606,-125.563742744,993.317528824,2019-10-09 13:42:33,2019-10-09 22:25:25,975,975,2019-10-10 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.0695756712963,2019-10-15 01:40:11.338000,4.18437924405,-3.66636840311,-1.5680224312,1.26810017188,9.2391307049,-0.0138407471993,5.82975256013,7.16765859284,-80.9513309663,-47.876936849,1028.01838034,2019-10-09 21:08:41,2019-10-09 22:50:47,975,975,2019-10-10 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.0822993171296,2019-10-15 01:58:30.661000,1.14177131062,0.453869531607,0.341708967343,0.990393434783,14.0966090763,0.0210878797429,13.32281102,-4.60615341444,32.906934194,53.834847947,791.117774587,2019-10-09 13:02:20,2019-10-09 21:50:55,775,775,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.103237893519,2019-10-15 02:28:39.754000,0.920068580405,0.88883574607,0.0562317695752,0.230944143134,14.2469305544,0.013766786561,13.8349234161,-3.40143128219,-59.1492801218,111.182250947,1017.09254167,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
14780--LANDSAT 5,29713--PSLV R/B,0.103551041667,2019-10-15 02:29:06.810000,2.3192743257,-0.378414026282,0.328882784166,2.26443642809,14.968478851,0.0517424030078,14.8139443619,-2.14469911148,-13.5011364239,12.9496090745,600.557978329,2019-10-09 20:59:44,2019-10-09 21:08:12,615,615,2019-10-10 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.134314652778,2019-10-15 03:13:24.786000,4.33282619705,4.28522051743,-0.503887803459,-0.395430211814,9.40174235895,-0.000299710969612,5.80176509495,-7.39812686275,76.9988998544,-168.040755262,512.041496348,2019-10-09 22:11:54,2019-10-09 22:16:45,615,615,2019-10-10 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.144191076389,2019-10-15 03:27:38.109000,4.8503614075,-4.28000132488,0.728665380697,-2.16255432424,14.0728721569,0.00735527450463,13.3415251765,4.47765369435,-41.2490656884,144.642968904,860.59027258,2019-10-09 21:39:24,2019-10-09 19:02:54,850N,850,2019-10-10 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.14703650463,2019-10-15 03:31:43.954000,2.1042717614,2.08266965298,-0.058576394174,0.294984013832,14.4450502908,0.0156998728156,14.188297503,2.71135489828,-49.1989411879,-46.2942336094,1001.37935797,2019-10-09 22:44:24,2019-10-09 22:26:51,975,975,2019-10-10 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.147510787037,2019-10-15 03:32:24.932000,2.78845680077,-1.65331050542,2.03844706824,-0.94169488286,6.21320851316,0.005611681249,2.60955068753,5.63863225847,82.2359536031,15.799813709,961.870263499,2019-10-09 19:54:21,2019-10-09 16:09:22,975,975,2019-10-10 00:00:00,
8421--SL-8 R/B,22208--SL-8 R/B,0.155772048611,2019-10-15 03:44:18.705000,4.19804010577,0.0846242940776,-1.57020241898,-3.89240848601,13.6144626277,-0.0351996937192,12.6251633714,-5.09486049523,-70.8826896219,10.4028230587,1012.9906677,2019-10-09 21:12:45,2019-10-09 15:41:56,975,975,2019-10-10 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.159020486111,2019-10-15 03:48:59.370000,4.2195977387,-1.79102059104,0.0959966909318,3.81942861621,15.0581286881,-0.00780481539008,15.0532925459,-0.381526148532,76.9771071327,-140.244243889,655.467463538,2019-10-09 17:52:19,2019-10-09 19:09:10,LEO,615,2019-10-10 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.159020486111,2019-10-15 03:48:59.370000,4.2195977387,1.79310115652,-0.0976745442569,3.81840974783,15.0581286881,0.00780308288053,15.0532836436,0.381877264723,76.9956073087,-140.133686443,657.262577231,2019-10-09 19:09:10,2019-10-09 17:52:19,615,615,2019-10-10 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.168612303241,2019-10-15 04:02:48.103000,4.37269313976,-4.36567365947,-0.192712597079,-0.155565575991,9.34092110748,-0.00584386428796,5.95595813339,-7.1957859681,-80.8531588025,-30.6797033124,1029.19495467,2019-10-09 21:25:08,2019-10-08 22:38:37,975,975,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.175980983796,2019-10-15 04:13:24.757000,2.51321590349,0.947305176589,-0.556281263038,-2.26040222888,14.2470319105,0.0144020472334,13.835018957,-3.40146458128,-59.1089315095,84.8497550989,1017.06151921,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183350428241,2019-10-15 04:24:01.477000,3.56407494941,2.54826208281,1.59454095593,-1.91479234963,11.3344674829,-0.0434491342742,8.7381835726,7.21889279213,62.9089454998,35.4154542584,1004.8774935,2019-10-09 15:41:56,2019-10-09 19:23:23,975,975,2019-10-10 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.209755127315,2019-10-15 05:02:02.843000,3.06938525314,-0.688095133825,-2.56300734776,1.54228539976,7.58782176826,0.0340157651652,3.90522650409,6.50561972961,-81.7915878874,-66.5824900147,987.776464768,2019-10-09 22:08:30,2019-10-09 18:48:01,975,975,2019-10-10 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.216600763889,2019-10-15 05:11:54.306000,2.05816763104,-1.56074159394,1.05245733171,-0.832149769769,8.80228469432,-0.0129607178684,5.44666869745,6.91475581347,80.5962714822,124.212452459,1485.04359852,2019-10-09 19:00:56,2019-10-09 21:09:20,1500,1500,2019-10-10 00:00:00,
23343--SL-16 R/B,21398--SL-14 R/B,0.226710324074,2019-10-15 05:26:27.772000,2.2615008618,-1.7808458377,-0.0380032473452,-1.3933879587,15.0577079498,-0.00767362836287,15.0524400517,-0.398193807774,76.7031158079,-163.682739842,655.442990135,2019-10-09 17:52:19,2019-10-09 19:09:10,LEO,615,2019-10-10 00:00:00,
21398--SL-14 R/B,23343--SL-16 R/B,0.226710324074,2019-10-15 05:26:27.772000,2.2615008618,1.7811227722,0.0357439675646,-1.39309374668,15.0577079498,0.00767117591469,15.0524303035,0.398562181686,76.6964913849,-163.722705094,657.222861327,2019-10-09 19:09:10,2019-10-09 17:52:19,615,615,2019-10-10 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256100706019,2019-10-15 06:08:47.101000,2.79418405597,2.46704064957,-0.827526512971,1.01802497137,11.3435987685,-0.0410702079901,8.75229492998,7.2161540808,62.8614900734,9.07042772162,1004.81078545,2019-10-09 15:41:56,2019-10-09 19:23:23,975,975,2019-10-10 00:00:00,
23773--COSMOS 2327,20826--METEOR 2-20,0.277108726852,2019-10-15 06:39:02.194000,4.1280027498,4.12782157523,0.0051461818489,0.0383309565579,13.6941576601,0.0302368315366,12.7269539118,-5.05506517067,-70.1330533677,-164.989811133,980.749598212,2019-10-09 22:26:09,2019-10-09 17:25:01,975,975N,2019-10-10 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.300833645833,2019-10-15 07:13:12.027000,2.85447605497,2.70995391893,-0.150365485616,0.884066471696,14.5364027644,0.0297002418496,14.345592648,2.34735911211,-40.5705268101,40.8996343434,984.909035125,2019-10-09 20:33:28,2019-10-09 19:48:13,975,975,2019-10-10 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.303489872685,2019-10-15 07:17:01.525000,4.47774371989,3.18896878938,2.42825654274,-1.99605537099,9.33874364892,-0.00131580338263,5.93085088343,7.21367721814,80.8966918837,-106.212963681,1000.40512843,2019-10-09 18:40:34,2019-10-09 21:51:47,975,975,2019-10-10 00:00:00,
32792--RUBIN 8/PSLV,19574--SL-14 R/B,0.316435358796,2019-10-15 07:35:40.015000,4.84655806573,4.276002231,-0.00546097348375,2.28142503333,15.0618717575,-0.0326547730398,15.0615199366,0.0976304468965,-57.5429583236,-79.0682118871,650.890288616,2019-10-09 22:18:28,2019-10-09 22:51:21,615,615,2019-10-10 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.331440659722,2019-10-15 07:57:16.473000,4.75716499435,4.40059841433,-1.49149681098,-1.02019098314,8.44149933597,0.0157180260245,4.79710376546,-6.94596713541,-64.5782838125,-117.035677242,866.623675951,2019-10-09 19:20:02,2019-10-09 21:59:05,LEO,850,2019-10-10 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.333640428241,2019-10-15 08:00:26.533000,4.30722427354,2.97274602694,0.0200773436736,3.11681871499,15.1847137361,-0.00765194642114,15.1844432951,-0.0903023468809,76.0989827596,138.719531493,549.865131703,2019-10-09 16:28:21,2019-10-09 16:38:48,615,615,2019-10-10 00:00:00,
11321--SL-8 R/B,13600--COSMOS 1412,0.338554907407,2019-10-15 08:07:31.144000,4.47993003998,-4.01690693064,-0.729811284421,1.84434469741,13.666900144,0.00415487438933,12.7053907591,5.03559211426,-40.6065585332,-42.0995627441,983.562559427,2019-10-09 22:00:30,2019-10-09 13:08:38,975,975,2019-10-10 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.353615300926,2019-10-15 08:29:12.362000,4.12244239143,3.52226638541,-0.744536467818,2.00844124358,13.8207702786,-0.00166953844241,12.9576801432,4.80751636656,-54.8152224288,-143.746188732,985.507549953,2019-10-09 18:45:29,2019-10-09 20:27:05,975,975,2019-10-10 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.357005347222,2019-10-15 08:34:05.262000,4.99502419506,-3.17827052153,-0.679278593011,3.79307840603,14.523570857,-0.0147219653643,14.2983796625,2.54759351708,45.5420484864,-13.9009052401,968.892385423,2019-10-09 18:21:47,2019-10-09 15:49:54,975,975,2019-10-10 00:00:00,
36089--CZ-2C R/B,6966--SL-8 R/B,0.359360949074,2019-10-15 08:37:28.786000,3.39218534286,2.94493645418,-0.107557646685,-1.68008988861,14.8796321196,-0.0356903371094,14.8447918777,-1.01702129913,2.90158433935,-67.193806183,768.010139131,2019-10-09 21:11:58,2019-10-09 21:09:54,775N,775,2019-10-10 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.366746284722,2019-10-15 08:48:06.879000,2.37998443405,1.68997576908,0.00719736778932,-1.67578519033,15.169562977,0.0131825674014,15.1693361676,0.0818985119816,-76.001904677,-53.0055072377,556.129151739,2019-10-09 16:28:21,2019-10-09 16:38:48,615,615,2019-10-10 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.377041990741,2019-10-15 09:02:56.428000,4.1197623779,3.87622784414,-0.17469371587,-1.38447891147,14.6186222112,0.0127801416216,14.5080915321,-1.79422186985,-2.96766254375,-108.881705062,979.046244574,2019-10-09 21:36:02,2019-10-09 21:08:41,975,975,2019-10-10 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.399843229167,2019-10-15 09:35:46.455000,2.92328025472,2.91862150793,0.000419748406381,-0.164972012392,15.1847718477,-0.00766570841915,15.1845911702,-0.0736769788482,76.1674328949,114.57134761,549.858674567,2019-10-09 16:28:21,2019-10-09 16:38:48,615,615,2019-10-10 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.426433090278,2019-10-15 10:14:03.819000,3.78840210336,3.51223579237,0.494169577875,-1.33115989416,13.8232578887,-0.00289163429868,12.9622925263,4.80223101871,-54.7293663363,-170.072730681,985.454637611,2019-10-09 18:45:29,2019-10-09 20:27:05,975,975,2019-10-10 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.432948993056,2019-10-15 10:23:26.793000,2.38475989799,1.74357663251,-0.00865346029715,1.62694358084,15.1696581681,0.0131951723582,15.1695119228,0.0652904904447,-76.0703580642,-77.1506434049,556.155212576,2019-10-09 16:28:21,2019-10-09 16:38:48,615,615,2019-10-10 00:00:00,
16494--SL-8 R/B,10731--COSMOS 994,0.4434453125,2019-10-15 10:38:33.675000,2.1104353464,-1.5425731177,-0.5023453895,-1.34983504085,13.7728018107,-0.0259046627466,12.9178181119,-4.77696283153,-69.3064037949,175.112887106,1012.43595549,2019-10-09 19:26:32,2019-10-09 21:00:53,975,975,2019-10-10 00:00:00,
10355--SL-8 R/B,14450--COSMOS 1506,0.445320717593,2019-10-15 10:41:15.710000,4.10041573911,-4.05238536244,-0.218841705752,-0.586251154079,13.9007895247,-0.0458474855848,13.121533322,-4.58859572174,68.2857662574,118.023147511,987.370827412,2019-10-09 18:20:40,2019-10-09 15:26:10,975,975,2019-10-10 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.44734755787,2019-10-15 10:44:10.829000,2.34468909753,0.798491137287,-1.55288186602,-1.5647801053,10.4597494654,0.0167537269568,7.42939004511,-7.36276047071,-79.9751847075,136.179198128,998.47300689,2019-10-09 21:12:56,2019-10-09 21:04:10,975,975,2019-10-10 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.466046018519,2019-10-15 11:11:06.376000,4.44618824849,2.86610884036,-0.0110097791559,-3.39910118134,15.1848119839,-0.00768636892959,15.1847029049,-0.0570402975282,76.2357293296,90.4214028516,549.852135612,2019-10-09 16:28:21,2019-10-09 16:38:48,615,615,2019-10-10 00:00:00,
10732--SL-8 R/B,20578--SL-8 R/B,0.475136400463,2019-10-15 11:24:11.785000,2.84082802585,1.91135474378,1.23883533221,-1.69773788776,11.8729889324,-0.0211727306936,9.6019715841,6.98352057368,-77.9829613441,109.342781233,1014.71991355,2019-10-09 16:38:33,2019-10-09 22:03:57,975,975,2019-10-10 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.480603946759,2019-10-15 11:32:04.181000,2.94380067731,-2.23805071288,-1.13386966323,1.53994513575,11.8802162639,0.00333007144595,9.5640254531,7.04761977684,78.1032603286,-103.243491984,973.704446031,2019-10-09 21:21:40,2019-10-09 16:05:43,975,975,2019-10-10 00:00:00,
