PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,11751--SL-8 R/B,0.9820871875,2018-07-12 23:34:12.333000,4.25245220477,2.11246588126,-1.97669948721,-3.11664832658,12.4239789679,-0.00619210391314,10.4898120381,-6.65725607568,58.5210785639,13.7493311459,994.95128292,2018-07-07 22:42:41,2018-07-07 16:35:36,975,975,2018-07-08 00:00:00,
7769--SL-8 R/B,20528--SL-8 R/B,0.983314444444,2018-07-12 23:35:58.368000,3.53182617148,3.27099416974,1.16141288649,0.652313846352,7.36709842636,-0.0343019205637,3.67978355251,-6.38217483375,81.8891003015,-90.1839247829,995.600881602,2018-07-07 21:07:19,2018-07-07 22:48:03,975,975,2018-07-08 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.0210199421296,2018-07-13 00:30:16.123000,3.40498786649,3.36734751854,-0.45391907783,0.221066802339,6.64480540587,0.0157069711407,3.00093179303,5.92854118199,-64.3281416408,108.662697917,1016.24654071,2018-07-07 19:21:17,2018-07-07 22:47:09,975,975,2018-07-08 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.0272937962963,2018-07-13 00:39:18.184000,3.94537483778,1.47576301111,0.856930408262,3.55721469988,14.2555850607,0.0351828370023,13.8553811952,-3.3539349319,-58.642824481,-15.4149432285,1019.46040124,2018-07-07 19:56:14,2018-07-07 19:40:05,975,975,2018-07-08 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0349815625,2018-07-13 00:50:22.407000,3.09352176735,-2.65838796012,-0.526530591376,-1.49184982987,13.8177871562,-0.00590370599678,13.0336934804,-4.58846829536,-68.3636737167,5.98782161629,1027.85588206,2018-07-07 21:49:57,2018-07-07 21:41:57,975,975,2018-07-08 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.0436428125,2018-07-13 01:02:50.739000,4.49415620853,2.09023012911,1.6607572852,-3.61528190792,13.3813031618,-0.0309602573507,12.1668481829,5.57010960958,-72.8740453685,99.6066430204,997.015997522,2018-07-07 18:20:11,2018-07-07 15:15:52,975,975,2018-07-08 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.0945911805556,2018-07-13 02:16:12.678000,1.78565680679,-1.48800002628,-0.144609989434,-0.976480467998,14.5786741892,0.0417796617386,14.4122546625,-2.19611272868,35.5751200847,-61.5591256534,969.347749348,2018-07-07 20:29:55,2018-07-07 18:45:19,975,975,2018-07-08 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.105089479167,2018-07-13 02:31:19.731000,4.58004766204,-4.57992108127,0.0160097875312,-0.0300526645024,13.4950263878,0.00809007898234,12.4095638342,5.30267830483,71.890594714,-74.8593363854,1015.99971567,2018-07-07 20:55:27,2018-07-07 20:31:25,975,975,2018-07-08 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.105288020833,2018-07-13 02:31:36.885000,3.85581889909,-3.51605710524,-0.370206212626,1.53871023115,14.2975212283,0.0319436651133,13.8844089934,3.41193197149,-59.1919942027,-24.3948008628,989.482051355,2018-07-07 21:47:32,2018-07-07 21:33:36,975,975,2018-07-08 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.10535625,2018-07-13 02:31:42.780000,4.46999047659,3.21365381712,2.22874483537,-2.16470331993,10.1775465413,0.0580083101551,7.04780143379,7.34217839509,-80.224535134,-38.9848688578,1011.06078295,2018-07-07 23:27:13,2018-07-07 18:02:52,975,975,2018-07-08 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.108768113426,2018-07-13 02:36:37.565000,3.81926356936,2.87057387152,2.49185259523,-0.370473351278,2.20352560248,0.00681148598121,0.31639721414,2.18068142729,-6.77026929506,142.018074823,999.768800386,2018-07-07 21:13:44,2018-07-07 22:47:09,975,975,2018-07-08 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.140327430556,2018-07-13 03:22:04.290000,4.31540079818,3.50610294359,2.39432353568,0.772748991842,4.58293828714,-0.0159681380907,1.42893351032,-4.35444800008,-82.6010301029,-12.3258775644,1029.11069246,2018-07-07 20:31:26,2018-07-07 18:41:37,975,975,2018-07-08 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.1433896875,2018-07-13 03:26:28.869000,4.22274559941,2.17972503397,3.14101758008,1.79287136606,7.40135423082,0.00220665419714,3.66750737791,-6.4287968714,-64.5548775179,89.7729384201,791.122721734,2018-07-07 19:20:58,2018-07-07 14:10:12,775N,775,2018-07-08 00:00:00,
24955--SL-8 R/B,9061--COSMOS 846,0.145980277778,2018-07-13 03:30:12.696000,4.34914580325,2.95554476769,-2.52177647247,1.95460169011,9.05229073226,0.0382233161311,5.57324121585,7.13312616104,-81.0569506469,-57.2248002061,1008.81729284,2018-07-07 22:45:44,2018-07-07 22:44:03,975,975,2018-07-08 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.151101203704,2018-07-13 03:37:35.144000,4.14078969771,-4.12195573437,0.225690678789,-0.323549010219,12.0259606034,-0.0280997919095,9.69108684341,7.12079873532,62.4864718827,57.7602034037,785.91493062,2018-07-07 21:55:36,2018-07-07 17:15:18,775,775,2018-07-08 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.155670914352,2018-07-13 03:44:09.967000,2.84874827531,-1.3280413324,-0.783956429899,-2.39522134082,13.9759371005,0.0223055800772,13.2789050773,-4.35855483478,67.0697523043,161.203658358,997.841902147,2018-07-07 22:05:23,2018-07-07 21:57:11,975,975,2018-07-08 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.15739837963,2018-07-13 03:46:39.220000,2.34137320985,-2.32185589651,0.215874462969,-0.210741357829,10.3040987148,-0.0157665063837,7.11894648204,7.44948338658,-67.76293786,38.9652464638,799.237074558,2018-07-07 21:03:53,2018-07-07 22:47:45,775,775,2018-07-08 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.229140219907,2018-07-13 05:29:57.715000,1.95720703584,0.482475839059,-0.239468099096,-1.88163000491,14.6594346149,0.0120898420399,14.542582001,-1.84721027718,0.174726521971,48.0834064069,944.990146149,2018-07-07 14:22:34,2018-07-07 19:25:52,975,975N,2018-07-08 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.230101539352,2018-07-13 05:31:20.773000,4.27258463778,3.48089079061,-0.360542744164,-2.4512012811,14.584452432,-0.00105755691992,14.4289170534,-2.12428912499,-32.6252175071,-1.3697517446,977.568110047,2018-07-07 22:59:19,2018-07-07 22:51:39,975,975,2018-07-08 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.246966655093,2018-07-13 05:55:37.919000,4.52864400482,-4.11558778097,0.59343956174,1.79398529149,13.9545648994,0.0352476861135,13.2730183511,-4.30762382119,66.6179926676,-72.0087818287,1018.82807018,2018-07-07 23:47:20,2018-07-07 20:58:12,975,975,2018-07-08 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.250668645833,2018-07-13 06:00:57.771000,0.542967780839,0.130702926727,0.380277238849,0.364856105318,10.1830951493,0.0168846787051,7.04605432596,-7.35175218322,78.0574056836,-102.675188464,1005.06261205,2018-07-07 19:14:55,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.25725900463,2018-07-13 06:10:27.178000,2.88473671219,-1.39417400087,-0.484041289014,2.47864656304,14.4183050038,0.00649006042347,14.1505601965,2.76570482647,-80.8718886545,-77.3509635622,984.581894692,2018-07-07 20:51:28,2018-07-07 23:17:32,975N,975N,2018-07-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.324993206019,2018-07-13 07:47:59.413000,2.79680558101,-2.54835034261,0.35627968496,-1.09594560785,13.9534005454,-0.010879153161,13.2627256812,4.33559406886,66.8545715007,90.066061314,1012.94548352,2018-07-07 22:31:59,2018-07-07 22:35:35,975,975,2018-07-08 00:00:00,
10137--COSMOS 926,28811--SL-24 R/B,0.327512928241,2018-07-13 07:51:37.117000,2.15303785447,1.33112591745,0.848554269139,1.46411456075,12.4736583616,0.289475985282,10.6740366048,-6.44773596956,-81.3300665562,-119.198437825,1039.86890357,2018-07-07 23:20:16,2018-07-07 17:22:01,975,LEO,2018-07-08 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.332787534722,2018-07-13 07:59:12.843000,4.75635072492,-2.75737621723,0.720260635522,-3.80801434241,14.4162295061,-0.00583494597536,14.1643524596,2.68305022814,48.8125477768,117.921547469,1013.7754078,2018-07-07 22:42:26,2018-07-07 22:24:25,975,975,2018-07-08 00:00:00,
15399--SL-8 R/B,8419--COSMOS 778,0.345510532407,2018-07-13 08:17:32.110000,1.46306005727,-0.316236137349,-0.23806687257,-1.40849692963,14.5081003,0.0448963705467,14.3038544588,-2.42542908677,-42.9831336411,-153.715165256,991.392569685,2018-07-07 20:33:41,2018-07-07 20:22:54,975,975,2018-07-08 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.357440949074,2018-07-13 08:34:42.898000,2.3721106715,0.430211158887,-1.94016469329,-1.29521749507,8.18638576897,0.00150347400511,4.54566768081,-6.80836360909,-81.5409367226,-20.0135652301,987.561145508,2018-07-07 22:22:50,2018-07-07 20:31:25,975,975,2018-07-08 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.3641578125,2018-07-13 08:44:23.235000,4.10342547987,-3.71286987074,0.81883491231,-1.54344011164,12.9290103119,-0.0167479928442,11.404440522,6.09079334146,-74.9037027122,-178.146417137,1024.63525946,2018-07-07 21:08:32,2018-07-07 22:44:50,975,975,2018-07-08 00:00:00,
24304--COSMOS 2334,25892--COSMOS 2366,0.373515266204,2018-07-13 08:57:51.719000,3.50496823443,1.34116641835,-2.96407954071,-1.30395837321,5.97690494381,0.0422893874209,2.42286628529,-5.46363645191,82.3102239875,111.881091004,986.086871634,2018-07-07 19:52:38,2018-07-07 21:49:40,975,975,2018-07-08 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.377274398148,2018-07-13 09:03:16.508000,4.57520881979,-2.34513021836,-1.35307676099,-3.68810022674,13.8225264608,0.0105403879689,12.9744049792,-4.76727826916,69.275545353,-52.5600725008,984.694307341,2018-07-07 14:41:10,2018-07-07 22:41:35,975,975,2018-07-08 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.380618425926,2018-07-13 09:08:05.432000,3.99199500859,3.94845786306,-0.256046924245,-0.529286902257,13.2480260617,0.00123702191345,11.9292942157,-5.76212916533,73.7040245355,170.169971661,1004.13121171,2018-07-07 20:08:20,2018-07-07 15:10:12,975,975,2018-07-08 00:00:00,
23463--TSIKADA,13113--METEOR 2-8,0.431663391204,2018-07-13 10:21:35.717000,4.22800417795,4.12950320931,-0.520164565511,-0.74340527157,12.0528809181,8.49044873464e-05,9.87512633465,-6.91041375694,-77.3276515434,123.51548277,990.724549016,2018-07-07 22:24:25,2018-07-07 14:51:26,975,LEO,2018-07-08 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.449401539352,2018-07-13 10:47:08.293000,3.74875749171,2.23499883985,2.20068339019,2.05303568738,10.037366932,0.0214593295622,6.83620324716,-7.34946253741,64.461177697,-99.0775546262,973.31991828,2018-07-07 23:25:17,2018-07-07 18:57:41,975,975,2018-07-08 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.48012994213,2018-07-13 11:31:23.227000,4.4594424594,-4.34702884472,0.136305350427,0.985590241118,14.5537919244,0.0218189004179,14.4286897298,-1.90402100757,20.2894522849,48.0600084742,1004.82660179,2018-07-07 22:35:35,2018-07-07 22:45:23,975,975,2018-07-08 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.484407511574,2018-07-13 11:37:32.809000,2.59868608897,2.21484848985,1.27121003191,-0.481290567949,5.22572460547,0.0177923679436,1.82330856641,4.89728771418,-73.0237255414,-79.7918047996,790.470865401,2018-07-07 22:35:25,2018-07-07 20:40:04,775,775,2018-07-08 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.487670358796,2018-07-13 11:42:14.719000,2.64830106916,-1.31009421902,0.808615627406,2.1548300298,13.7950166722,-0.00712469233,12.9143951707,-4.84982799704,-39.5121390649,128.089785923,982.068600767,2018-07-07 22:27:18,2018-07-07 18:20:09,975,975,2018-07-08 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.503140416667,2018-07-13 12:04:31.332000,3.15381425192,-0.648031060256,-2.32287975579,2.03244427246,9.34233359375,0.0335301360003,6.14670950559,7.03534185102,-73.2191661279,67.8598815488,1524.01451992,2018-07-07 14:40:59,2018-07-07 21:54:51,1500,1500,2018-07-08 00:00:00,
11327--SL-8 R/B,16510--COSMOS 1727,0.521939108796,2018-07-13 12:31:35.539000,4.66154970809,-3.50490175625,-2.79150657169,1.28576841625,6.27794417267,-0.0449222891265,2.67269758104,5.68042715501,82.2366473806,-49.4466443842,982.794690936,2018-07-07 22:20:34,2018-07-07 22:06:39,975,975,2018-07-08 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.537807604167,2018-07-13 12:54:26.577000,2.61926379284,1.20997237385,-0.67106838255,-2.22400020165,14.3111937481,0.0182605972299,13.7042561666,-4.12350530098,17.3835590231,-101.119823284,772.377909184,2018-07-07 15:47:56,2018-07-07 22:50:22,775,775,2018-07-08 00:00:00,
21153--SL-8 R/B,13600--COSMOS 1412,0.548985266204,2018-07-13 13:10:32.327000,3.96111978134,2.45082066566,-1.91780304221,-2.45070999472,11.6370311188,0.0449157782216,9.18540659615,-7.14470303771,61.0837256223,-50.6811805139,967.646782039,2018-07-07 21:08:32,2018-07-07 22:12:21,975,975,2018-07-08 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.557327303241,2018-07-13 13:22:33.079000,4.07889186136,0.52848249064,-0.770129287433,3.97051205192,14.4829215628,-0.000372095401373,14.2177962574,2.75849350884,49.8363195177,-127.243538676,971.180895881,2018-07-07 21:49:12,2018-07-07 16:00:24,975,975,2018-07-08 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.56108005787,2018-07-13 13:27:57.317000,3.06358160729,1.03429165552,2.52817729276,1.38711665415,7.04838432181,0.0139789830571,3.3861495596,-6.18170828299,-81.9964912804,-173.996044729,1013.79584102,2018-07-07 20:11:04,2018-07-07 21:49:31,975,975,2018-07-08 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.594428125,2018-07-13 14:15:58.590000,2.92312363625,-1.53657014015,2.461913788,-0.350120690084,2.07028196382,-0.00196556379055,0.290283908572,2.04982896816,-54.780594167,-66.1817460911,979.511986314,2018-07-07 22:49:44,2018-07-07 22:46:32,975,975,2018-07-08 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.600758773148,2018-07-13 14:25:05.558000,3.670580184,1.25453857867,0.693252996582,-3.37915553423,14.4346115266,-0.0613427393544,14.1447082352,2.87775536391,52.1802978361,-120.723693111,989.54999485,2018-07-07 22:16:44,2018-07-07 16:54:15,975,975,2018-07-08 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.61311525463,2018-07-13 14:42:53.158000,4.35139527623,1.69746308991,-0.567988340163,-3.96618823983,14.5137987583,0.00759869675775,14.3675395987,-2.0552621569,-29.5980663575,51.135418508,1017.30936819,2018-07-07 22:06:54,2018-07-07 22:31:51,975,975,2018-07-08 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.614727824074,2018-07-13 14:45:12.484000,1.80949704825,-0.86909372919,-1.1234164476,-1.1211115657,10.3846192841,0.025736169435,7.32565044002,-7.36033293786,78.1957491986,126.130776073,1005.65582269,2018-07-07 19:14:55,2018-07-07 22:02:37,975,975N,2018-07-08 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.634903715278,2018-07-13 15:14:15.681000,4.16426760951,-3.99598570744,-0.152945865378,1.16182206545,14.547573472,-0.0297319316814,14.4361098507,1.79714838384,-7.69791432513,-177.459623818,1013.24978888,2018-07-07 23:20:16,2018-07-07 22:15:37,975,975,2018-07-08 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.636336388889,2018-07-13 15:16:19.464000,4.00698808393,3.65126909946,1.49577046003,-0.697752247596,6.32508012211,-0.0224798119443,2.71897019483,5.71080854947,-73.6533714475,42.2678541679,1026.82594834,2018-07-07 17:14:54,2018-07-07 18:30:41,975,975,2018-07-08 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.644255127315,2018-07-13 15:27:43.643000,1.32693054924,-0.627452735507,-0.313017842911,-1.12652899529,14.1341961271,0.0454165163626,13.6116013035,-3.80759076766,-62.9905036914,70.7410276183,1015.15193274,2018-07-07 18:41:37,2018-07-07 19:01:24,975,975,2018-07-08 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.644418472222,2018-07-13 15:27:57.756000,4.57056310352,-1.95956088149,0.681256431768,-4.07259842228,14.5440847056,-0.0123047489779,14.3436300239,2.40635123253,42.5392848618,9.8349635517,967.587654193,2018-07-07 22:06:30,2018-07-07 23:24:13,975,975,2018-07-08 00:00:00,
21153--SL-8 R/B,23190--SL-8 R/B,0.648886770833,2018-07-13 15:34:23.817000,4.94612784237,-4.6309920802,1.18270400962,1.27251884536,10.8175766948,0.0285676565704,7.97525340432,-7.30852123023,-71.899651088,-51.7142169626,1015.9366901,2018-07-07 21:08:32,2018-07-07 11:26:49,975,975,2018-07-08 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.65044375,2018-07-13 15:36:38.340000,3.17934582464,3.02322057809,0.121698421238,0.976507400445,14.6514895381,0.00328087358848,14.5385996817,-1.81528350846,8.13010741894,149.759399584,961.755078405,2018-07-07 22:46:20,2018-07-07 22:06:39,975,975,2018-07-08 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.661531921296,2018-07-13 15:52:36.358000,4.61850931407,-4.35151245831,0.26820279595,1.52415054033,14.5165538777,-0.00895390537503,14.292883187,-2.53845356763,45.4925972545,-79.0454844009,966.127423477,2018-07-07 20:18:37,2018-07-07 20:18:02,975,975,2018-07-08 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.66397462963,2018-07-13 15:56:07.408000,3.48220390503,-0.315069817817,-2.38786431978,-2.51487157454,10.6593691819,0.0464309489066,7.72713089733,-7.34244125744,79.8093182371,74.663999428,1003.63430071,2018-07-07 21:38:59,2018-07-07 15:15:52,975,975,2018-07-08 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.673598194444,2018-07-13 16:09:58.884000,3.88940539692,1.06296241401,-0.741473530504,3.66712452087,14.4344636661,-0.0599633374856,14.1445740139,2.87770250219,52.0425846908,-147.116920164,989.499810043,2018-07-07 22:16:44,2018-07-07 16:54:15,975,975,2018-07-08 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.676805636574,2018-07-13 16:14:36.007000,4.78439149204,-4.70534014301,0.330477599053,0.800600177486,13.6618238206,0.027279323175,12.6837746343,-5.07607594231,-70.7773321843,177.270741523,997.379704522,2018-07-07 22:46:15,2018-07-07 23:18:12,975,975,2018-07-08 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.681309340278,2018-07-13 16:21:05.127000,4.76231938409,-4.61099341646,-0.391972730371,-1.12462571912,14.0902667053,0.0196970707489,13.2812844167,-4.7056043282,-34.7924076758,108.849723958,764.458333387,2018-07-07 22:35:25,2018-07-07 18:35:06,775,775,2018-07-08 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.697400914352,2018-07-13 16:44:15.439000,3.37446624435,3.04697346016,1.30058518798,0.641446284657,6.62655541803,-0.000455506752213,2.93217615682,-5.94252298995,72.2039438001,-109.318952112,770.66337492,2018-07-07 19:54:58,2018-07-07 23:52:09,775,775,2018-07-08 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.724031064815,2018-07-13 17:22:36.284000,3.01619666193,-2.74665583259,-0.328405436683,-1.20227863239,14.1982663204,0.00988539620529,13.691779946,-3.75843460667,-61.6492052745,39.1915723279,979.103304028,2018-07-07 22:56:17,2018-07-07 14:51:26,975,LEO,2018-07-08 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.726347407407,2018-07-13 17:25:56.416000,2.98555867391,1.92912283411,0.560297851016,2.20864483438,14.2981514578,0.0299347100696,13.852847341,-3.5404603613,36.289371369,-124.580171553,970.882799745,2018-07-07 14:40:50,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.732210972222,2018-07-13 17:34:23.028000,1.06830127061,-1.06257701768,-0.0987859206194,0.0493865183086,6.59209189381,0.00254068509061,2.92036490696,5.90991860278,-72.2065662566,58.0306818881,805.825853447,2018-07-07 19:54:58,2018-07-07 23:52:09,775,775,2018-07-08 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.749683865741,2018-07-13 17:59:32.686000,4.13203797682,-4.12424170237,0.0450611885951,-0.249675212277,14.6465265338,-0.0209138534064,14.3548226931,2.9084991949,66.7861150614,6.61962508124,775.978181423,2018-07-07 23:20:52,2018-07-07 21:03:53,775N,775,2018-07-08 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.781672326389,2018-07-13 18:45:36.489000,4.73653037891,1.25985614496,-2.54791847739,-3.78887766455,12.1849391459,-0.00410488443615,10.1106509488,-6.80054869336,-77.3213789993,36.9325372015,1016.85198729,2018-07-07 17:03:43,2018-07-07 22:04:53,975,975,2018-07-08 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.789437743056,2018-07-13 18:56:47.421000,4.08865749985,-1.69979843608,-3.22843244732,-1.84527216445,7.27653250444,-0.00184430688765,3.61147444577,-6.31705423551,-74.0513864969,121.055012529,1029.02254935,2018-07-07 22:32:20,2018-07-07 22:15:54,975,975,2018-07-08 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.797801342593,2018-07-13 19:08:50.036000,2.9500932387,-2.6504920706,-1.0442168673,0.766520081091,8.79131696168,-0.0171677731625,5.23151528556,7.06528180649,81.26655654,0.656732487112,965.852634853,2018-07-07 22:06:30,2018-07-07 19:56:14,975,975,2018-07-08 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.814372650463,2018-07-13 19:32:41.797000,3.16810962277,2.41613205569,0.494579459218,1.98862154013,14.3161354642,-0.00264464801773,13.8942859974,-3.4497165475,58.5089824909,132.235389388,969.824408022,2018-07-07 23:25:17,2018-07-07 22:44:28,975,975N,2018-07-08 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.82783369213,2018-07-13 19:52:04.831000,2.89785854211,-2.3828278496,-0.348704890416,-1.61186862637,14.3642347166,0.0250760842863,14.0324713962,-3.06925995913,21.0202381537,149.318404576,990.22213437,2018-07-07 13:20:40,2018-07-07 23:26:53,975,975,2018-07-08 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.833678831019,2018-07-13 20:00:29.851000,3.31812054495,-3.24379764786,-0.515817432347,-0.470779297587,9.98591546372,-0.0120394038641,6.77351083519,-7.337432362,80.4160588175,159.040938556,991.64677181,2018-07-07 18:45:19,2018-07-07 22:41:10,975,975,2018-07-08 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.924419259259,2018-07-13 22:11:09.824000,3.55470317819,2.99697360817,0.389672618899,-1.87142168605,14.4486328963,-0.036715385016,14.1565802101,2.89013517083,2.77023471441,-173.900858389,968.255291861,2018-07-07 21:37:55,2018-07-07 21:08:32,975,975,2018-07-08 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.927434722222,2018-07-13 22:15:30.360000,1.99355949669,1.79268822702,-0.186312391021,-0.851960140211,14.3786111387,0.0166700955366,14.0543524248,-3.03633962328,54.6068620505,-140.277769647,998.35365345,2018-07-07 21:06:37,2018-07-07 21:23:45,975,975,2018-07-08 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.929807986111,2018-07-13 22:18:55.410000,2.01841942478,-0.568526751895,-1.15901864899,1.55160242267,11.7372049212,-0.0136964199539,9.40501590835,7.02192762233,-78.23378795,-169.807468764,1032.48837145,2018-07-07 21:39:13,2018-07-07 17:12:57,975,975,2018-07-08 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.942576527778,2018-07-13 22:37:18.612000,4.90444768704,-2.74144673407,-0.68515078665,4.00857148105,14.6603483185,-0.0165894602463,14.4525625982,2.4594657864,54.1294460907,-74.3872209544,841.131929698,2018-07-07 19:12:28,2018-07-07 22:01:07,850N,850,2018-07-08 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.953207974537,2018-07-13 22:52:37.169000,3.98873330286,-3.61092792551,0.153808152287,1.68746434936,14.2610889528,0.0102449072525,14.2045058083,-1.26908151951,82.4051431125,-14.7862644665,1425.34440467,2018-07-07 22:07:04,2018-07-07 21:50:33,1500,1500N,2018-07-08 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.959638877315,2018-07-13 23:01:52.799000,2.26601094815,2.09654156585,0.178988601622,0.841000689806,14.3934046121,0.0262004139328,14.0645502682,-3.05905796268,54.7036210021,-97.3065872696,987.663979245,2018-07-07 22:06:50,2018-07-07 22:03:23,975,975,2018-07-08 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.962786481481,2018-07-13 23:06:24.752000,1.53508861417,0.742429973285,0.581692229302,-1.21116841872,13.3901985779,-0.00674443778431,12.0731924686,5.79097540002,-41.4413804056,-35.7803716107,854.534641141,2018-07-07 14:29:13,2018-07-07 22:01:07,850,850,2018-07-08 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.966836064815,2018-07-13 23:12:14.636000,4.34590906927,1.16873493853,-1.13050854257,4.03025243838,14.1721138711,0.0188176910187,13.6470233905,3.82193799624,-63.0615586056,65.6296409071,996.0549952,2018-07-07 23:24:13,2018-07-07 22:46:15,975,975,2018-07-08 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.994876481481,2018-07-13 23:52:37.328000,0.613455572945,0.343644408098,0.149687928466,0.48562308927,14.2168458915,-0.0103603221747,13.5868329056,-4.18528032056,67.6238029384,80.8539498179,843.609020789,2018-07-07 21:50:26,2018-07-07 20:34:59,850N,850,2018-07-08 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.00375739583333,2018-07-14 00:05:24.639000,3.93735202247,3.92956537543,-0.0442528176254,-0.243513032893,14.5803397739,0.0336494790811,14.4321921543,-2.07292191318,-29.9605819021,161.808360522,984.799008813,2018-07-07 21:08:32,2018-07-07 21:41:43,975,975,2018-07-08 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.0244139351852,2018-07-14 00:35:09.364000,0.88118035597,-0.864327344407,0.0498761021613,-0.16410190703,14.0639645032,-0.002495558562,13.4621584938,4.07005896859,65.0122865927,-83.5104998542,1007.96010181,2018-07-07 15:15:52,2018-07-07 19:44:40,975,975,2018-07-08 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.0301628587963,2018-07-14 00:43:26.071000,2.70596722971,-0.713131684747,-2.57119906276,-0.450152449865,2.73027841388,-0.0113723865234,0.473851549574,-2.68882048398,-35.4939621467,25.4351380828,814.250228033,2018-07-07 21:20:54,2018-07-07 23:06:12,775N,LEO,2018-07-08 00:00:00,
