PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,32052--COSMOS 2429,0.171159675926,2016-08-20 04:06:28.196000,1.53713984227,-1.04478974293,-0.96639813385,-0.580764956472,7.49496516461,0.0601191746883,3.81163100799,-6.45308899384,81.8671615051,-2.1387602763,992.109181327,2016-08-14 17:38:35,2016-08-14 20:11:17,975,975,2016-08-15 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.172991145833,2016-08-20 04:09:06.435000,3.25849597362,-3.18425553684,-0.677801752695,-0.137468070026,2.39363647971,0.0179502128622,0.394570315937,-2.36082351154,-82.8908794602,69.9840029841,993.313851108,2016-08-14 13:09:31,2016-08-14 21:36:06,975,975,2016-08-15 00:00:00,
21153--SL-8 R/B,7005--COSMOS 626,0.17364724537,2016-08-20 04:10:03.122000,4.2317485454,0.509169497268,-1.17728608321,-4.03267152801,14.1201169478,0.00663446315868,13.5547736882,-3.95547327949,-13.5197111515,-143.57827304,979.691172018,2016-08-14 16:32:05,2016-08-14 17:14:23,975,975,2016-08-15 00:00:00,
24277--ADEOS,18187--COSMOS 1867,0.183506712963,2016-08-20 04:24:14.980000,1.34557203934,-1.19736941195,0.0936653890723,0.606710309186,14.7400730671,0.0056044471376,14.5709791886,-2.22627224261,19.3659739943,-34.4274627685,795.677498336,2016-08-14 23:19:59,2016-08-14 20:50:21,775N,775N,2016-08-15 00:00:00,
8459--SL-8 R/B,21014--COSMOS 2112,0.184237905093,2016-08-20 04:25:18.155000,4.17950873261,-3.33869287228,2.00844510886,1.51247194859,8.94197490077,-0.0274485662611,5.34969072963,-7.16512182727,70.0381190453,37.628254056,781.314094837,2016-08-14 19:16:05,2016-08-14 20:45:04,775,775,2016-08-15 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.185772361111,2016-08-20 04:27:30.732000,3.77195062933,0.139302458083,-3.36502135072,1.69848099325,6.62078516646,0.0066046234138,2.98343145455,5.91048977288,-73.8349600694,131.155813966,998.942932639,2016-08-14 23:16:04,2016-08-14 13:23:45,975,975,2016-08-15 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.186589861111,2016-08-20 04:28:41.364000,4.80289547027,-3.69983262115,0.431387515797,-3.031987514,14.5482014833,-0.00832977994934,14.4020317207,2.0570802926,29.6388648997,158.90511445,997.941005971,2016-08-14 22:56:27,2016-08-14 22:23:45,975,975,2016-08-15 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.193063321759,2016-08-20 04:38:00.671000,4.77437415648,0.639571037875,0.582952085778,4.69529172036,14.5940918535,-0.020019714373,14.4831054112,-1.79632232237,-2.20034992448,160.830028028,993.894659288,2016-08-14 22:23:45,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.194136886574,2016-08-20 04:39:33.427000,4.25841126847,4.01492071913,-0.600316206174,1.28611764747,13.269120863,0.00222633725406,12.0269726464,5.60548771163,-73.129135719,52.9453896796,1038.32963446,2016-08-14 20:10:31,2016-08-14 17:03:15,975,975,2016-08-15 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.202683935185,2016-08-20 04:51:51.892000,3.59366666722,-3.17864390527,0.738092970762,-1.50528462594,13.3461891764,0.00156782962816,11.9845526025,5.87292618651,56.6971620588,96.3565712171,856.100059855,2016-08-14 03:37:16,2016-08-14 19:17:24,850N,850,2016-08-15 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.247241365741,2016-08-20 05:56:01.654000,4.30268351325,4.23156812306,-0.659196723263,0.415182267367,7.88684177623,0.00471238253972,4.22297525842,6.66098573512,-81.668833116,18.9145407339,998.357759293,2016-08-14 21:11:09,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.2533134375,2016-08-20 06:04:46.281000,3.37826495337,2.48939975991,0.288995670121,-2.26540160528,14.6362774387,-0.0471768961076,14.5251220219,1.79978383508,3.03994786121,-36.9233237155,972.071487969,2016-08-14 23:02:14,2016-08-14 21:43:31,975,975,2016-08-15 00:00:00,
10961--COSMOS 1023,31123--SL-24 R/B,0.253599895833,2016-08-20 06:05:11.031000,4.074441078,1.46160444625,-0.379239431,-3.7843044268,14.9140202373,0.22963442886,14.8464768265,-1.39906880065,-41.6868497729,-38.9854841934,777.010291454,2016-08-14 00:17:03,2016-08-14 23:16:03,775,LEO,2016-08-15 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.256309675926,2016-08-20 06:09:05.156000,1.37835460986,-1.34392955705,-0.0533503556228,-0.301444050796,14.4851093974,0.00868384862633,14.2584769455,-2.55228408281,45.9191834,19.9783991807,992.55864477,2016-08-14 14:14:18,2016-08-14 17:09:20,975,975,2016-08-15 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.265907523148,2016-08-20 06:22:54.410000,1.57942530704,0.509573814147,0.184806588425,1.48349767554,14.5940410373,-0.0195792500221,14.4830562751,-1.79631049223,-2.09783140919,134.467819779,993.853746242,2016-08-14 22:23:45,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.27446693287,2016-08-20 06:35:13.943000,4.58992850524,1.11606914312,1.54995972382,4.17366244509,13.7861912941,-0.00902480454086,12.9243689189,-4.7978825537,9.56421965104,-46.912208704,995.303831796,2016-08-14 22:34:50,2016-08-14 21:50:10,975,975,2016-08-15 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.274985798611,2016-08-20 06:35:58.773000,3.81977835717,1.96119063289,-1.78265916508,2.75073886448,12.5246949768,0.00824052670453,10.5128805207,6.80788216062,59.72197901,-148.299892584,793.422232726,2016-08-14 14:52:10,2016-08-14 23:09:24,775,775,2016-08-15 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.293382650463,2016-08-20 07:02:28.261000,4.48847516566,4.48818941059,-0.0378785816755,-0.0336205367289,12.8202985326,0.0457192953711,11.1470785488,-6.33250377311,-54.7752749605,150.751818035,972.335103477,2016-08-14 23:12:53,2016-08-14 16:35:28,975,975,2016-08-15 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.295612430556,2016-08-20 07:05:40.914000,1.77193103714,0.745631734285,-0.240315491575,-1.58934621203,14.5208501893,0.00920727154925,14.3584389502,-2.16569535268,-34.5611911787,17.8864117559,1007.09962573,2016-08-14 18:03:13,2016-08-13 19:49:49,975,975,2016-08-15 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.302483113426,2016-08-20 07:15:34.541000,3.54066472383,-3.0384827992,-0.932279536948,1.56037938672,12.6776181382,0.010496330198,10.8757611614,6.5145767818,76.2470770783,-122.630213996,959.145436216,2016-08-14 19:09:51,2016-08-14 21:57:16,975,975,2016-08-15 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.314279722222,2016-08-20 07:32:33.768000,3.87908758362,-2.35516162351,1.56576086724,2.65498156587,12.6527148614,0.0108701156297,10.9026680655,-6.42050654216,-76.096477719,82.0253373786,1009.3223347,2016-08-14 20:05:36,2016-08-14 21:23:00,975,975,2016-08-15 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.326108854167,2016-08-20 07:49:35.805000,2.68017507594,2.3893231978,-0.141955757068,1.20595259325,14.6362088975,-0.0467819045148,14.525055629,1.79977257394,2.92854555316,-63.2689376879,972.052876043,2016-08-14 23:02:14,2016-08-14 21:43:31,975,975,2016-08-15 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.338751724537,2016-08-20 08:07:48.149000,1.78257600768,0.381124557071,-0.213422109664,-1.72822808051,14.5939910057,-0.0191383467869,14.4830086245,-1.79629295509,-1.99531666663,108.105613498,993.812941162,2016-08-14 22:23:45,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.360159351852,2016-08-20 08:38:37.768000,3.38535412558,-3.06573173973,-1.43588260498,-0.0123531504971,0.358054551105,-0.00050905148563,0.00416464592995,-0.35802996824,-82.984484972,55.7021528976,997.032317226,2016-08-14 11:50:04,2016-08-14 15:34:30,975,975,2016-08-15 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.382558553241,2016-08-20 09:10:53.059000,3.23234204822,-3.17076181433,-0.57600744541,-0.250040109303,5.23230304367,0.0477753673762,1.85941235064,-4.89053150131,-72.5236677246,-45.6038862684,995.542269771,2016-08-14 23:09:04,2016-08-14 19:13:32,975,975,2016-08-15 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.388955046296,2016-08-20 09:20:05.716000,3.3890169233,1.98146289198,-0.581872934764,-2.68712939806,14.4013223906,0.0031431930673,14.0760038797,-3.0437134385,-19.0632810159,-37.7692537544,980.217916989,2016-08-14 13:23:45,2016-08-14 17:09:20,975,975,2016-08-15 00:00:00,
12508--SL-8 R/B,11308--COSMOS 1089,0.391185428241,2016-08-20 09:23:18.421000,4.54973127807,-3.33275342159,-2.31071857695,-2.06237460022,9.8125220705,-0.0113554762144,6.54302848664,-7.31260819819,-80.5823832373,123.85549499,994.416793295,2016-08-14 21:47:12,2016-08-14 18:15:38,975,975,2016-08-15 00:00:00,
12088--SL-8 R/B,18709--COSMOS 1904,0.392235590278,2016-08-20 09:24:49.155000,4.00221546194,0.0526459000177,3.98914027595,-0.318930826043,1.22615933056,0.0452914235464,0.0970711688396,1.22147148106,-82.9342533588,12.0152871699,999.024335837,2016-08-14 21:18:14,2016-08-14 22:55:51,975,975,2016-08-15 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.411595925926,2016-08-20 09:52:41.888000,4.98409580614,0.254226921195,-0.612310141914,-4.93980323165,14.5939417613,-0.0186975904614,14.4829624613,-1.79626971217,-1.89280341478,81.7434089918,993.772244416,2016-08-14 22:23:45,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.422742581019,2016-08-20 10:08:44.959000,3.0532217483,-0.098658042083,1.64789182649,2.56843963589,12.3584102014,0.0145287335075,10.4015552138,-6.67366022193,-67.8205475073,8.64351038095,1010.83412017,2016-08-14 17:25:47,2016-08-14 22:09:13,975,975,2016-08-15 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.452826585648,2016-08-20 10:52:04.217000,2.44446603573,0.354960972053,-0.729117580019,-2.30603652674,14.2142394611,0.00646553265345,13.5527357871,-4.28578048193,72.4272508386,-105.789666832,804.898013849,2016-08-14 23:19:59,2016-08-14 17:11:25,775N,775,2016-08-15 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.459767604167,2016-08-20 11:02:03.921000,4.7630236051,-4.76055848802,-0.043381713889,-0.146951596973,13.968902689,0.0205463900632,13.2040615946,-4.55879124208,67.9696796445,-159.154876694,959.425869975,2016-08-14 22:24:32,2016-08-14 20:55:00,975,975,2016-08-15 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.471504699074,2016-08-20 11:18:58.006000,3.53137928742,3.51231141648,0.212469336505,0.298605033969,12.0469764891,-0.00163210848917,9.82922491536,-6.9653411566,77.8356654217,-110.0613734,970.796854944,2016-08-14 15:59:47,2016-08-14 21:18:36,975,975,2016-08-15 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.473801423611,2016-08-20 11:22:16.443000,4.193858363,2.31950586078,-2.13762470385,-2.7638562112,11.7324396623,-0.0199405448363,9.27218372182,-7.18862656094,-57.9037122557,14.1632309831,864.546372323,2016-08-14 19:05:04,2016-08-14 21:32:49,850,850,2016-08-15 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.473934618056,2016-08-20 11:22:27.951000,3.78635634942,-1.51320993865,-0.431355577513,3.44392544229,14.6459519819,-0.0541127999223,14.5353074151,1.79605668362,-2.91857133378,3.70741607895,960.461724066,2016-08-14 21:34:02,2016-08-14 18:55:53,975,975,2016-08-15 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479571238426,2016-08-20 11:30:34.955000,1.33429293726,0.314328004387,-0.742748758053,-1.06294864904,12.1703653299,0.015050763196,9.97664678279,-6.97022845453,-55.5032549001,-108.602467029,857.296401928,2016-08-14 20:39:44,2016-08-14 21:55:29,850,850,2016-08-15 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.48407275463,2016-08-20 11:37:03.886000,2.65494532651,-1.87153145981,0.965549480219,1.61673092472,12.5756991477,-0.0153360560796,10.7880414568,-6.46267246461,-76.2702956909,-8.2563133131,1019.02268316,2016-08-14 19:09:51,2016-08-14 21:57:16,975,975,2016-08-15 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.49313912037,2016-08-20 11:50:07.220000,4.79555387486,2.89375538963,-3.03902650981,-2.32117095114,8.93117488312,0.00171447022421,5.42208213568,-7.09696464465,81.1525566424,112.770667082,1007.14986649,2016-08-14 21:23:46,2016-08-14 22:53:46,975,975,2016-08-15 00:00:00,
10020--SL-8 R/B,13600--COSMOS 1412,0.49888380787,2016-08-20 11:58:23.561000,1.1946634589,-1.12702756921,0.120077825362,-0.377638655503,14.0012427162,-0.00759757978576,13.3375617522,4.25959932162,-24.057889693,75.170911907,983.006788953,2016-08-14 13:44:43,2016-08-14 13:20:00,975,975,2016-08-15 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.499136030093,2016-08-20 11:58:45.353000,4.60650436581,-4.14074488105,-0.848763114368,1.83131523175,13.3532358297,-0.0063884431888,12.1201273317,5.60458560242,-73.0401774929,73.6360876173,997.8457318,2016-08-14 15:42:09,2016-08-14 22:23:45,975,975,2016-08-15 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.501444259259,2016-08-20 12:02:04.784000,3.52901527517,1.00379742152,-2.28794299534,2.49231948173,10.860659525,-0.0105670466907,7.99866848545,7.34677589933,79.6190428382,-114.260286741,986.062385133,2016-08-14 21:57:55,2016-08-14 14:42:22,975,975,2016-08-15 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.502210289352,2016-08-20 12:03:10.969000,2.35152101085,-2.34672309612,0.0783039500978,-0.128102560529,12.7888381722,0.0267972377029,11.1311602087,6.29689892817,65.7406537403,27.6985650183,1005.04329752,2016-08-14 23:16:17,2016-08-14 21:41:18,975,975,2016-08-15 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.502522569444,2016-08-20 12:03:37.950000,4.65051451422,-1.8128363321,-1.2564848035,-4.09416116177,14.2669570158,-0.00880576020768,13.6401639539,-4.182333351,-20.3687560532,166.212689518,780.827677128,2016-08-14 21:32:07,2016-08-14 17:11:25,775,775,2016-08-15 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.516348796296,2016-08-20 12:23:32.536000,3.67427102404,3.65610991871,-0.0993071935402,0.351092440427,14.1695343699,-0.00340158127101,13.6263636363,3.88560249379,63.650461275,145.797739167,987.455112787,2016-08-14 18:47:48,2016-08-14 21:44:27,975,975,2016-08-15 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.539635868056,2016-08-20 12:57:04.539000,4.61614753463,-4.1017561509,0.583992416008,2.03552631967,14.1046721622,-0.0279635754044,13.5425530491,-3.9421126004,-64.174366223,51.49274865,1008.30425625,2016-08-14 21:59:50,2016-08-14 22:48:23,975,975,2016-08-15 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.544533634259,2016-08-20 13:04:07.706000,3.86731222677,2.29265335651,1.91208438511,2.45840959778,11.7324517882,-0.0241042581332,9.27223615389,-7.18856596644,-57.9372900015,-11.4698000165,864.557071287,2016-08-14 19:05:04,2016-08-14 21:32:49,850,850,2016-08-15 00:00:00,
11668--SL-8 R/B,15506--SL-8 R/B,0.559624456019,2016-08-20 13:25:51.553000,3.54318342034,-2.67014882896,-1.46622422821,1.80959677665,11.4361843408,0.0261967980526,8.86634587744,7.22312513983,78.8190916147,136.032362766,976.418282365,2016-08-14 18:03:13,2016-08-14 22:54:26,975,975,2016-08-15 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.572859409722,2016-08-20 13:44:55.053000,4.18540891642,-3.90238392671,-0.180629031653,-1.50213868837,14.5854374579,0.0228526879199,14.4735164901,-1.80327036351,-6.1066219418,-55.3647586823,995.994684836,2016-08-14 19:15:00,2016-08-14 20:05:53,975,975,2016-08-15 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.60759400463,2016-08-20 14:34:56.122000,4.02855429657,-3.77264222323,0.512369013196,1.31677574788,13.7701597489,0.026399814167,12.8580025214,-4.92832362147,55.9631547557,140.916439721,976.085199893,2016-08-14 22:09:13,2016-08-14 19:08:22,975,975,2016-08-15 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.6121,2016-08-20 14:41:25.440000,2.74447172423,1.05961200059,-0.869362149028,-2.37772094812,13.812831341,0.0135162193628,12.9747928439,-4.73802465438,-69.0432695048,40.471172191,1000.84645152,2016-08-14 21:50:20,2016-08-14 14:47:00,975,975,2016-08-15 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.612254143519,2016-08-20 14:41:38.758000,4.77492173794,-4.02412230811,0.106602452297,2.56806408993,14.8172888764,0.132747292761,14.8110640919,-0.40842168126,-76.931926494,-168.317021426,866.723757424,2016-08-14 21:22:14,2016-08-14 21:26:00,850N,LEO,2016-08-15 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.631257337963,2016-08-20 15:09:00.634000,4.50650658697,4.10591599739,0.39658105429,-1.81460158386,14.5411277466,0.00732430226261,14.2023414922,3.12055101487,-68.71195322,66.4990054321,815.948455092,2016-08-14 23:30:49,2016-08-14 22:15:33,775N,775,2016-08-15 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.638379189815,2016-08-20 15:19:15.962000,3.04607585354,2.79384939158,-0.241413850592,1.18941289526,14.3899115184,-0.0376562664138,14.0849020919,2.9468065042,13.0772284628,-154.949072388,993.905608424,2016-08-14 23:47:14,2016-08-14 14:13:28,975,975,2016-08-15 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.668516423611,2016-08-20 16:02:39.819000,3.86813647122,-3.72864652128,0.550967915906,-0.869545418548,12.42337432,-0.00689530117456,10.4805612907,6.67068339687,-76.4401796655,178.845644421,977.709820384,2016-08-14 23:06:10,2016-08-14 22:00:06,975,975N,2016-08-15 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.67236275463,2016-08-20 16:08:12.142000,4.75891076617,0.1331969607,-2.04926658302,4.29301720493,13.3299716064,-0.0324477764457,12.0294299552,5.74281334576,73.5037144433,-153.39870277,969.305396363,2016-08-14 22:15:14,2016-08-14 17:12:15,975,975,2016-08-15 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.676490277778,2016-08-20 16:14:08.760000,4.05794522013,1.15530029299,-0.738781719439,-3.81921486874,14.459201454,0.00545930545961,14.1960900274,-2.74581587439,-49.9484539964,-31.1080682346,984.579032535,2016-08-14 21:57:55,2016-08-14 22:56:05,975,975,2016-08-15 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.677335752315,2016-08-20 16:15:21.809000,4.9338704398,-4.28166487982,-1.32612794252,2.06199128362,12.4251188374,-0.021761015305,10.4715919749,6.68796427128,67.719822569,96.4589306105,978.070037751,2016-08-14 17:25:47,2016-08-14 22:09:13,975,975,2016-08-15 00:00:00,
9510--SL-8 R/B,7476--COSMOS 689,0.701066828704,2016-08-20 16:49:32.174000,2.84472407871,-0.513658021919,2.51114705164,1.23399797632,6.49983871447,-0.0124319444684,2.86474697293,-5.8344642892,82.1591545736,143.57952231,1001.33244285,2016-08-14 15:41:04,2016-08-14 17:26:09,975,975,2016-08-15 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.705657939815,2016-08-20 16:56:08.846000,4.48407271403,-4.42340137794,-0.651711603778,-0.340147526611,7.22626888041,-0.0399224860222,3.5540532799,-6.29174645157,81.9370677446,86.5419940772,1005.8414319,2016-08-14 22:56:05,2016-08-14 14:18:17,975,975,2016-08-15 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.714313159722,2016-08-20 17:08:36.657000,4.48825655765,-1.49960856458,0.565399305979,-4.19236743441,14.5577618216,-0.0023120702725,14.4271480346,1.9457192751,-23.9334985744,-49.2886095346,996.46903238,2016-08-14 21:55:33,2016-08-14 21:18:36,975,975,2016-08-15 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.726467847222,2016-08-20 17:26:06.822000,4.8629830459,4.22779862507,0.282592973148,2.38630762939,14.574355877,0.0453275783702,14.4636493899,-1.79238415658,-3.0379352282,-28.075013526,1004.14999649,2016-08-14 23:02:14,2016-08-14 21:43:31,975,975,2016-08-15 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.749150335648,2016-08-20 17:58:46.589000,1.38341954485,1.20035434483,0.130236514835,0.675305511704,14.4590782652,0.00459139716873,14.1959720149,-2.745778897,-50.0402292247,-57.3635225974,984.685626327,2016-08-14 21:57:55,2016-08-14 22:56:05,975,975,2016-08-15 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.757152314815,2016-08-20 18:10:17.960000,3.40893008787,3.06272962578,1.43182865289,0.436300690033,4.32392751917,-0.00295483263533,1.26591241849,-4.13446564972,-82.6600678447,178.860522501,1001.39126204,2016-08-14 23:02:05,2016-08-14 21:11:09,975,975,2016-08-15 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.767958368056,2016-08-20 18:25:51.603000,3.4530435544,-0.979241970146,1.74200826124,-2.8160259534,12.4681980721,-0.0114426981298,10.6022413467,6.56112114309,-76.5094966556,-84.8857441482,1021.78452315,2016-08-14 21:51:17,2016-08-14 20:26:57,975,975,2016-08-15 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.786760798611,2016-08-20 18:52:56.133000,4.78758805197,4.40206148267,0.0669983568975,1.88105429968,14.6876165341,-0.0176324820651,14.6796609001,-0.483036651858,52.170150331,-44.5404275436,1012.59980423,2016-08-14 21:11:10,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.786965092593,2016-08-20 18:53:13.784000,4.73316327147,-1.56551933906,-0.596866312951,4.42670694285,14.557623601,-0.000933967990308,14.4270110652,1.94570186873,-24.1842414507,-75.605740717,996.546311427,2016-08-14 21:55:33,2016-08-14 21:18:36,975,975,2016-08-15 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.799263611111,2016-08-20 19:10:56.376000,4.46283060373,4.3298925731,-0.146414053761,-1.0711910324,14.5744311889,0.0458319303162,14.4637222373,-1.79239587028,-2.9274303338,-54.4206387054,1004.16146671,2016-08-14 23:02:14,2016-08-14 21:43:31,975,975,2016-08-15 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.810902002315,2016-08-20 19:27:41.933000,2.72222808294,-1.77384729137,1.24558439368,-1.64697026101,11.7014743369,0.0261470895315,9.34736137611,7.03922249198,-78.2849303631,15.5231926788,1031.80452255,2016-08-14 19:38:35,2016-08-14 22:53:04,975,975,2016-08-15 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.82337587963,2016-08-20 19:45:39.676000,4.73786726593,1.1694991028,4.14346448494,1.97771588965,6.32936924223,-0.00299302215271,2.72698304634,-5.71178339149,82.2195525415,154.759319349,1002.80411248,2016-08-14 18:45:30,2016-08-14 22:00:52,975,975,2016-08-15 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.842143020833,2016-08-20 20:12:41.157000,2.72392481119,-2.71146799875,-0.063770192489,-0.252271740992,14.2668665392,0.0128098789436,13.7969400697,-3.63149576169,61.3518001325,-111.595817853,975.447927504,2016-08-14 21:18:36,2016-08-14 22:31:41,975,975,2016-08-15 00:00:00,
8421--SL-8 R/B,9486--COSMOS 860,0.855103206019,2016-08-20 20:31:20.917000,4.23418487281,-3.3725087525,-0.727959362051,2.45450227513,14.155923571,-0.0426918319262,13.5871856526,3.97199390706,7.64603453282,103.645448668,960.748490521,2016-08-14 21:59:50,2016-08-14 23:04:43,975,975,2016-08-15 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.862043576389,2016-08-20 20:41:20.565000,3.16874246205,-3.04775735785,0.305129347926,-0.811788124758,13.714030037,-0.0169693597529,12.8138225872,4.8867456042,-55.7991220703,-131.19627551,1011.21683229,2016-08-14 22:09:13,2016-08-14 19:08:22,975,975,2016-08-15 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.888947997685,2016-08-20 21:20:05.107000,3.54721497295,2.57185998171,-1.49119379984,1.93509982949,11.5926042945,-0.0467858023951,9.15237700448,7.11479308103,-61.2068439054,35.2984235374,1002.10870932,2016-08-14 22:52:47,2016-08-14 22:16:44,975,975,2016-08-15 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.919449363426,2016-08-20 22:04:00.425000,3.22959681735,-3.03143076944,-0.472651645994,1.00862456556,13.5017838409,-0.00978021068285,12.2355883434,5.70862935596,49.5604003461,65.466022381,799.575901378,2016-08-14 20:47:19,2016-08-14 23:06:28,775,775,2016-08-15 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.922366087963,2016-08-20 22:08:12.430000,3.6518157567,-3.64811938772,0.0729717289497,0.147167865398,13.1597315142,-0.00263898848208,11.7643013905,-5.89743498111,-73.7483513794,-94.9111711029,980.089369558,2016-08-14 22:25:35,2016-08-14 12:45:46,975,975N,2016-08-15 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.927595960648,2016-08-20 22:15:44.291000,2.82911245863,-2.43265523061,-0.0982373699392,1.44097718638,14.8726169151,-0.0164966684444,14.8400762641,0.983157280162,-5.99497671681,-122.196730831,787.876822621,2016-08-14 20:57:17,2016-08-14 20:11:10,775N,775,2016-08-15 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.944553773148,2016-08-20 22:40:09.446000,3.2832255838,-0.417095743263,-1.58447790767,-2.84517681967,13.0228461881,-0.0263797747326,11.3787182451,-6.33392437935,-55.7537134879,-51.9291988683,791.909967155,2016-08-14 22:16:33,2016-08-14 18:18:04,775,775,2016-08-15 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.991796412037,2016-08-20 23:48:11.210000,2.44668405527,-1.6583964583,-0.184944635573,-1.78935170807,14.6284934641,-0.0393888128669,14.554789978,-1.46606897727,76.175304834,-86.3087268335,1006.28817134,2016-08-14 12:06:19,2016-08-14 22:28:04,975,975N,2016-08-15 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.9942478125,2016-08-20 23:51:43.011000,4.48861111981,3.8110266348,0.154397090229,-2.36640387767,14.8784653451,-0.0065697393529,14.847633683,0.957320155091,9.60521680748,-150.817814922,796.019134219,2016-08-14 23:19:59,2016-08-14 20:11:10,775N,775,2016-08-15 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.998348981481,2016-08-20 23:57:37.352000,3.79696974329,-3.37210749386,0.251082639841,-1.72708650314,14.5428110435,-0.0591937361635,14.3742911564,2.20671767543,36.2467059756,93.9117014385,992.056413227,2016-08-14 23:19:09,2016-08-14 13:54:15,975,975,2016-08-15 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.999962685185,2016-08-20 23:59:56.776000,3.56715623576,3.10402570607,-0.733474513824,1.597386354,13.386388571,-0.02273313817,12.1482625775,5.62268605971,72.5604386086,-97.7737183124,969.670356803,2016-08-14 23:06:23,2016-08-14 18:39:08,975,LEO,2016-08-15 00:00:00,
