PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,14965--COSMOS 1550,0.479745231481,2018-11-08 11:30:49.988000,3.17458056464,-2.93687401703,1.09167620201,0.510857944523,6.43353908965,0.0392905919884,2.8126800433,-5.78599277924,82.2006382461,-55.0183081426,1002.2518474,2018-11-03 21:41:16,2018-11-03 23:11:12,975,975,2018-11-04 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.483707268519,2018-11-08 11:36:32.308000,2.64617614618,-1.94757955802,-0.908845030382,-1.54375605991,12.7137759511,-0.000772409695124,10.957347763,-6.4479941329,76.0474029559,-82.0624450875,980.074897648,2018-11-03 18:13:04,2018-11-03 23:24:19,975,975,2018-11-04 00:00:00,
20322--COBE,6079--METEOR 1-12,0.490953263889,2018-11-08 11:46:58.362000,3.6967452068,-2.03587325223,-0.00800441518958,3.08562492117,14.8123320809,0.00131410752228,14.8122839654,0.0377316165897,-52.2216614406,-89.8883716435,894.103105681,2018-11-03 23:15:07,2018-11-03 22:30:01,850N,850N,2018-11-04 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.504677824074,2018-11-08 12:06:44.164000,2.71568955621,-1.93224222603,1.33892032064,-1.35966985722,10.4432970255,0.00114757709592,7.4422152619,7.32638269822,-79.9623870889,-45.0399544068,1025.46985556,2018-11-03 20:56:18,2018-11-03 16:18:21,975,975,2018-11-04 00:00:00,
10745--SL-8 R/B,16727--COSMOS 1745,0.513716134259,2018-11-08 12:19:45.074000,3.05996214195,-2.16558335597,2.12132532221,-0.416648431985,2.98699819436,0.0279006650525,0.603090464978,2.92534812579,-82.8254994197,21.0240445248,1022.38020502,2018-11-03 16:40:47,2018-11-03 18:06:50,975,975,2018-11-04 00:00:00,
37849--NPP,26070--SL-16 R/B,0.522736967593,2018-11-08 12:32:44.474000,1.45843294336,0.878011461427,0.883733035372,-0.758378827539,9.68122621584,0.00115559300625,6.30377114335,7.34769413348,-67.5480182822,34.7776747665,853.280286451,2018-11-03 21:24:52,2018-11-03 12:29:19,850N,850,2018-11-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.525466018519,2018-11-08 12:36:40.264000,3.80513366649,-1.22924625708,-0.461448613022,-3.57142283087,14.6418389281,0.0205774891189,14.5202167268,-1.88317019162,17.5125700413,12.6909014321,960.8092854,2018-11-03 20:09:37,2018-11-03 22:50:40,975,975,2018-11-04 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.52604494213,2018-11-08 12:37:30.283000,3.78363646757,-1.78263339146,-0.80294149202,3.23935303275,14.4313612024,-0.00290140798313,14.0080144354,3.46982842704,3.34298676286,178.151739787,845.484364294,2018-11-03 18:56:07,2018-11-03 22:46:32,850N,850N,2018-11-04 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.527096944444,2018-11-08 12:39:01.176000,3.74387378295,-2.13846927699,1.76151997887,2.51805230646,12.0947729987,0.0158918391114,9.91616497568,-6.92480711032,77.6174577125,-144.108878992,980.944813738,2018-11-03 22:37:17,2018-11-03 20:49:22,975,975,2018-11-04 00:00:00,
10777--SL-8 R/B,11735--COSMOS 1168,0.527798217593,2018-11-08 12:40:01.766000,1.77817421084,-1.77230295983,-0.134529108367,0.0524181425525,5.05695532961,0.0088890111214,1.73577780392,4.74971510794,82.5246554525,43.8191725344,996.36971429,2018-11-03 20:59:47,2018-11-03 18:56:45,975,975,2018-11-04 00:00:00,
17160--SL-8 R/B,19826--COSMOS 2004,0.52813837963,2018-11-08 12:40:31.156000,1.68410700821,-0.785003148145,0.731635370513,1.29795845739,12.8384018976,-0.0326601827914,11.1745954628,-6.32075255326,75.6057648195,-40.0654443015,983.608867209,2018-11-03 21:03:05,2018-11-03 18:48:25,975,975,2018-11-04 00:00:00,
9610--COSMOS 883,5050--COSMOS 400,0.53983443287,2018-11-08 12:57:21.695000,2.3467733363,-0.858533324963,-2.13030086503,0.481750813521,3.30837890693,-0.0240944294358,0.738895945458,3.22472064404,-46.2847069406,-85.9478662287,1003.86702276,2018-11-03 18:00:14,2018-11-03 23:24:47,975,975,2018-11-04 00:00:00,
8874--SL-8 R/B,15077--COSMOS 1577,0.545784375,2018-11-08 13:05:55.770000,2.69579062421,-1.89614016156,1.0569405976,-1.5983792261,12.2528557874,-0.0355691316898,10.2016466891,6.78657605985,-77.2666660083,70.4026587411,995.651815977,2018-11-03 17:08:36,2018-11-03 22:23:29,975,975,2018-11-04 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.555429398148,2018-11-08 13:19:49.100000,2.68273343038,-0.196644903276,-2.43927573993,1.09923760175,6.15040135007,0.0127194875704,2.5258238773,5.6078060525,59.3261083115,78.1394748524,774.582048717,2018-11-03 23:06:46,2018-11-03 12:33:19,775N,775,2018-11-04 00:00:00,
27855--BLOCK DM-SL R/B,17974--SL-16 R/B,0.56424255787,2018-11-08 13:32:30.557000,2.64539855049,1.0951437859,-1.58463339379,-1.8132100227,10.1058392655,-1.26440790184,7.15846047344,-7.02037773681,-0.4043269021,25.6656731112,829.171691414,2018-11-03 21:54:44,2018-11-03 21:50:19,GTO,850,2018-11-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.598191041667,2018-11-08 14:21:23.706000,1.26595162739,-1.15125419146,0.068931303954,0.522011288051,14.6417037674,0.0201094469584,14.5200826058,-1.88315850187,17.3875509311,-13.5988311939,960.900736804,2018-11-03 20:09:37,2018-11-03 22:50:40,975,975,2018-11-04 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.623280034722,2018-11-08 14:57:31.395000,4.99531677068,3.83114785509,-0.7433366219,3.11816394989,14.3048933367,0.0112424642608,13.918188318,3.30361634062,57.9111573114,11.1225722721,1001.12481959,2018-11-03 23:25:19,2018-11-03 23:07:51,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.624307199074,2018-11-08 14:59:00.142000,4.5111069432,-3.39711736805,-0.483925601408,-2.92839468873,14.4684992555,0.0114590078209,14.2728903832,-2.37106294888,-41.3916568271,-138.721301776,1010.92512833,2018-11-03 22:37:17,2018-11-03 21:47:04,975,975,2018-11-04 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.642128564815,2018-11-08 15:24:39.908000,4.61615085356,3.25444624386,2.4363744185,-2.18666596477,9.87113352607,-0.0230916207266,6.61018515029,7.33104331903,80.5358429978,110.386817654,989.383621304,2018-11-03 17:02:30,2018-11-03 21:41:20,975,975,2018-11-04 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.644845324074,2018-11-08 15:28:34.636000,4.04642817172,-1.58795040795,-1.06795613689,-3.56531403111,14.1939408486,0.0166600265077,13.5953922308,-4.0783562066,58.0717479414,-30.0890895802,881.731836054,2018-11-03 20:49:53,2018-11-03 22:46:32,850N,850N,2018-11-04 00:00:00,
16728--SL-8 R/B,13065--COSMOS 1339,0.647743229167,2018-11-08 15:32:45.015000,2.52742405898,2.09237951594,1.03092000676,-0.973151722406,10.1721493124,-0.0507043934993,7.03588814573,7.34617782927,80.2359329674,84.4653332714,1004.27386261,2018-11-03 15:27:52,2018-11-03 21:36:11,975,975,2018-11-04 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.648133252315,2018-11-08 15:33:18.713000,0.732087022045,0.656857449113,-0.295562349595,-0.130891546303,6.04976920407,0.00733802803742,2.46191980185,-5.52617448739,69.2062354161,-126.658274741,856.940517411,2018-11-03 18:30:32,2018-11-03 21:26:10,850,850,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.670041296296,2018-11-08 16:04:51.568000,4.98296723172,0.239527278743,-0.880589607025,4.89868870813,14.4194571116,0.0211946418082,14.1921987925,2.54986031271,-46.2255648883,-39.9488149192,1030.58645016,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.670916053241,2018-11-08 16:06:07.147000,4.77553796851,-1.07037371923,0.600254500329,4.61516603436,14.641569025,0.0196417308064,14.5199500645,-1.88313776503,17.2625303086,-39.8885875976,960.992947564,2018-11-03 20:09:37,2018-11-03 22:50:40,975,975,2018-11-04 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.677764039352,2018-11-08 16:15:58.813000,2.27932219155,-0.322199910535,-0.60528123986,-2.17373675757,14.1127050825,0.000893499919063,13.5954379402,-3.78583031335,-62.8592338488,-66.2453740161,1028.49442817,2018-11-03 20:30:46,2018-11-03 23:22:16,975,975,2018-11-04 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.693296770833,2018-11-08 16:38:20.841000,1.78702215972,-0.508587953975,0.836038207694,1.49526807217,12.8220369951,-0.0148728259511,11.1898662882,-6.26029583611,65.48563454,165.756826411,1004.59047368,2018-11-03 22:48:13,2018-11-03 21:49:07,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.696977118056,2018-11-08 16:43:38.823000,3.90524539873,-3.41658728384,0.31250114194,1.86553370178,14.4685049046,0.0105581048007,14.272890798,-2.37109910559,-41.5058189088,-164.983079391,1010.9343311,2018-11-03 22:37:17,2018-11-03 21:47:04,975,975,2018-11-04 00:00:00,
24306--SL-8 R/B,27534--NADEZHDA 7,0.70149625,2018-11-08 16:50:09.276000,4.12451472926,0.447209511899,2.66391589334,-3.11691795169,11.2180271454,0.0203053087796,8.52622363531,7.29021476016,79.1612503591,62.4587689936,980.090480163,2018-11-03 14:11:07,2018-11-03 21:13:47,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,14624--COSMOS 1531,0.707992719907,2018-11-08 16:59:30.571000,4.08676619148,2.02784677138,-2.71097158064,2.28913268828,9.47923579455,-0.020218771038,6.10689119689,7.24992292093,-80.782709524,-44.9177974951,1008.56468217,2018-11-03 22:37:17,2018-11-03 20:52:35,975,975,2018-11-04 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.715801689815,2018-11-08 17:10:45.266000,2.72076464826,-1.60681473992,0.632685266252,2.1024785413,14.194009446,0.0149061285584,13.5954633516,-4.07836464973,57.9938387865,-55.7285749213,881.674969567,2018-11-03 20:49:53,2018-11-03 22:46:32,850N,850N,2018-11-04 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.738395381944,2018-11-08 17:43:17.361000,1.71564016544,-1.61925026152,-0.109127472642,-0.556364055759,14.4264537653,0.00604493274364,14.1548521432,-2.78616089001,50.7997420218,-93.4383005689,996.551888833,2018-11-03 20:41:06,2018-11-03 20:59:47,975,975,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.742960868056,2018-11-08 17:49:51.819000,3.13288187731,0.323679610006,-0.551521472384,3.06692100203,14.4194653643,0.0208271021825,14.1922038317,2.54988196279,-46.185495986,-66.3151150149,1030.6156709,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.746971469907,2018-11-08 17:55:38.335000,4.94848703951,1.50392507309,1.38119115613,4.50755414221,14.1061345594,0.0417965552264,13.4832533567,-4.14525803493,20.0219239543,115.512447948,960.53977039,2018-11-03 22:24:43,2018-11-03 21:15:49,975,975,2018-11-04 00:00:00,
10917--COSMOS 1011,21230--COSMOS 2142,0.75323244213,2018-11-08 18:04:39.283000,3.30726720494,-2.93775359081,0.531384561952,-1.42311301445,13.7537106436,0.0378244618025,12.9094700218,4.74433446697,-69.1948909392,6.18870177579,1028.32964334,2018-11-03 16:52:22,2018-11-03 21:57:45,975,975,2018-11-04 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.779553541667,2018-11-08 18:42:33.426000,2.2658622795,-1.60307432632,0.603710641978,1.48317835567,13.6717456667,0.0522420729393,12.683165973,-5.10403773904,70.8436039043,153.321683485,986.415880078,2018-11-03 14:11:07,2018-11-03 21:47:46,975,975,2018-11-04 00:00:00,
6020--SL-8 R/B,22590--COSMOS 2239,0.801163159722,2018-11-08 19:13:40.497000,4.07994674527,4.04995533503,0.321416880991,-0.374857862544,11.1027534548,0.0139065920931,8.35438403713,7.31267449324,71.4857247593,-134.823527964,979.675809739,2018-11-03 22:39:14,2018-11-03 20:39:39,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.805920023148,2018-11-08 19:20:31.490000,3.40949212046,-2.89944148205,-0.29854630932,1.76882608327,14.5738540234,-0.0223984370129,14.3767831236,2.3884778465,41.4216197844,-24.4101797548,957.850577173,2018-11-03 22:37:17,2018-11-03 21:47:04,975,975,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.815880428241,2018-11-08 19:34:52.069000,1.31981892413,0.408071059313,-0.222586016775,1.2352552239,14.4194743962,0.0204591569974,14.1922098703,2.54990240633,-46.1454285483,-92.6814308687,1030.64449958,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.819524236111,2018-11-08 19:40:06.894000,4.31198937951,1.61628841131,-1.18098861886,-3.81917923939,14.1045866415,0.0443170591666,13.4801230124,-4.15014263592,20.3331537908,89.2242543632,960.554814597,2018-11-03 22:24:43,2018-11-03 21:15:49,975,975,2018-11-04 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.82217818287,2018-11-08 19:43:56.195000,2.76745652675,-2.7494781756,-0.0915286481401,0.301343484873,14.2230266298,-0.00468115363809,13.6233698198,4.08635037093,-58.026929404,85.7484605059,866.339310775,2018-11-03 20:49:53,2018-11-03 22:46:32,850N,850N,2018-11-04 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.830570543981,2018-11-08 19:56:01.295000,2.88401400151,1.58975465275,1.43276563904,-1.93323550779,11.7863502551,-0.0273430076016,9.48055255539,7.00260151227,-78.1376899883,8.93449787256,1028.35471122,2018-11-03 20:30:46,2018-11-03 21:47:04,975,975,2018-11-04 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.848071180556,2018-11-08 20:21:13.350000,4.71679556858,1.37021990932,1.30118326091,4.32175658238,14.0197166986,0.00231414929534,13.4241519825,-4.04284485296,-64.9298412424,-50.4395399603,1035.44208615,2018-11-03 22:32:18,2018-11-03 15:35:46,975,975,2018-11-04 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.853435717593,2018-11-08 20:28:56.846000,1.34462995754,0.54513881835,-0.200469342698,-1.21270995464,14.5603118915,0.0319600063645,14.3676510903,-2.36056414538,40.922347775,74.9702289098,974.752794938,2018-11-03 22:51:46,2018-11-03 22:08:28,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.878589456019,2018-11-08 21:05:10.129000,4.23150725243,-2.87860465597,0.504175650364,-3.06024439802,14.573791529,-0.0231009958999,14.3767178195,2.38848291031,41.5374468317,-50.6713898305,957.915464029,2018-11-03 22:37:17,2018-11-03 21:47:04,975,975,2018-11-04 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.879845358796,2018-11-08 21:06:58.639000,3.16028443121,-3.07044643876,0.408724135443,0.626658546539,12.0102461125,0.00905854495707,10.0821957555,-6.52650429969,-76.3400104626,145.619106712,1439.60966621,2018-11-03 23:24:09,2018-11-03 17:30:30,1500,1500,2018-11-04 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.883419849537,2018-11-08 21:12:07.475000,1.63948992668,1.61554662365,-0.0938053864248,0.262938920623,13.8771253719,0.00166180845839,13.0758931645,4.6471091847,-68.6114400713,24.6743596654,992.035621953,2018-11-03 21:41:16,2018-11-03 19:46:35,975,975,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.8888,2018-11-08 21:19:52.320000,0.780780939418,0.492701225747,0.106791213762,-0.596204674729,14.4194842076,0.0200913774335,14.192216908,2.54992164319,-46.1053603068,-119.047762017,1030.67293489,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
4800--SL-8 R/B,10020--SL-8 R/B,0.890478622685,2018-11-08 21:22:17.353000,3.86423308432,2.23872576501,-2.24477451309,2.20938716943,10.3471343552,0.0292548544454,7.27304998397,7.35969275499,-72.6226293942,178.57873012,991.918716233,2018-11-03 21:36:44,2018-11-03 16:24:49,975,975,2018-11-04 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.895665104167,2018-11-08 21:29:45.465000,2.16663524311,-2.00186730146,0.75628267131,-0.338927875952,6.03902915812,-0.00439595556389,2.45986056079,5.5153367866,-69.2039822664,-36.5202886644,868.526173953,2018-11-03 18:30:32,2018-11-03 21:26:10,850,850,2018-11-04 00:00:00,
10138--SL-8 R/B,14974--SL-8 R/B,0.901863460648,2018-11-08 21:38:41.003000,3.4148241203,0.736979255894,-2.05350194646,2.62697832211,11.6067807267,-0.0275679006269,9.14036811016,7.15333975563,78.5380374984,-107.2215477,984.73074286,2018-11-03 20:56:18,2018-11-03 23:05:42,975,975,2018-11-04 00:00:00,
12092--SL-8 R/B,14546--COSMOS 1513,0.91265130787,2018-11-08 21:54:13.073000,2.68604961561,-1.77232865858,1.35332570257,-1.49740549159,10.9361155502,-0.0286306557427,8.09576488859,7.35230538545,79.5260506389,-109.818185465,968.941331213,2018-11-03 21:29:02,2018-11-03 23:07:40,975,975,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.961719571759,2018-11-08 23:04:52.571000,2.53313341555,0.577567279207,0.435471743108,-2.42766251772,14.419494799,0.0197226385002,14.1922249467,2.5499396736,-46.0652957311,-145.414109232,1030.70097704,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.966119675926,2018-11-08 23:11:12.740000,4.46328841649,-3.24334776473,0.475930868278,-3.02904746983,14.5617719918,-0.00374370777179,14.38488336,2.26281246337,38.0608198984,-162.331450269,975.084122986,2018-11-03 20:56:18,2018-11-03 21:03:10,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.976687800926,2018-11-08 23:26:25.826000,4.94949974194,4.69110202875,0.808381085371,1.35559192683,12.6488298396,0.00979564104352,10.8497060581,-6.5020518924,-76.2464540831,-63.9847374994,983.179092214,2018-11-03 21:48:11,2018-11-03 18:50:05,975,975,2018-11-04 00:00:00,
11870--SL-8 R/B,14452--METEOR 2-10,0.985376979167,2018-11-08 23:38:56.571000,3.39201562589,-2.1791831156,2.16499506777,1.43865468807,8.36648291039,0.0687913025319,4.67783088512,-6.93622391916,-73.8077810518,-153.261112962,794.249080505,2018-11-03 15:25:20,2018-11-03 22:47:42,775,LEO,2018-11-04 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.987149930556,2018-11-08 23:41:29.754000,3.44565115186,1.48654405014,2.56046341175,1.76259064006,8.37247972938,-0.0022713229352,4.74850125377,-6.89566149857,74.0229872985,28.0245774956,987.635986264,2018-11-03 14:48:50,2018-11-03 21:27:07,975,975,2018-11-04 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.00786819444444,2018-11-09 00:11:19.812000,4.423660262,-3.8195874549,-1.13024704559,-1.92407468772,12.838138406,-0.0261385443274,11.0920376865,-6.4640401042,-49.7565792215,118.499142482,852.517954256,2018-11-03 12:29:19,2018-11-03 22:06:08,850,850,2018-11-04 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.00949681712963,2018-11-09 00:13:40.525000,1.44450080303,-0.842196740361,0.238134937235,-1.14916446697,14.45050956,-0.00404496439959,14.1498275409,2.93250588109,52.8878686198,127.665173437,973.28093662,2018-11-03 18:22:21,2018-11-03 18:21:00,975,975,2018-11-04 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.0272730439815,2018-11-09 00:39:16.391000,4.38427132599,0.944883111794,0.990836488775,-4.16500588445,14.2508026665,-0.0199509643439,13.8646087786,3.29508755824,-80.2623384234,100.309323989,1035.10477855,2018-11-03 23:01:21,2018-11-03 22:59:06,975,975N,2018-11-04 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.0346391319444,2018-11-09 00:49:52.821000,4.37745076145,0.66266883084,0.764030037229,-4.25901435684,14.4195061709,0.0193535113926,14.1922339861,2.54995649732,-46.0252325527,-171.780472053,1030.72862476,2018-11-03 22:51:46,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.0388620023148,2018-11-09 00:55:57.677000,4.24119087741,-1.29885176624,-3.43339757509,2.1242563968,7.8456761528,0.0122771687804,4.12451871234,6.6740414261,-71.257359039,13.8731761622,792.789059242,2018-11-03 21:32:21,2018-11-03 21:30:30,775,775,2018-11-04 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.0407756944444,2018-11-09 00:58:43.020000,4.6901326094,-2.70186460502,3.24223055728,2.04577920688,7.94450283347,-0.00781706436258,4.23513980584,-6.72150689872,71.136998919,67.6272823736,798.858514712,2018-11-03 17:11:00,2018-11-03 20:40:28,775,775,2018-11-04 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.0493816435185,2018-11-09 01:11:06.574000,4.75032581175,4.71935238342,-0.282180347417,-0.462258207507,12.6487780683,0.0108621053825,10.8496638561,-6.502019905,-76.2326533289,-90.3147153925,983.230138119,2018-11-03 21:48:11,2018-11-03 18:50:05,975,975,2018-11-04 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.0496774884259,2018-11-09 01:11:32.135000,4.54062506594,-2.98539001427,-0.980054517429,-3.27783702996,14.303774866,0.0259784672966,13.6981115521,-4.11813555443,-17.5440987546,118.275753971,769.214851019,2018-11-03 16:11:27,2018-11-03 22:10:02,775,775,2018-11-04 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.064935462963,2018-11-09 01:33:30.424000,4.5215068484,3.13555076562,-3.01042830934,1.24485620482,5.75390153657,0.0140394890112,2.21108247373,5.31208999168,-72.7607463513,-138.779852109,805.62191199,2018-11-03 16:11:27,2018-11-03 20:15:19,775,775,2018-11-04 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.0761413194444,2018-11-09 01:49:38.610000,2.1595112139,0.437782470607,-1.77817873836,-1.1445154284,7.94252832537,9.91629443889e-05,4.29892904332,-6.67854514621,-81.630939279,-130.226528423,1021.54914132,2018-11-03 21:08:11,2018-11-03 19:22:52,975,975,2018-11-04 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.0790641087963,2018-11-09 01:53:51.139000,2.4940438413,-1.44072770597,1.10483115371,-1.70994341466,11.9458117704,-0.0144298968438,10.0276096572,6.49224577444,76.3469681002,-106.401512822,1482.427207,2018-11-03 23:24:09,2018-11-03 17:30:30,1500,1500,2018-11-04 00:00:00,
