PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,5846--COSMOS 475,0.0892072222222,2016-04-21 02:08:27.504000,3.6769242169,2.81692572387,1.13991319223,2.07009639321,12.8893540911,-0.0283819690085,11.3062677927,-6.18893786929,-65.1074214277,-107.500606758,1007.32467482,2016-04-15 23:16:04,2016-04-15 16:09:40,975,975,2016-04-16 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.0957716782407,2016-04-21 02:17:54.673000,2.36804435513,-1.67028099875,0.708234993561,1.52190625434,13.3106420432,-0.0300426181184,12.0548785041,-5.64377473813,-73.3234662349,70.3320301408,1002.28867821,2016-04-15 23:15:03,2016-04-15 17:37:07,975,975,2016-04-16 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.10000400463,2016-04-21 02:24:00.346000,4.02737057387,-3.12885755455,-0.368289311671,2.50884976145,14.5989803605,-0.0171185465807,14.4471577813,2.09989679829,-31.3954386083,-19.8599079387,971.195391858,2016-04-15 23:08:51,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.11357349537,2016-04-21 02:43:32.750000,3.8610434799,-3.61266838701,-0.822247368615,-1.08636694719,11.7459072533,-0.00768908322141,9.37903387344,-7.07106793075,-78.2589035013,77.5885381258,995.479998818,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.127371597222,2016-04-21 03:03:24.906000,0.746518662273,-0.204923067359,-0.669594090394,0.258728436194,5.28626657976,-0.00373823882056,1.90605396337,4.93067527491,-82.4848069164,-8.45431479149,1020.26350023,2016-04-15 18:31:04,2016-04-15 20:24:28,975,975,2016-04-16 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.138717060185,2016-04-21 03:19:45.154000,2.7672068917,-1.57576359359,-1.6984197828,1.513199696,9.75277293975,0.0183336801672,6.47862836169,7.28996697122,80.5881658275,-61.3884925111,1018.34561283,2016-04-15 16:38:07,2016-04-15 22:56:39,975,975,2016-04-16 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.168440648148,2016-04-21 04:02:33.272000,3.97287745422,-1.77388783553,-1.51072105313,-3.21788736795,13.310634864,-0.0278109699444,12.0548931789,-5.64373789942,-73.2801869121,43.9753231138,1002.23378421,2016-04-15 23:15:03,2016-04-15 17:37:07,975,975,2016-04-16 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.172821030093,2016-04-21 04:08:51.737000,3.3949112631,-3.13785306452,0.182687160935,-1.28293648752,14.5989878712,-0.0176079148117,14.4471648747,2.09989616581,-31.2928677962,-46.1823266666,971.167226,2016-04-15 23:08:51,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.186268935185,2016-04-21 04:28:13.636000,3.65469960121,-3.63858030581,-0.20856185386,-0.272147912644,11.7457661852,-0.00828941370962,9.37894065316,-7.07095656811,-78.2641245881,51.311839423,995.562144286,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
7477--SL-8 R/B,15751--COSMOS 1655,0.192554652778,2016-04-21 04:37:16.722000,4.96289069762,-2.12409159484,-3.47948187536,-2.83049904651,9.26282005417,0.0369759575045,5.83147433817,-7.19669196074,-80.9367979703,-53.135592932,1003.93420465,2016-04-15 20:06:19,2016-04-15 21:45:35,975,975,2016-04-16 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.201602569444,2016-04-21 04:50:18.462000,4.66041928767,-0.568016012284,-1.49643132285,4.3769348913,13.9625406168,0.0404286963747,13.2099575315,4.5219385236,-33.5939190609,-61.7362851764,968.628968772,2016-04-15 18:29:21,2016-04-15 22:25:50,975,975,2016-04-16 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.207612453704,2016-04-21 04:58:57.716000,4.63892624146,-4.53390557402,-0.593088180002,0.782037934058,11.8494179293,0.0135866140928,9.40421004648,7.20897732468,63.2240800979,83.4430852405,785.016746077,2016-04-15 21:42:14,2016-04-15 20:02:16,775,775,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.258964375,2016-04-21 06:12:54.522000,3.72623905326,-3.66429742889,0.405158050315,0.541875252197,11.7456250586,-0.00888943692906,9.37884744057,-7.07084504716,-78.2693441138,25.0351561812,995.644409891,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.290612766204,2016-04-21 06:58:28.943000,4.11080633916,4.04621272344,-0.0891380112744,-0.720378907003,14.6398085459,-0.0139634245667,14.5185960001,-1.87993868779,-9.97881633622,95.4961711457,950.24942701,2016-04-15 23:49:34,2016-04-15 23:04:54,975,975N,2016-04-16 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.301688726852,2016-04-21 07:14:25.906000,4.02719796498,3.74575345991,-1.09650765733,-0.992635594834,9.81124162006,-0.0324718946471,6.52429106799,-7.32755305429,80.6404184081,173.347709107,977.077005255,2016-04-15 21:55:40,2016-04-15 22:10:14,975,975,2016-04-16 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.304230196759,2016-04-21 07:18:05.489000,4.99121005914,3.05195489113,-3.94913636605,0.0455099910485,0.612282211008,0.0314054435503,0.0172274913985,-0.611233521309,-82.9667467597,-51.9352160036,1016.03405167,2016-04-15 19:18:55,2016-04-15 19:01:47,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.331659826389,2016-04-21 07:57:35.409000,4.06089642428,-3.68981930931,1.01853382848,1.35598749021,11.7454838751,-0.00948953102928,9.37875423668,-7.07073336917,-78.2745602391,-1.24151822835,995.726793361,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.359127696759,2016-04-21 08:37:08.633000,2.7244586521,1.51202727201,1.07624874712,-1.99452678849,12.8988668911,-0.0129759326812,11.3545027811,6.12011971232,-75.0376941333,64.0553664663,1030.27697828,2016-04-15 22:19:13,2016-04-15 19:09:02,975,975,2016-04-16 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.364145173611,2016-04-21 08:44:22.143000,4.99452995121,3.16915210158,-0.599394456235,-3.81346701525,14.5118079603,0.00224517362706,14.3360551487,-2.25168559253,-37.369946338,20.5273483059,1003.67247983,2016-04-15 17:58:50,2016-04-15 20:28:39,975,975,2016-04-16 00:00:00,
11238--COSMOS 1072,9486--COSMOS 860,0.382476331019,2016-04-21 09:10:45.955000,4.27727444962,-3.46479512602,1.8020544161,-1.74438279443,10.2078657819,0.00308098205465,7.10243838176,7.33184038027,-63.9443584792,67.9969712574,1003.1810691,2016-04-15 22:41:08,2016-04-15 13:21:53,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.404355266204,2016-04-21 09:42:16.295000,4.6015250086,-3.71514618362,1.63194195125,2.16990476908,11.7453426367,-0.0100893196081,9.37866104303,-7.07062153564,-78.2797747902,-27.5181771972,995.80929479,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.414011006944,2016-04-21 09:56:10.551000,4.91348932272,4.89968059167,-0.0704944752934,-0.361300363937,14.5675644108,0.00023776977943,14.2979267809,-2.78984275099,-59.5052690597,-127.025657166,862.100620517,2016-04-15 22:30:49,2016-04-15 22:26:11,850N,850,2016-04-16 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.416459756944,2016-04-21 09:59:42.123000,2.78088395252,2.76398811063,-0.149957092153,0.266829818723,12.9389882549,0.0194504130559,11.3645756732,6.18574639867,64.9769398667,-45.9702804345,988.552956906,2016-04-15 23:16:04,2016-04-15 16:09:40,975,975,2016-04-16 00:00:00,
8026--METEOR 2-1,20322--COBE,0.424995578704,2016-04-21 10:11:59.618000,4.35891270961,-4.31269067537,-0.372717728186,-0.51176229215,11.974604264,0.00229132598402,9.67012624162,-7.06256330956,79.0782470229,70.3438129231,884.638327408,2016-04-15 20:59:14,2016-04-15 22:27:26,850N,850N,2016-04-16 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.428026747685,2016-04-21 10:16:21.511000,3.50871495887,3.03128110884,-0.607103055084,1.65947021133,14.0031812127,0.0183208477016,13.1611039716,4.7826865538,72.8375422441,95.9217807261,796.048320368,2016-04-15 23:18:22,2016-04-15 21:32:30,775N,775,2016-04-16 00:00:00,
19256--COSMOS 1954,36089--CZ-2C R/B,0.428026747685,2016-04-21 10:16:21.511000,3.50871495887,-3.03084441527,0.59772168679,1.66366810938,14.0031812127,-0.0183283168316,13.1681783118,-4.7631741621,72.8480971612,95.9535459453,793.019488113,2016-04-15 21:32:30,2016-04-15 23:18:22,775,775N,2016-04-16 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.444880740741,2016-04-21 10:40:37.696000,4.5837231353,3.59406247406,-1.29946068204,2.53073796538,13.0820938008,-0.0300783235954,11.6197372838,6.01015631773,63.8811423065,138.479287526,994.445988566,2016-04-15 13:21:21,2016-04-15 18:02:51,975,975,2016-04-16 00:00:00,
14059--SL-8 R/B,19324--COSMOS 1959,0.457745324074,2016-04-21 10:59:09.196000,2.52166331377,2.37689561806,0.824860103613,-0.169584487327,2.83522139924,0.0119563380267,0.538063905229,2.78367107658,82.8675219865,78.6119663047,974.57265938,2016-04-15 20:44:36,2016-04-15 18:43:19,975,975,2016-04-16 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.465686886574,2016-04-21 11:10:35.347000,3.60536780785,-1.2929441931,3.25476817068,0.856420748545,3.74944823872,-0.0106850223748,0.950188312613,-3.62703599316,68.7714410461,159.315801499,979.358818753,2016-04-15 20:42:46,2016-04-15 22:12:34,975,975,2016-04-16 00:00:00,
8646--SL-8 R/B,14625--SL-8 R/B,0.470555034722,2016-04-21 11:17:35.955000,4.52885951863,-1.1715525766,-4.14713659533,-1.39258434552,4.66025005894,0.0247348181641,1.47703784489,-4.41991832564,82.6052611288,12.3507712736,996.377751333,2016-04-15 22:31:20,2016-04-15 17:08:55,975,975,2016-04-16 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.4873825,2016-04-21 11:41:49.848000,3.32006975319,-0.866829677881,-2.21154163544,2.31960192065,10.6747575452,-0.0202905779549,7.72965752263,7.36223006454,79.7801158005,-10.4335652475,986.997708209,2016-04-15 18:02:56,2016-04-15 22:59:42,975,975,2016-04-16 00:00:00,
36089--CZ-2C R/B,18096--SL-8 R/B,0.503782685185,2016-04-21 12:05:26.824000,4.5729045176,0.862458905139,1.07187981087,4.36104276923,14.4689269061,-0.00435361417924,14.0509643551,-3.45256825446,69.2628203321,-62.412630397,791.097739323,2016-04-15 23:18:22,2016-04-15 22:00:35,775N,775,2016-04-16 00:00:00,
18096--SL-8 R/B,36089--CZ-2C R/B,0.503782685185,2016-04-21 12:05:26.824000,4.5729045176,-0.859637965748,-1.06801467277,4.36254775947,14.4689269061,0.00435419337288,14.0536813516,3.44149201991,69.2843781223,-62.4934572168,790.242046266,2016-04-15 22:00:35,2016-04-15 23:18:22,775,775N,2016-04-16 00:00:00,
11239--SL-8 R/B,18161--SL-8 R/B,0.504774930556,2016-04-21 12:06:52.554000,0.320535851235,-0.0353082404423,0.31547491599,-0.0444087543754,2.01820430398,-0.034716797018,0.277720449684,1.99870325672,82.9087586265,91.8485022402,969.065123064,2016-04-15 21:34:18,2016-04-15 21:43:04,975,975,2016-04-16 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.517712939815,2016-04-21 12:25:30.398000,4.08669760756,3.53438539934,0.951418207663,-1.81769650348,13.0785469022,-0.0323129927019,11.6134506473,6.01457471524,63.9405758031,112.17488249,994.430062626,2016-04-15 13:21:21,2016-04-15 18:02:51,975,975,2016-04-16 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.552031157407,2016-04-21 13:14:55.492000,3.94456759634,3.94251264046,-0.0119263406074,0.126749218362,14.6511481786,-0.0143888352885,14.5395370134,1.80493749149,-5.08798802051,60.489266015,962.895437157,2016-04-15 23:15:03,2016-04-15 22:23:33,975,975,2016-04-16 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.560302673611,2016-04-21 13:26:50.151000,3.75315469897,0.0737867104001,-1.18236203116,3.56128428282,14.1826031953,-0.0408557236762,13.4597923551,4.46973757218,29.3842692904,179.411096157,771.664913819,2016-04-15 18:38:03,2016-04-15 23:15:08,775,775,2016-04-16 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.575813946759,2016-04-21 13:49:10.325000,2.92497831229,2.6341330618,-1.23446316032,-0.304863651382,3.32133104182,-0.0264371533648,0.742720482657,-3.23711403119,82.769172588,144.141570263,982.247886557,2016-04-15 23:05:32,2016-04-15 14:30:24,975,975,2016-04-16 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.590887858796,2016-04-21 14:10:52.711000,3.71457601089,3.57809544388,-0.127620223787,0.989454907333,14.5763986558,0.00381586148743,14.4588342556,1.84756466264,13.9975184155,-0.570611056881,993.53499227,2016-04-15 22:19:50,2016-04-15 22:09:28,975,975,2016-04-16 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.615136226852,2016-04-21 14:45:47.770000,4.96264672691,4.68014046215,-0.51829157736,1.56701041206,13.9481717501,-0.0448852384683,13.2028783922,4.49816436385,67.716415162,-8.81944401658,990.244849277,2016-04-15 22:12:54,2016-04-15 22:41:12,975,975,2016-04-16 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.697687627315,2016-04-21 16:44:40.211000,3.94304750605,-2.1540428475,2.01150739272,-2.61945816061,11.6499102576,0.0118049213793,9.24438800406,7.08953877801,-61.0139731319,-6.11916563365,1001.05837164,2016-04-15 23:10:56,2016-04-15 17:37:15,975,975,2016-04-16 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.709020648148,2016-04-21 17:00:59.384000,3.04753398799,-0.859385121889,-2.72228732671,-1.06680472957,5.34903566324,0.0190341503238,1.94643170164,-4.98229102509,82.4851337655,49.4410310174,991.305492372,2016-04-15 22:52:29,2016-04-15 22:45:22,975,975,2016-04-16 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.727157060185,2016-04-21 17:27:06.370000,0.84925074113,-0.227617579053,0.222243676991,-0.787416539738,14.1648330669,0.00228268032676,13.6312991879,3.85099637143,-7.75899527745,-35.520161134,986.751793781,2016-04-15 22:05:33,2016-04-15 19:18:50,975,975,2016-04-16 00:00:00,
21734--SL-14 R/B,21299--COSMOS 2143,0.744457962963,2016-04-21 17:52:01.168000,3.06736468071,-2.89103456741,-0.629848238463,0.808663348361,11.1361601136,0.0727721137374,8.65940296439,7.00167884129,78.2122259778,-179.601412412,1417.86660885,2016-04-15 22:16:51,2016-04-15 17:32:10,1500,1500,2016-04-16 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.801456921296,2016-04-21 19:14:05.878000,3.00143083627,-2.58558887796,0.19338077321,-1.51192628644,14.6342681709,-0.00642097907333,14.5148578062,1.86565445213,-15.6539755835,-35.649121064,963.233151915,2016-04-15 22:23:42,2016-04-15 23:11:58,975,975,2016-04-16 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.806528310185,2016-04-21 19:21:24.046000,3.37788669607,-3.34755323783,0.128045281863,0.433139997186,14.0854867328,-0.0318244937848,13.4345286729,-4.23241810775,66.0677172049,-41.0798174708,963.920696814,2016-04-15 21:32:33,2016-04-15 22:10:14,975,975,2016-04-16 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.807384050926,2016-04-21 19:22:37.982000,4.79111209727,-4.62518753933,-1.24986965589,-0.0148727235037,1.07766185458,-0.017501790291,0.0775300100422,-1.07472687586,-82.9410676055,123.30705658,1029.11418331,2016-04-15 19:21:39,2016-04-15 19:00:00,975,975,2016-04-16 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.809650231481,2016-04-21 19:25:53.780000,3.4419099552,-3.39195043853,0.253022350376,-0.526684015732,13.1963188144,-0.00502583761467,11.8810084814,5.7432083767,-73.6299787106,115.745321905,1023.57341977,2016-04-15 23:05:58,2016-04-15 22:44:30,975,975,2016-04-16 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.810855729167,2016-04-21 19:27:37.935000,2.33283756101,2.06656197756,-0.628588073115,-0.881095745819,11.6434326475,0.0364171905504,9.51875180631,-6.70533829536,77.1623490004,-61.6299817734,1479.34785681,2016-04-15 21:56:04,2016-04-15 21:47:44,1500,1500,2016-04-16 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.825714664352,2016-04-21 19:49:01.747000,3.02439312619,-2.04455402724,-1.48643918598,1.66049726222,10.8901650239,0.0396925284516,8.08929477011,7.29091413155,-79.4748156643,66.187627869,1025.76155528,2016-04-15 21:39:18,2016-04-15 19:31:49,975,975,2016-04-16 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.826870810185,2016-04-21 19:50:41.638000,4.75363499968,-4.72436441095,0.448711092079,-0.275835056715,8.17885165465,0.0339269066943,4.540344992,6.80277375101,74.078574987,-10.5508739209,980.967180355,2016-04-15 13:44:10,2016-04-15 22:12:34,975,975,2016-04-16 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.844431898148,2016-04-21 20:15:58.916000,0.724258860598,-0.394122404206,-0.60207477084,0.0820024266445,2.03205135849,0.00281465648017,0.272560278657,2.01368708983,-73.9682022423,-130.496186407,785.350481944,2016-04-15 13:26:08,2016-04-15 12:33:04,775,775,2016-04-16 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.852481574074,2016-04-21 20:27:34.408000,4.29865936366,-4.03676475749,-1.44865047015,0.290541619686,0.233696860723,0.0155660328103,0.00338516454521,0.233153301489,82.9790334495,-93.91875379,972.737654464,2016-04-15 19:37:28,2016-04-15 17:35:33,975,975,2016-04-16 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.878761168981,2016-04-21 21:05:24.965000,2.98290028787,-1.32201890941,-0.373354620848,2.64774743086,14.5953278569,0.0203023515968,14.4505568007,2.05050998872,28.9324786248,98.3522217498,974.508816148,2016-04-15 22:31:56,2016-04-15 23:02:18,975,975,2016-04-16 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.880345520833,2016-04-21 21:07:41.853000,4.26001557873,4.25372021903,0.0553854192627,0.224787643205,14.2686501236,0.00260550551212,13.8430599602,-3.45891030523,34.586370847,-75.2021922534,996.978431486,2016-04-15 21:15:59,2016-04-15 09:26:27,975,975,2016-04-16 00:00:00,
25592--SL-8 R/B,25892--COSMOS 2366,0.880736909722,2016-04-21 21:08:15.669000,3.94013068766,-3.68392876859,1.18766438032,-0.736717030795,7.79886585667,0.0151158800109,4.14543590428,6.60586416179,81.6968978414,-50.8959935307,1014.06783403,2016-04-15 21:40:18,2016-04-15 20:00:00,975,975,2016-04-16 00:00:00,
20322--COBE,7274--METEOR 1-17,0.899332685185,2016-04-21 21:35:02.344000,2.03839686622,-1.93371126794,-0.00189286240333,-0.644840238745,14.8108279549,-0.00226067746846,14.8107931066,-0.0320492276499,-38.7348109594,-38.6758617135,887.538094802,2016-04-15 22:27:26,2016-04-15 17:54:45,850N,850N,2016-04-16 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.91880431713,2016-04-21 22:03:04.693000,1.57471096929,-1.26854258072,-0.929546149771,-0.0803636306098,1.59881983917,-0.0280935502162,0.175726949162,-1.58888503987,-43.2350719278,100.748772232,990.717941469,2016-04-15 22:10:46,2016-04-15 13:54:55,975,975,2016-04-16 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.943330960648,2016-04-21 22:38:23.795000,1.64979906296,1.60460598503,0.361772375568,0.127268728479,4.49933058428,0.0264388179914,1.38832390814,-4.27970015558,-55.7805060272,-21.5297634766,983.889410833,2016-04-15 19:17:23,2016-04-15 22:05:20,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,17525--COSMOS 1821,0.950616469907,2016-04-21 22:48:53.263000,1.93637459061,-1.93303062107,0.0934772794008,-0.0648164439238,8.4088594307,0.00112924829021,4.80250111542,6.90252842707,81.4156249159,-26.8438854119,996.346780363,2016-04-15 13:25:18,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.960209305556,2016-04-21 23:02:42.084000,2.76126987321,-2.37135449238,0.18204478232,-1.40290729608,14.6244129742,0.0198986424357,14.5072765782,1.84715596704,-13.1986760017,141.117984011,969.211038056,2016-04-15 18:56:00,2016-04-15 16:33:28,975,975,2016-04-16 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.984588726852,2016-04-21 23:37:48.466000,2.93258604944,-2.44445281956,0.357296740054,-1.58020580617,14.2968623584,0.0236265747436,13.9535027787,3.11439806161,-55.7399503588,-36.728918867,1029.23015249,2016-04-15 18:11:51,2016-04-15 18:08:36,975,975,2016-04-16 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.0290354282407,2016-04-22 00:41:48.661000,4.65598351621,4.61524393117,-0.444506124277,0.424405778122,10.281819951,0.0169046319454,7.19306770704,7.34678927839,-63.9984216147,19.8174884011,989.856108509,2016-04-15 23:03:47,2016-04-15 07:03:54,975,975,2016-04-16 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.0335716550926,2016-04-22 00:48:20.591000,2.99496134857,2.94665028331,-0.0879143376082,-0.528504168879,14.5589214188,0.0508675065801,14.4030002378,-2.12442687041,32.680718172,125.118546607,993.453057585,2016-04-15 16:48:10,2016-04-15 18:21:57,975,975,2016-04-16 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.0357639814815,2016-04-22 00:51:30.008000,2.60116414973,0.131715203864,-2.46948053865,-0.806456389485,4.56900327354,-0.00144423204789,1.4182751466,-4.34330340137,82.6108277965,-149.889130238,989.781990808,2016-04-15 18:24:00,2016-04-15 20:16:48,975,975,2016-04-16 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.0376382291667,2016-04-22 00:54:11.943000,4.81201907925,2.16923530932,0.599168725616,-4.25334487551,14.5753640484,-0.0261695732917,14.4346608717,2.02017766981,-27.5035258017,0.807121288277,985.776009114,2016-04-15 23:18:32,2016-04-15 21:34:18,975,975,2016-04-16 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.0669552314815,2016-04-22 01:36:24.932000,1.4229761275,1.25212401442,0.371880813345,0.564580528027,12.2581816781,0.0145259112017,10.2246813887,-6.76156028978,77.1577284485,87.9388660881,1005.32566366,2016-04-15 17:58:50,2016-04-15 23:15:30,975,975,2016-04-16 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.0827843518519,2016-04-22 01:59:12.568000,3.01074247348,-1.21915193689,-0.349679294126,-2.73056096574,14.6284340482,0.0279423296033,14.5083135989,-1.87059841844,-16.0926810532,170.195798014,966.39942149,2016-04-15 23:18:32,2016-04-14 21:30:52,975,975,2016-04-16 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.0868376736111,2016-04-22 02:05:02.775000,4.84885534698,-0.806190513014,4.00638666762,-2.60965915441,8.01062380274,-0.012133660335,4.37049128598,6.71332647817,-81.5861704694,-75.4471524659,1004.59490899,2016-04-15 20:34:05,2016-04-15 22:49:37,975,975,2016-04-16 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.0992826967593,2016-04-22 02:22:58.025000,4.89380812543,-3.0314478116,-0.562792469688,-3.80038771313,14.5784454775,0.0188498010044,14.4191803163,-2.1489430498,-33.1406055851,-141.195193166,976.177129236,2016-04-15 23:17:02,2016-04-15 13:50:58,975,975,2016-04-16 00:00:00,
15506--SL-8 R/B,9486--COSMOS 860,0.109704050926,2016-04-22 02:37:58.430000,3.18594255137,-2.38427179829,1.4663755842,1.52158489035,10.5729318398,0.0137044333968,7.62313305172,-7.3262911731,-63.4124423674,-160.539037115,1008.65434974,2016-04-15 21:39:18,2016-04-15 13:21:53,975,975,2016-04-16 00:00:00,
15056--SL-8 R/B,6707--COSMOS 574,0.126550196759,2016-04-22 03:02:13.937000,3.4564732757,-3.41565704446,0.210370411484,0.486043979714,13.5171116808,-0.00250038596357,12.397777597,-5.38585300512,72.1436040855,171.183570417,986.598861695,2016-04-15 22:45:49,2016-04-15 22:12:54,975,975,2016-04-16 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.130321087963,2016-04-22 03:07:39.742000,4.98779481785,1.37212581139,1.65488336374,4.50074759958,13.7974347246,-0.00702016888234,12.9503250528,-4.76006688241,69.1572600233,-117.646619226,1002.95094117,2016-04-15 18:56:00,2016-04-15 14:14:10,975,975,2016-04-16 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.156644363426,2016-04-22 03:45:34.073000,3.75701915667,-1.58246910979,3.38195320385,-0.416385623085,1.76565666478,0.00483280168814,0.21800505159,1.75213980589,-82.5564198001,163.212589263,1434.38595566,2016-04-15 22:09:30,2016-04-15 18:15:51,1500,1500,2016-04-16 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.164013668981,2016-04-22 03:56:10.781000,2.94254189771,-1.8974871743,-0.491540384424,-2.19464878593,14.3840014672,-0.0145674707156,14.0389388607,-3.13168990556,-55.7091326185,169.164225528,982.020795692,2016-04-15 23:07:45,2016-04-15 13:09:18,975,975,2016-04-16 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.192457569444,2016-04-22 04:37:08.334000,2.24639733155,2.24179781242,-0.0375858386265,0.138675319255,14.3466057491,-0.0171412509583,13.7690358627,4.02969652801,12.2752407929,-111.885779333,767.13709456,2016-04-15 15:28:15,2016-04-15 21:32:57,775,775,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.206816608796,2016-04-22 04:57:48.955000,4.13279841535,-0.491822485171,-1.19498993513,3.92557415418,14.0508565996,0.0301912579831,13.4411792424,4.09394189547,65.0814071001,158.936603699,1010.95913821,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.211244965278,2016-04-22 05:04:11.565000,2.81744231849,2.25598522219,-0.464579175605,1.62255295287,14.3704841856,0.00154811863103,13.8163443756,3.95214390259,1.63775046102,157.602070812,768.08531872,2016-04-15 22:49:00,2016-04-15 21:43:39,775,775,2016-04-16 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.259673425926,2016-04-22 06:13:55.784000,4.75995259124,4.60615704828,0.679286605888,0.989462290579,12.1756350327,-0.00779867118763,10.054470733,-6.86685123685,77.5116133176,66.1867044735,987.180856831,2016-04-15 20:44:49,2016-04-15 18:40:35,975,975,2016-04-16 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.265889652778,2016-04-22 06:22:52.866000,3.71738250284,2.28321447505,-2.08018677489,-2.06849880708,10.3805755335,-0.0051487382245,7.31658588049,-7.363687456,-64.863206169,48.5875727073,992.365035979,2016-04-15 11:44:42,2016-04-15 21:22:21,975,975,2016-04-16 00:00:00,
