PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,6828--COSMOS 586,0.744180983796,2018-05-10 17:51:37.237000,4.61132606581,-4.11021389633,-0.304964572858,-2.06820367007,14.5181777564,0.00240310814153,14.3620625091,-2.1233558524,-32.9462949542,55.690104546,1007.15092099,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.748903368056,2018-05-10 17:58:25.251000,3.21637695505,-3.00305415552,-0.15449714568,1.14143641433,14.5750863506,-0.0236281055547,14.4513891171,1.89471275584,-19.8863127034,108.638984548,990.397612116,2018-05-07 20:53:03,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.756577094907,2018-05-10 18:09:28.261000,4.69874768901,4.66493767381,-0.398899394743,-0.396819376176,2.8370189788,-0.178513567799,0.653344973726,-2.75498637701,-49.2538580904,-74.844837746,985.629187071,2018-05-07 22:25:40,2018-05-07 18:52:28,975,LEO,2018-05-08 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.771297997685,2018-05-10 18:30:40.147000,3.67688748198,-1.37751909575,-2.77623687891,-1.9784972803,8.66093858552,0.00456534011081,5.02528243325,-7.05396149733,70.3601836598,-34.4371780339,792.577211372,2018-05-07 21:56:27,2018-05-07 21:45:21,775,775,2018-05-08 00:00:00,
20805--SL-8 R/B,27437--SL-8 R/B,0.791427430556,2018-05-10 18:59:39.330000,4.16030839893,-0.624865118275,4.10081390918,-0.317859781052,1.07904421634,-0.0148118899644,0.0811423036486,1.07588705508,-82.9602465489,-62.1261935333,1001.11489003,2018-05-07 16:56:59,2018-05-07 16:58:33,975,975,2018-05-08 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.793094178241,2018-05-10 19:02:03.337000,4.70301823902,0.270790861954,-3.55559615164,3.0663967245,9.71278745773,0.00169417091572,6.34344182447,7.35520109504,70.0692382006,27.9756997046,848.258841862,2018-05-07 14:09:28,2018-05-07 22:45:12,850N,850,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.816937800926,2018-05-10 19:36:23.426000,4.27192669498,-4.12100219883,-0.163895863697,-1.11347955097,14.5181154487,0.00225451421472,14.3620001683,-2.12335165806,-32.9719083692,29.3764573667,1007.18174996,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.821567083333,2018-05-10 19:43:03.396000,4.01562745758,-2.97787581527,0.345212695095,-2.6717686468,14.5750267936,-0.0241944516124,14.4513299018,1.89469911348,-19.7727162493,82.3704594133,990.424476391,2018-05-07 20:53:03,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.831577280093,2018-05-10 19:57:28.277000,4.39612334221,2.07129386732,-1.66125131171,3.50369608192,13.2605619776,-0.00182598786302,11.9814946759,5.68210224817,-73.4136420293,175.036426868,1016.68339103,2018-05-07 19:18:39,2018-05-07 22:58:54,975,975,2018-05-08 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.834221180556,2018-05-10 20:01:16.710000,4.22522150533,1.02975773421,3.84631970591,1.41347815613,5.15153474977,0.0111560320599,1.77431462585,-4.83632023646,73.0577874649,-130.342782872,791.617534044,2018-05-07 12:55:14,2018-05-07 21:16:09,775,775,2018-05-08 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.836262673611,2018-05-10 20:04:13.095000,1.58243787466,1.29576818888,0.277225437762,-0.865008950543,14.1957911532,0.000866079697968,13.515887715,4.34065259944,72.5902577596,-112.070165566,804.513514738,2018-05-07 21:09:48,2018-05-07 12:55:18,775N,775,2018-05-08 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.849654479167,2018-05-10 20:23:30.147000,2.12202593198,2.09263825886,-0.191702038918,0.295143188702,12.2804038094,-0.0104249454312,10.2653613696,6.74021995147,-59.1862935583,-95.4934346792,1013.32275756,2018-05-07 23:02:49,2018-05-07 16:41:53,975,975,2018-05-08 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.864964085648,2018-05-10 20:45:32.897000,4.43541393201,-1.06970085085,4.27133285242,0.533247130144,1.76803570543,-0.0183765962393,0.214489277778,-1.75488088088,39.8514465385,16.0084051837,846.366627637,2018-05-07 20:38:37,2018-05-07 22:28:12,850N,850,2018-05-08 00:00:00,
20528--SL-8 R/B,21876--SL-8 R/B,0.868834803241,2018-05-10 20:51:07.327000,4.55034714639,4.5329598413,0.35672241221,0.175166636232,6.43937362214,0.00200901586428,2.81988244734,-5.78910974093,82.1737719268,116.166502357,1006.44359691,2018-05-07 15:58:14,2018-05-07 19:39:27,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.869673391204,2018-05-10 20:52:19.781000,3.40858578952,2.08351974056,0.666663732778,2.6139935047,14.1835399753,0.0206941676902,13.7396307949,-3.52064249866,-60.4772388105,-150.36544818,1038.46954122,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.889694618056,2018-05-10 21:21:09.615000,4.13483491042,-4.1317231602,-0.0225819251223,-0.158787658936,14.5180535963,0.00210618067212,14.3619383396,-2.12334710278,-32.997522191,3.06281272956,1007.21235307,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.903377141204,2018-05-10 21:40:51.785000,4.58441940066,-2.07015056623,4.0530740363,-0.55133359281,2.00277123504,-0.00565761052958,0.267104358588,1.98487175227,82.9154695749,52.9170570212,1006.01856827,2018-05-07 15:15:10,2018-05-07 15:01:13,975,975,2018-05-08 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.917819282407,2018-05-10 22:01:39.586000,4.50807653417,0.0609599885914,1.27192088198,4.32449478988,14.0877699061,0.0101435012488,13.5151592312,-3.97562938333,-64.3912440314,116.503679434,1014.40998872,2018-05-07 23:14:38,2018-05-07 23:07:43,975,975,2018-05-08 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.920356458333,2018-05-10 22:05:18.798000,1.30612574194,0.544257614309,0.146718682875,1.1782282169,14.5668664881,0.0199542202682,14.4537099087,-1.81203504001,-10.0526447279,25.0963863817,1006.45575768,2018-05-07 21:47:00,2018-05-07 19:02:06,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.926119988426,2018-05-10 22:13:36.767000,4.9003990318,2.72777854645,-0.593307645113,4.02754527108,14.5974838026,-0.0123527933326,14.4403628339,2.13595458739,32.8950161178,169.868614581,970.480589784,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.930917789352,2018-05-10 22:20:31.297000,2.01058962472,1.99904117814,0.0544715251056,-0.208177472541,14.2509355137,0.0092955131151,13.760989996,3.70462291463,61.8925589263,122.097632482,975.740293412,2018-05-07 23:14:16,2018-05-07 15:41:11,975,975,2018-05-08 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.937355208333,2018-05-10 22:29:47.490000,3.43245405405,1.60869264937,2.02238205412,-2.25916347796,10.9579251322,-0.0130365279044,8.1691750162,7.30346033094,79.4022442794,-74.2171157372,1010.93703138,2018-05-07 22:52:20,2018-05-07 17:22:13,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.942584409722,2018-05-10 22:37:19.293000,2.17568166626,2.16718985049,-0.0506930324195,-0.185227107444,14.1836401238,0.0214422508751,13.7397274477,-3.52066429185,-60.4335711158,-176.761657335,1038.45402164,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
15292--COSMOS 1598,21796--COSMOS 2173,0.946161967593,2018-05-10 22:42:28.394000,0.805447126814,-0.793229981029,-0.139675950673,0.0046797535052,0.58687522898,-0.00852160849356,0.0287623611183,-0.586108047344,82.9825411521,78.4324633774,1010.64379311,2018-05-07 19:30:22,2018-05-07 18:01:33,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.962451446759,2018-05-10 23:05:55.805000,4.21981668354,-4.14237697525,0.117823968639,0.796042304132,14.5179922,0.00195696192935,14.3618770238,-2.1233421865,-33.0231318863,-23.2508298221,1007.24272777,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.969201956019,2018-05-10 23:15:39.049000,4.12709895932,-0.251686831469,3.90168017464,-1.32154885409,4.69373168693,0.00249083080082,1.50586816853,4.4456126691,-82.5716521601,-158.370657882,1033.09314639,2018-05-07 22:33:28,2018-05-07 15:54:53,975,975,2018-05-08 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.980421493056,2018-05-10 23:31:48.417000,4.45544406877,4.17864149119,1.53920766556,-0.144141945249,1.35404852463,0.00184050334431,0.12129150138,1.34860386745,-82.9470241544,-82.6547423269,1017.04561912,2018-05-07 19:38:58,2018-05-07 19:37:49,975,975,2018-05-08 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.988543425926,2018-05-10 23:43:30.152000,3.83217946675,-3.3596780686,-1.59149933627,0.930211053146,7.32383867888,0.0476294431527,3.62058651118,6.36613679915,-71.0876980247,15.2926044525,870.807892127,2018-05-07 21:13:14,2018-05-07 21:24:52,850N,850,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.998876458333,2018-05-10 23:58:22.926000,4.14214440688,2.73805213436,-0.452325345625,3.07503375244,14.5975333668,-0.012490505522,14.4404102756,2.1359717824,32.9207238438,143.555105563,970.465554892,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.0132007291667,2018-05-11 00:19:00.543000,4.56678850244,4.02545852905,1.72312584426,-1.29694956795,8.80245810299,0.0110448520703,5.27648625399,7.04569652183,-76.229360015,172.455129084,1026.93013089,2018-05-07 15:17:53,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.0154954282407,2018-05-11 00:22:18.805000,3.81706293833,2.25223215154,-0.768429320583,-2.98444905971,14.183741442,0.022189672092,13.7398257935,-3.52068403541,-60.389895,156.842192263,1038.43830878,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.0194703125,2018-05-11 00:28:02.235000,4.05328176656,-1.44497299796,-3.34215951937,1.78076271901,6.98582080512,0.0107615588935,3.2813814321,6.16718026388,58.5553999565,-155.327503571,856.622152522,2018-05-07 21:33:46,2018-05-07 21:22:45,850N,850,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0352082638889,2018-05-11 00:50:41.994000,4.51434980946,-4.15296341274,0.259058495233,1.75075349226,14.5179312601,0.00180858452666,14.3618162212,-2.12333690968,-33.0487442895,-49.5644695912,1007.27287707,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
19826--COSMOS 2004,25892--COSMOS 2366,0.0448374652778,2018-05-11 01:04:33.957000,4.15693911231,-0.275808111958,-1.37064096804,3.91476895941,13.8628536599,-0.0404942026268,13.0847431818,4.57892647701,68.2154151266,75.6720909201,1013.63039065,2018-05-07 23:46:42,2018-05-07 14:59:12,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0716329166667,2018-05-11 01:43:09.084000,3.48660809037,2.74851116098,-0.311575481512,2.12250867916,14.5975825975,-0.0126284584125,14.4404574513,2.13598848515,32.9464299001,117.241599068,970.450751419,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.107965081019,2018-05-11 02:35:28.183000,4.98140344248,-4.16348257924,0.400546373652,2.70543077377,14.5178707775,0.00166047730006,14.3617559324,-2.1233312724,-33.074357141,-75.8781067945,1007.30279954,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.125010601852,2018-05-11 03:00:00.916000,1.22444683514,0.827953998958,-0.792387361391,0.431143244424,7.15859952396,0.00487120500937,3.4248043617,6.28619427793,71.8417603971,158.518256889,781.466481525,2018-05-07 22:04:21,2018-05-07 21:29:08,775,775,2018-05-08 00:00:00,
10693--SL-8 R/B,6828--COSMOS 586,0.133632986111,2018-05-11 03:12:25.890000,3.80801203047,2.67964595557,-2.43261615041,1.18441202366,6.47320455278,0.00811583252381,2.84094582066,5.81647128072,82.198048647,35.2613184779,994.633919527,2018-05-07 20:53:03,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.144389386574,2018-05-11 03:27:55.243000,3.00183794606,2.75915512153,-0.170480105099,1.17005581215,14.597631494,-0.0127660711507,14.4405043611,2.13600469553,32.9721365689,90.9280953404,970.436179889,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.183407627315,2018-05-11 04:24:06.419000,0.515671901241,-0.492230199837,0.0367912410262,0.14924256994,14.320897166,0.0232355772302,13.9244438505,-3.34625450332,31.3706996432,-174.217962639,982.433698611,2018-05-07 23:18:25,2018-05-07 21:51:08,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.217145856481,2018-05-11 05:12:41.402000,2.77867543554,2.76998507277,-0.0302038974158,0.217503097264,14.5976800558,-0.0129045146698,14.4405510033,2.13602041335,32.9978392427,64.6145939063,970.421840142,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.231099849537,2018-05-11 05:32:47.027000,3.00491210639,2.61568637211,-1.04526767073,1.04646885592,10.3779086998,-0.00857006905158,7.33132949203,7.34523814548,80.0247819687,-86.6384955176,1010.04384931,2018-05-07 15:58:14,2018-05-07 22:52:20,975,975,2018-05-08 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.250815648148,2018-05-11 06:01:10.472000,4.21429917071,-1.28167901275,0.505518643533,-3.98272109362,14.6224859086,-0.0315825921654,14.5047807823,1.85133226148,14.16278382,-77.2057580304,971.597158976,2018-05-07 20:27:47,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.258695717593,2018-05-11 06:12:31.310000,2.85401601293,2.84211639195,-0.0455514871626,-0.256333530172,14.5751767569,0.0277737022906,14.4001695026,-2.25169367636,-35.2868332674,67.9299204632,964.316665208,2018-05-07 21:19:27,2018-05-07 20:50:40,975,975N,2018-05-08 00:00:00,
11321--SL-8 R/B,12682--SL-8 R/B,0.270686064815,2018-05-11 06:29:47.276000,0.971938100082,-0.306416091498,-0.920816279587,-0.0535745136249,0.950906773155,-0.0311294148616,0.0655495877172,-0.948133905265,-82.9377841828,77.6502471617,1013.0776769,2018-05-07 22:58:54,2018-05-07 22:48:11,975,975,2018-05-08 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.271804976852,2018-05-11 06:31:23.950000,3.09447271532,2.95334885189,-0.157628343447,-0.910299538732,14.559018488,0.0281334872239,14.3594099159,-2.40241018725,42.2653714718,96.3077572184,966.345422504,2018-05-07 11:15:26,2018-05-07 22:23:41,975,975,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.289902314815,2018-05-11 06:57:27.560000,2.87860096341,2.78099894271,0.111573716542,-0.73480588795,14.5977282822,-0.0130414563044,14.4405973793,2.13603563883,33.0235470931,38.3010957091,970.407733385,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.300594652778,2018-05-11 07:12:51.378000,0.405491710446,0.0768739886476,0.137580047469,0.373611626757,13.7732790346,0.00595771953318,12.9237458826,-4.76234944474,-38.425317999,-148.605538224,1010.9421463,2018-05-07 18:45:55,2018-05-07 16:41:53,975,975,2018-05-08 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.320143159722,2018-05-11 07:41:00.369000,3.1851591534,-0.779095498045,-3.03441084076,-0.574978162069,2.62072567631,0.0309332606252,0.480205581771,-2.57616940496,28.1707765103,20.2793868499,984.80298702,2018-05-07 15:52:55,2018-05-07 12:55:08,975,975,2018-05-08 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.323528518519,2018-05-11 07:45:52.864000,1.43891670816,-1.42043945817,-0.0320118692617,0.227614320526,14.6222953973,-0.0310457778003,14.5045918941,1.85131651311,14.0329691034,-103.525137741,971.609913891,2018-05-07 20:27:47,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
21088--SL-8 R/B,21231--SL-8 R/B,0.339774212963,2018-05-11 08:09:16.492000,4.20527391718,-2.86173309486,2.2036904952,2.15373178778,10.2937046667,-0.0254778950179,7.1785918479,-7.37750131976,80.1744467423,-80.4402239844,971.511283415,2018-05-07 13:33:40,2018-05-07 18:45:29,975,975,2018-05-08 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.340669895833,2018-05-11 08:10:33.879000,4.20238946499,2.88679905537,-2.88856509866,0.991292136654,4.77468725969,-0.00155923296711,1.54848052884,4.51661865209,82.5652855133,-102.796802468,1011.93354357,2018-05-07 17:09:24,2018-05-07 13:33:20,975,975,2018-05-08 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.344190231481,2018-05-11 08:15:38.036000,4.29610827917,-2.40436280761,-2.76265263109,2.2457373568,9.40413066378,-0.00034678761113,5.93245375898,7.29682573582,-69.3873514692,-68.8430561029,791.855363153,2018-05-07 21:18:53,2018-05-07 22:57:07,775,775,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.362658784722,2018-05-11 08:42:13.719000,3.27213056049,2.79219934628,0.251945407319,-1.68730101857,14.5977761728,-0.013179818832,14.4406434861,2.13605037136,33.0492486231,11.9875995727,970.393858756,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.374155335648,2018-05-11 08:58:47.021000,4.39724050684,3.85290894993,-1.06276975678,-1.83339497726,12.6766484226,0.00688978272604,10.9726971835,-6.34801419974,-75.8666792184,123.602051023,1034.90216432,2018-05-07 22:22:16,2018-05-07 15:10:20,975,975,2018-05-08 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.375636342593,2018-05-11 09:00:54.980000,2.45907298426,0.398071418571,-1.0624309159,2.18170108782,13.2199646799,-0.005155903881,11.8852509208,5.78863110793,73.7616410599,102.731542764,1001.53721596,2018-05-07 22:36:11,2018-05-07 23:14:16,975,975,2018-05-08 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.38562443287,2018-05-11 09:15:17.951000,0.654895025761,-0.654396754581,0.00525466650443,0.0249954163834,14.3745530921,-0.0070355330794,14.0077294294,-3.22664583287,56.9254124116,106.187865786,976.162537,2018-05-07 22:40:24,2018-05-07 23:06:27,975,975,2018-05-08 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.391235636574,2018-05-11 09:23:22.759000,2.99465688416,2.35549812398,-1.32347882861,-1.29151160739,10.2302378661,-0.0445163488492,7.10469285847,-7.360647015,-65.0451306217,73.1722596718,987.711875477,2018-05-07 13:51:03,2018-05-07 21:59:56,975,975,2018-05-08 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.396241388889,2018-05-11 09:30:35.256000,4.73744037575,-1.55690935458,-0.569844715513,4.43786565542,14.6221058076,-0.0305083050624,14.5044051465,1.8512911273,13.9031581816,-129.844497841,971.6228617,2018-05-07 20:27:47,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
13066--SL-8 R/B,21667--SL-8 R/B,0.400054259259,2018-05-11 09:36:04.688000,2.32709503957,0.769981054367,-0.628631128456,-2.10412057721,14.1379099876,0.0418960865026,13.5499423027,-4.03457644994,64.472471185,126.571361954,976.939618712,2018-05-07 16:26:35,2018-05-07 13:17:47,975,975,2018-05-08 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.412183831019,2018-05-11 09:53:32.683000,4.68452260719,4.41004047267,-0.692557194401,-1.42009141224,13.2313647235,0.00108811558534,11.8947437008,-5.79517761212,-73.7683761973,-90.4770294551,997.211480492,2018-05-07 22:36:11,2018-05-07 23:14:16,975,975,2018-05-08 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.418628472222,2018-05-11 10:02:49.500000,2.75191129862,0.73841789764,-0.338887948129,2.62924129029,14.6503728225,-0.0178271974164,14.5292394643,1.87997516389,16.676182354,-31.2887891761,956.656636151,2018-05-07 17:22:21,2018-05-06 16:21:20,975,975,2018-05-08 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.428718043981,2018-05-11 10:17:21.239000,3.68206146042,2.49459942309,1.33492468278,-2.3563799371,12.7877385589,-0.0177339755098,11.1346333352,6.28855177671,-75.6167204666,38.3320444155,1018.19646642,2018-05-07 23:02:49,2018-05-07 18:04:44,975,975,2018-05-08 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.43015224537,2018-05-11 10:19:25.154000,3.61157944046,-3.12483677061,0.605521190469,-1.70653019303,13.8994769399,-0.000969807369746,13.0998053573,4.64656409203,68.5828595333,37.6925890403,977.844972151,2018-05-07 20:57:28,2018-05-07 22:25:13,975,975,2018-05-08 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.433454340278,2018-05-11 10:24:10.455000,3.64510870761,-3.59635906248,-0.113680533164,-0.583177263248,14.6107210562,0.0174636733827,14.3192719343,-2.90367285904,-67.2698650376,-17.2116921977,793.256227964,2018-05-07 18:23:16,2018-05-07 21:31:17,775N,775,2018-05-08 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.43541525463,2018-05-11 10:26:59.878000,3.87071158413,2.80358420794,0.393231751154,-2.63963871513,14.5978237268,-0.0133172695634,14.4406893252,2.13606461135,33.0749530042,-14.3258935588,970.380217468,2018-05-07 19:18:39,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.449410648148,2018-05-11 10:47:09.080000,4.13542149449,3.53930556287,-0.462615242632,-2.08830414619,14.3357032446,0.00242502669385,13.997043244,-3.09760586004,55.5866785786,-93.0789633916,1015.267633,2018-05-07 22:15:30,2018-05-07 23:14:41,975,975,2018-05-08 00:00:00,
