PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,20624--COSMOS 2082,0.0222597222222,2016-07-25 00:32:03.240000,1.35364361442,1.01224310402,-0.315741853224,0.841440440761,13.9294458314,-0.00239120205912,13.0395166433,4.89902655265,22.4974434045,40.0143286218,838.161273568,2016-07-18 20:53:39,2016-07-18 13:19:06,850,850,2016-07-19 00:00:00,
9062--SL-8 R/B,21666--COSMOS 2154,0.0259778125,2016-07-25 00:37:24.483000,4.24985566491,0.159412495965,-3.26623716581,2.71432415259,9.38861968816,-0.0283673711017,5.99983758141,7.22131040309,-80.8327986137,-169.810045078,1015.69342643,2016-07-18 22:46:52,2016-07-18 17:30:26,975,975,2016-07-19 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.0446346875,2016-07-25 01:04:16.437000,0.981325750501,0.373624291566,-0.772585768551,0.47593733577,7.68612608688,-0.0244973946023,4.02427431697,6.54837005085,-81.7524171021,-111.378839067,1025.13470458,2016-07-18 20:13:54,2016-07-18 23:21:29,975,975,2016-07-19 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.0479411805556,2016-07-25 01:09:02.118000,4.11634331441,-1.51491365371,-0.470321729901,-3.7984360432,14.5941917898,0.0321364388222,14.4818497102,-1.80705014296,7.13148671954,17.1864153256,986.643569781,2016-07-18 22:01:11,2016-07-18 13:59:48,975,975,2016-07-19 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.0483408449074,2016-07-25 01:09:36.649000,3.23700783408,3.0101252015,0.233275597642,1.16745384692,14.0266569892,-0.00723294985593,13.7586219091,-2.72898829938,-48.6137599789,-76.7396054082,1435.9677554,2016-07-18 16:59:23,2016-07-18 15:57:42,1500,1500,2016-07-19 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.0794188194444,2016-07-25 01:54:21.786000,4.76168312041,-4.65298681642,-0.132949604733,1.00282811489,14.6448295409,-0.0155320965217,14.5267158428,1.85615674378,-15.2270241422,6.4342639676,955.857806736,2016-07-18 13:37:43,2016-07-18 22:22:18,975,975,2016-07-19 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0833776273148,2016-07-25 02:00:03.827000,3.78350090526,0.421505222198,-3.75019653591,0.270625922359,1.15425609752,-0.0158170494701,0.0813065281668,1.15128024742,-82.9860435091,-42.8645183451,1016.87493329,2016-07-18 22:50:57,2016-07-18 22:19:10,975,975,2016-07-19 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.0991706828704,2016-07-25 02:22:48.347000,2.49880532234,-0.64514539964,0.900611085747,-2.23980247444,13.6881339117,-0.0313860460943,12.6961073301,5.11594405404,70.9602662065,137.082917036,965.955171972,2016-07-18 19:14:52,2016-07-18 20:38:05,975,975,2016-07-19 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.121330335648,2016-07-25 02:54:42.941000,3.61589034018,2.91666927259,0.754551503515,-1.99958879151,13.9564098044,0.0146125753456,13.0504311429,4.9464540919,39.4012769165,151.404087597,783.568941035,2016-07-18 21:55:16,2016-07-18 23:17:31,775,775,2016-07-19 00:00:00,
23774--SL-8 R/B,10352--COSMOS 951,0.131880798611,2016-07-25 03:09:54.501000,3.70372186492,-3.62066575519,-0.643766667969,-0.440340344594,8.66028138332,-0.0536340847561,5.09090332137,-7.00573339457,81.350554904,18.5947329424,988.523516858,2016-07-18 15:58:30,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.133734398148,2016-07-25 03:12:34.652000,4.82544442786,4.51572279376,-1.39073041126,-0.979301025941,8.64292348022,0.0169408649831,5.01392548067,-7.03991410219,-74.8892139398,60.0725323404,849.160488369,2016-07-18 21:44:55,2016-07-18 13:54:11,850N,850N,2016-07-19 00:00:00,
14974--SL-8 R/B,15399--SL-8 R/B,0.136073715278,2016-07-25 03:15:56.769000,4.75296557269,3.31698817988,1.30426036065,-3.14438802652,13.6021450352,-0.059310646691,12.5859765742,5.15829676158,71.20429291,54.5926426288,1004.40865398,2016-07-18 23:11:34,2016-07-18 15:57:56,975,975,2016-07-19 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.144657476852,2016-07-25 03:28:18.406000,4.45854201272,-3.94688422115,0.289591367433,-2.05349425711,14.5330301761,-0.0333824476144,14.3815681095,2.09245081713,31.8680264263,135.927364538,1004.26734503,2016-07-18 21:09:04,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
25400--SL-16 R/B,25732--CZ-4B R/B,0.153907858796,2016-07-25 03:41:37.639000,4.4489665399,-2.36478012418,-3.56091845755,1.2332793585,4.85392076224,0.0251335979356,1.57363264813,4.59168763714,-80.7903305953,-83.582861307,836.567678716,2016-07-18 23:52:44,2016-07-18 23:20:18,775N,850N,2016-07-19 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.158457291667,2016-07-25 03:48:10.710000,3.38326407303,1.96841270185,-1.79390574342,2.08655922676,11.299211111,-0.0178371221664,8.55985385794,7.37568678156,65.1658647642,80.1620793404,795.238601893,2016-07-18 22:37:34,2016-07-18 20:48:48,775,775,2016-07-19 00:00:00,
28381--SL-8 R/B,10531--COSMOS 970,0.178956840278,2016-07-25 04:17:41.871000,4.29090528295,4.28233677081,0.248855647536,-0.107381540892,2.20272320667,-0.0716564361361,0.291524243009,-2.1821705928,-1.88923006328,30.4502142131,956.620395562,2016-07-18 15:10:38,2016-07-18 16:46:04,975,LEO,2016-07-19 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.193249791667,2016-07-25 04:38:16.782000,4.70031176766,-4.44830806338,-0.822430863919,-1.27635949502,12.5385629408,0.0178954868723,10.5125762757,-6.83381155853,59.8657408611,149.067811839,771.340311337,2016-07-18 23:16:14,2016-07-18 22:01:54,775,775,2016-07-19 00:00:00,
10512--COSMOS 967,5050--COSMOS 400,0.195090219907,2016-07-25 04:40:55.795000,3.6745385635,0.748324495578,-3.34557335036,-1.32264245409,5.41581867369,-0.0063586190492,1.98992833755,-5.03698686574,63.9931325619,133.342543262,1005.84739606,2016-07-18 22:32:17,2016-07-18 22:14:07,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.206387743056,2016-07-25 04:57:11.901000,4.52933835563,4.49170913977,-0.25220365113,-0.525212587277,13.2212866127,-0.0121745410982,11.8752305542,-5.81215715214,-73.8536442559,167.390564489,993.47451433,2016-07-18 13:37:43,2016-07-18 23:16:36,975,975,2016-07-19 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.207295046296,2016-07-25 04:58:30.292000,4.68438945149,3.21598855145,2.68446324815,2.09632517503,9.11993743855,-0.0108291178774,5.62106098175,-7.18170001133,81.0489274926,-57.093658602,965.165752917,2016-07-18 22:46:52,2016-07-18 17:37:57,975,975,2016-07-19 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.213076261574,2016-07-25 05:06:49.789000,4.4181842218,-3.3088488335,1.86257687504,-2.25891093214,11.3480036308,0.0025038887939,8.75726140221,7.21717069698,-78.5940349414,37.6036351377,984.432378947,2016-07-18 19:14:52,2016-07-18 22:46:59,975,975N,2016-07-19 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.217481863426,2016-07-25 05:13:10.433000,4.08419139506,-4.01247809149,0.100866184896,-0.755291287844,14.5329538592,-0.0331578336939,14.3814918676,2.09244834891,31.8335593238,109.579075221,1004.26553278,2016-07-18 21:09:04,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
9613--SL-8 R/B,12508--SL-8 R/B,0.220623032407,2016-07-25 05:17:41.830000,4.5675481051,-3.66649808794,-2.70277907915,-0.338042471963,1.21620487239,0.0361350355681,0.102502713222,-1.21133882321,-82.9655376014,-82.3294011888,1020.91004962,2016-07-18 22:35:20,2016-07-18 22:26:48,975,975,2016-07-19 00:00:00,
5683--COSMOS 465,3504--COSMOS 249,0.230630277778,2016-07-25 05:32:06.456000,3.69987289143,2.71434664831,2.03535123364,1.47605116484,9.69943742338,-0.676257216327,6.25563545954,-7.38165208506,59.5163918833,-53.2099023574,1002.35187841,2016-07-18 22:48:20,2016-07-18 19:27:28,975,LEO,2016-07-19 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.270915300926,2016-07-25 06:30:07.082000,0.963347767378,-0.179470401359,0.876848884945,-0.356321945604,5.54083068622,-0.00396889653618,2.08470562261,5.13369179132,82.4321808353,-11.2934884196,1003.57497996,2016-07-18 22:49:33,2016-07-18 19:00:26,975,975,2016-07-19 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.271649826389,2016-07-25 06:31:10.545000,4.26564051039,-4.25995311343,0.0747062197751,0.207141053398,13.645697964,-0.0241769596033,12.6669256277,-5.07478901456,-70.7881988697,55.5747291865,1003.27348202,2016-07-18 16:52:42,2016-07-18 21:16:12,975,975,2016-07-19 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.289515844907,2016-07-25 06:56:54.169000,2.10169232762,-1.76618066229,1.09487153654,-0.314599470096,4.09496046307,0.00108434034953,1.1327989994,3.93515774084,38.4291703209,133.132077093,993.71642019,2016-07-18 23:13:31,2016-07-18 13:18:44,975,975N,2016-07-19 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.29030625,2016-07-25 06:58:02.460000,4.11454274192,-4.07762804397,-0.0882802589573,0.542787348779,14.5328781036,-0.0329333746014,14.3814162953,2.09244515097,31.7990928685,83.2307904659,1004.26360488,2016-07-18 21:09:04,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.304132662037,2016-07-25 07:17:57.062000,4.4281410558,3.5958343172,-0.694773097998,-2.48911613139,14.1756367387,-0.0216327124956,13.6461086895,-3.83821919754,-6.23261549697,-0.13694124896,981.26408797,2016-07-18 16:26:16,2016-07-18 16:44:27,975,975,2016-07-19 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.363130625,2016-07-25 08:42:54.486000,4.54141495945,-4.14233430278,-0.277265495318,1.84082595675,14.5328029106,-0.0327084923419,14.381341395,2.09244122383,31.764629344,56.8825104859,1004.26156175,2016-07-18 21:09:04,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.365210104167,2016-07-25 08:45:54.153000,2.90421982548,1.75823278744,-0.771742678739,-2.17888124911,13.9960316624,0.00435277109937,13.1940788971,-4.66960013322,12.9638932729,-2.36219068347,854.461105196,2016-07-18 18:01:22,2016-07-18 20:51:22,850,850,2016-07-19 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.367503240741,2016-07-25 08:49:12.280000,2.43857460803,0.507586071839,-1.30019076277,1.99962658489,12.4819199908,-0.00629036798166,10.4635678844,6.80529457235,-59.8702377361,-94.1613591626,806.180525542,2016-07-18 23:16:14,2016-07-18 22:01:54,775,775,2016-07-19 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.376825150463,2016-07-25 09:02:37.693000,4.64755663429,3.54830375774,0.818861518751,2.88769612751,14.1751832996,-0.0232227938569,13.6452087453,-3.83973444066,-6.5247677764,-26.4258146173,981.238782275,2016-07-18 16:26:16,2016-07-18 16:44:27,975,975,2016-07-19 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.383013773148,2016-07-25 09:11:32.390000,4.15544726617,4.09442466068,-0.51623954537,-0.486749845096,10.0295301212,-0.0092488911659,6.84118275294,-7.33413985767,-80.39479692,-150.061866947,1008.04390001,2016-07-18 18:46:01,2016-07-18 22:44:00,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,21876--SL-8 R/B,0.4226175,2016-07-25 10:08:34.152000,3.12448707993,1.37541783092,1.9645871606,-2.0027587452,10.5272872002,-0.0185473241457,7.52173283867,7.36525402797,-79.9315637724,128.53667064,989.333387537,2016-07-18 18:06:45,2016-07-18 22:01:39,975,975,2016-07-19 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.429639097222,2016-07-25 10:18:40.818000,1.03718069958,0.912508380813,0.227577632255,0.437356467683,13.0175096759,0.0114710748155,11.5372581182,-6.02885575299,64.1397744543,-67.6420229401,1009.3704956,2016-07-18 17:46:35,2016-07-18 22:42:51,975,975,2016-07-19 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.43374619213,2016-07-25 10:24:35.671000,4.09877196578,-4.04416722519,-0.127696561179,-0.654474346672,14.4944213535,-0.0226251202562,14.2528686606,-2.63504713834,-47.6100197344,32.8647173067,976.892377935,2016-07-18 22:48:27,2016-07-18 21:34:12,975,975,2016-07-19 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.438357152778,2016-07-25 10:31:14.058000,1.4527225605,1.02879717056,0.821317070524,0.614343136452,8.82910385146,-0.0107407348106,5.2973470188,-7.06336138244,-80.9677489202,-116.070343121,979.636857677,2016-07-17 20:39:08,2016-07-18 16:16:01,975,975N,2016-07-19 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.468621967593,2016-07-25 11:14:48.938000,4.81034632467,2.88683286837,3.83290675137,-0.338309900369,1.48240017483,-0.0179549065136,0.143729242156,1.47530668155,-82.9334566393,11.7724317535,1006.05633912,2016-07-18 15:34:32,2016-07-18 14:13:06,975,975,2016-07-19 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.472016655093,2016-07-25 11:19:42.239000,3.47786547285,0.613680137297,2.23405816374,2.59382517864,11.3122269723,0.00992978935482,8.57031566852,-7.38349983501,-65.1946373567,146.454722734,786.325168067,2016-07-18 22:37:34,2016-07-18 20:48:48,775,775,2016-07-19 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.472460578704,2016-07-25 11:20:20.594000,4.90534557134,2.68886828178,-0.613270434275,-4.05663677348,14.5695964459,-0.0155155071017,14.4044272424,-2.18755015628,-35.0822544304,1.73950606102,983.194406208,2016-07-18 21:47:24,2016-07-18 22:24:03,975,975,2016-07-19 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.474203877315,2016-07-25 11:22:51.215000,1.39651135575,1.07960370387,-0.379431830396,-0.800456929128,13.3361610492,0.00939017551255,12.0585309418,-5.69604554767,73.3407982987,-127.786531023,978.176582605,2016-07-18 22:15:42,2016-07-18 20:48:02,975,975,2016-07-19 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.491462395833,2016-07-25 11:47:42.351000,0.768656721465,0.756248875456,0.0250224801782,0.135257788353,14.5073688796,0.00706044497283,14.2648278295,-2.64166405014,47.8334244331,-153.860842668,974.252456897,2016-07-18 22:13:27,2016-07-18 21:12:43,975,975,2016-07-19 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.498109386574,2016-07-25 11:57:16.651000,4.67998621267,-0.201275497169,-1.28996077877,-4.49419184217,14.1419859509,0.00327965605277,13.5929104649,-3.9023763237,-63.5562263359,-130.413811878,994.336908679,2016-07-18 22:01:11,2016-07-18 21:55:00,975,975,2016-07-19 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.498628657407,2016-07-25 11:58:01.516000,3.50881148972,3.14036055144,-0.693117569985,1.40338224,13.2853490883,-0.031925181443,11.8847526662,5.93735086095,43.3612356419,55.7907447041,861.183865379,2016-07-18 11:36:50,2016-07-18 17:51:24,850,850,2016-07-19 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.523759259259,2016-07-25 12:34:12.800000,4.91752198175,0.859649055121,-1.36514531383,4.64536373335,14.0995016434,0.0186015732195,13.528465673,3.97192863841,-10.0996036703,152.485594987,986.065222198,2016-07-18 18:50:37,2016-07-18 22:17:52,975,975,2016-07-19 00:00:00,
15752--SL-8 R/B,20578--SL-8 R/B,0.525511261574,2016-07-25 12:36:44.173000,3.51025657949,-2.00445313347,-2.56447015419,1.31436742118,6.71926091837,-0.0198921177273,3.07734212446,5.97310949521,-82.109300759,-7.89219360102,1005.31334145,2016-07-18 22:10:34,2016-07-18 15:51:52,975,975,2016-07-19 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.541693171296,2016-07-25 13:00:02.290000,4.13684107463,0.644173689296,-2.66772349438,-3.09543949906,11.3122566047,0.0150373744017,8.5703267922,-7.3835236875,-65.1598510151,121.103216805,786.319781132,2016-07-18 22:37:34,2016-07-18 20:48:48,775,775,2016-07-19 00:00:00,
12092--SL-8 R/B,15292--COSMOS 1598,0.559913680556,2016-07-25 13:26:16.542000,3.71476291551,-0.104324279022,0.609940175942,3.66286130573,14.5257698409,-0.000659988650693,14.3283802075,-2.38652669456,-41.8526150919,167.769939845,986.681671365,2016-07-18 21:51:29,2016-07-18 21:16:53,975,975,2016-07-19 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.567852731481,2016-07-25 13:37:42.476000,4.35172065139,-4.35158079331,0.0214889945999,-0.0274854536615,11.8984389094,0.00294123222796,9.60857590971,7.01769968136,78.066077535,-157.325267946,990.399677454,2016-07-18 22:51:46,2016-07-18 13:38:22,975,975,2016-07-19 00:00:00,
37849--NPP,31699--SL-24 R/B,0.571083935185,2016-07-25 13:42:21.652000,4.31045329769,-1.63502589259,3.51408494782,-1.88624095533,7.11841308849,0.244459647897,3.45229432502,6.22042669536,-80.7367004135,106.532191679,855.912928474,2016-07-18 21:39:20,2016-07-18 22:20:57,850N,LEO,2016-07-19 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.618906261574,2016-07-25 14:51:13.501000,4.55706627782,-2.74027413298,-3.29520017995,-1.54900177874,6.27929521284,0.0208695069004,2.65724061826,-5.68930445049,54.8460780184,-133.986434423,868.949353692,2016-07-18 23:20:18,2016-07-18 17:35:59,850N,850,2016-07-19 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.62194162037,2016-07-25 14:55:35.756000,4.78020445379,1.84239080983,3.8787275109,-2.10033892982,7.12774983571,0.00546466398027,3.39205694516,6.26887051538,71.8835819663,-99.9987726612,774.404661749,2016-07-18 22:22:59,2016-07-18 21:58:04,775,775,2016-07-19 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.64803962963,2016-07-25 15:33:10.624000,4.58366727464,-3.31326348136,-1.50558294951,2.78666660543,12.9608053089,-0.00793645904768,11.406885028,6.15348561584,-75.1214112665,-109.785565377,984.332030498,2016-07-18 19:14:52,2016-07-18 15:19:49,975,975,2016-07-19 00:00:00,
24306--SL-8 R/B,9610--COSMOS 883,0.648976967593,2016-07-25 15:34:31.610000,4.57257866616,-4.05677704599,-0.449803254685,-2.06124057049,14.391492665,-0.0116411329136,14.065380628,-3.046308159,-54.6482028172,-124.770818066,986.699373149,2016-07-18 14:45:59,2016-07-18 18:22:30,975,975,2016-07-19 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.655514606481,2016-07-25 15:43:56.462000,1.03254633379,-0.956021942923,-0.300887244657,0.248275737984,9.29373392044,0.00772770490226,5.89437894078,7.18538289648,-80.9361436159,75.7142555527,1025.26388822,2016-07-18 20:33:13,2016-07-18 22:26:48,975,975,2016-07-19 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.679148425926,2016-07-25 16:17:58.424000,1.43122068311,0.928671940125,-0.171382789321,1.0754482837,14.5149942276,-0.000846486114265,14.3336323519,2.28736536467,38.7333000188,103.218625462,1001.17564219,2016-07-18 18:50:37,2016-07-18 21:16:12,975,975,2016-07-19 00:00:00,
13917--SL-8 R/B,23527--SL-8 R/B,0.681640127315,2016-07-25 16:21:33.707000,4.08315034099,3.39219135965,0.767894294695,-2.13904016765,13.8229740965,-0.026592748379,13.0228489522,4.63457774404,-68.5722431501,-78.0803622066,1020.58745294,2016-07-18 22:49:26,2016-07-18 19:29:11,975,975,2016-07-19 00:00:00,
22207--COSMOS 2218,23526--COSMOS 2310,0.70497380787,2016-07-25 16:55:09.737000,2.30672506838,0.555416611743,0.0409169896442,-2.23848581153,0.0262408294236,0.0253728540897,-0.00239034280971,0.00625185296026,79.3821857454,-127.874624367,1019.29731458,2016-07-18 18:49:16,2016-07-18 22:05:43,975,975,2016-07-19 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.712430636574,2016-07-25 17:05:54.007000,4.66107465408,3.25868199119,1.42414345627,-3.01304232083,13.3502715106,-0.0413089066821,12.0876338925,5.66719947256,73.310375233,68.9443005765,982.470398723,2016-07-18 15:51:22,2016-07-18 20:52:18,975,975,2016-07-19 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.719160011574,2016-07-25 17:15:35.425000,3.89617047903,1.37529318798,-3.64439770683,0.0841332467726,0.446452558934,-0.00900449408969,0.00690359771319,0.446308353947,82.9658863932,-139.668683208,972.719320308,2016-07-18 13:59:48,2016-07-18 13:37:27,975,975,2016-07-19 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.738602094907,2016-07-25 17:43:35.221000,3.27059023687,2.96054522859,0.381975890049,1.33642316142,14.1494588712,-0.0111539143652,13.6106511853,-3.86745862966,-63.4931308739,-98.801411587,1002.7118397,2016-07-18 19:00:26,2016-07-18 22:07:05,975,975,2016-07-19 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.753183356481,2016-07-25 18:04:35.042000,4.17946662537,3.51281650924,0.300343153452,2.2445167487,14.5516817302,0.0170952940101,14.4195640044,-1.9563544797,-23.7131796972,72.7701993058,1006.18154339,2016-07-18 21:31:31,2016-07-18 22:05:43,975,975,2016-07-19 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.776103819444,2016-07-25 18:37:35.370000,3.94990706415,-3.25410760066,-0.69361835952,-2.12871865451,14.1808841074,-0.0089936322374,13.4871640397,-4.38107285364,-27.3279422023,56.5562981805,788.569510258,2016-07-18 21:45:59,2016-07-18 19:19:50,775,775,2016-07-19 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.782015115741,2016-07-25 18:46:06.106000,4.91485855742,-2.76122308277,0.586315053301,-4.02339612577,14.5368887571,0.0350511304728,14.3881241881,2.07407533701,-81.2207319592,161.614345265,934.304165786,2016-07-18 22:37:42,2016-07-18 20:28:55,LEO,LEO,2016-07-19 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.808267118056,2016-07-25 19:23:54.279000,4.98048623084,-4.43963181436,0.384870391333,-2.22413741266,14.4861197661,-0.0152613538666,14.268687075,2.50040039304,44.7075315507,172.762001715,993.863345886,2016-07-18 02:48:04,2016-07-18 16:04:36,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.825057962963,2016-07-25 19:48:05.008000,4.89632316366,-2.78657986948,1.30499366611,3.80866704837,13.92078041,0.0343236411102,13.1771298925,-4.48889707033,67.7343869374,-170.773840443,998.894896155,2016-07-18 18:06:45,2016-07-18 16:31:32,975,975,2016-07-19 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.853822893519,2016-07-25 20:29:30.298000,1.39961298155,-0.950522454659,0.210042230217,1.00563702341,14.4390785978,-0.00219481061316,14.1328591963,-2.95791765843,53.4950092442,73.3130476823,975.341898416,2016-07-18 22:13:27,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.860027152778,2016-07-25 20:38:26.346000,1.94867950783,1.31031193741,-0.173602277924,-1.43188571472,14.8191245062,-0.00141345893442,14.7112921641,-1.78446966767,-54.4031941285,174.62760215,787.501498683,2016-07-18 17:12:01,2016-07-18 21:17:56,775N,775,2016-07-19 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.860304259259,2016-07-25 20:38:50.288000,3.71341747516,1.65035619624,-0.413334765196,3.30074963337,14.6160711862,0.0252441338123,14.5042763598,1.80412497695,5.25375897294,-66.666230284,978.799101651,2016-07-18 23:20:58,2016-07-18 22:16:48,975,975,2016-07-19 00:00:00,
11321--SL-8 R/B,13113--METEOR 2-8,0.861820347222,2016-07-25 20:41:01.278000,4.86263780304,4.8403287079,0.0831005807503,-0.457775814638,14.55009893,-0.0234512142411,14.3575522586,2.35913587061,38.9458248439,17.0664326403,968.058757146,2016-07-18 19:56:16,2016-07-18 21:50:07,975,LEO,2016-07-19 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.875163344907,2016-07-25 21:00:14.113000,3.82520637761,-0.36017915359,-3.59519627082,-1.25580196801,4.84675220204,0.0138220998117,1.59704144554,-4.57605446632,-82.5444712606,-84.2645093923,991.820061862,2016-07-18 20:33:31,2016-07-18 17:08:29,975,975,2016-07-19 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.900105706019,2016-07-25 21:36:09.133000,4.77064380008,0.282195797018,-1.09775157852,4.63404243304,14.2496658573,-0.00783985760568,13.8659330918,3.28463317201,-80.3406894547,159.070373488,1035.63659132,2016-07-18 22:48:59,2016-07-18 13:18:44,975,975N,2016-07-19 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.925099282407,2016-07-25 22:12:08.578000,4.36741633087,0.986433121949,2.83787312093,3.16981880437,10.9378886104,-0.00218083521594,8.14956133318,-7.29534458235,-79.4784250165,-17.7810398795,1016.82529531,2016-07-18 23:19:11,2016-07-18 20:02:15,975,975,2016-07-19 00:00:00,
15055--COSMOS 1574,12783--COSMOS 1299,0.925551736111,2016-07-25 22:12:47.670000,4.92511982926,-4.11370344193,-0.814443182418,2.58281467146,14.0667580362,-0.0326280033323,13.4305206222,4.1825510014,22.3736243804,-47.8865790134,967.437299473,2016-07-18 14:09:20,2016-07-18 21:47:59,975,975,2016-07-19 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.960196956019,2016-07-25 23:02:41.017000,4.26252783299,3.06078261896,0.689811957662,-2.88529248943,14.3419268372,-0.0444608267106,13.9590872942,3.29131744949,-57.7645460817,143.881213093,984.767124465,2016-07-18 18:49:44,2016-07-18 15:58:30,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.966887384259,2016-07-25 23:12:19.070000,2.20568577563,0.777163289934,0.785974878107,-1.90874577998,13.6467340182,0.0042748253393,12.6172103731,5.19993591214,71.3643894432,68.5735852567,971.178535679,2016-07-18 13:37:43,2016-07-18 23:21:41,975,975,2016-07-19 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.98948130787,2016-07-25 23:44:51.185000,3.82972156789,-1.77493968569,0.542209003785,3.34997996949,14.4801332432,-0.0067187565119,14.2935807896,-2.3168430696,-40.1351867456,-76.7037555766,1014.47516557,2016-07-18 23:19:11,2016-07-18 16:20:20,975,975,2016-07-19 00:00:00,
