PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,13033--COSMOS 1333,0.806925601852,2018-05-22 19:21:58.372000,2.54963756266,-2.52325383849,0.0873396707245,-0.355265463293,14.2854765825,-0.0232698089214,13.832804382,3.56760741028,60.6938698879,178.979964887,971.668907522,2018-05-17 14:11:48,2018-05-17 15:10:16,975,975,2018-05-18 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.8119371875,2018-05-22 19:29:11.373000,3.12604883376,1.92709785833,-0.724847064816,-2.35224826244,14.2502555362,0.00292635422867,13.6186204525,-4.19558711658,72.295692434,134.951300678,804.897051707,2018-05-17 11:19:04,2018-05-17 11:47:18,775N,775,2018-05-18 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.830297546296,2018-05-22 19:55:37.708000,4.73505205455,1.48998111669,-0.554335732616,-4.46020023393,14.6623064863,0.0194350465957,14.5509971866,-1.80314576602,0.449947168425,150.200939929,957.998885997,2018-05-17 13:55:02,2018-05-17 14:23:47,975,975,2018-05-18 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.835300833333,2018-05-22 20:02:49.992000,0.426720731049,-0.410552956294,-0.0625006713019,0.0981352050585,12.4257378943,-0.0187552285097,10.506756713,6.63375262079,76.7585214747,-71.0884754643,1011.6460305,2018-05-17 19:21:19,2018-05-17 13:51:30,975,975,2018-05-18 00:00:00,
10020--SL-8 R/B,24677--COSMOS 2336,0.843055497685,2018-05-22 20:13:59.995000,2.29408503706,-1.28563184749,-1.14830050502,1.51373143594,11.7068844261,-0.025948971036,9.33897396067,7.05932255804,-78.3055245979,-109.793247011,1021.0681238,2018-05-17 09:55:35,2018-05-17 15:11:05,975,975,2018-05-18 00:00:00,
8873--COSMOS 823,23463--TSIKADA,0.858034016204,2018-05-22 20:35:34.139000,4.92933418708,4.90717652897,0.281436362189,-0.372488409894,12.0829543861,-0.0431725544554,9.90190848977,6.92445890211,77.6879941485,-8.71361628897,991.435748589,2018-05-17 13:06:31,2018-05-17 05:55:37,975,975,2018-05-18 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.860902175926,2018-05-22 20:39:41.948000,4.34083587604,3.05922239845,0.818566576436,2.96883195541,14.1970238167,0.0130515138594,13.6829032038,-3.78595758365,62.6147356089,74.9353581845,988.99838548,2018-05-17 09:59:15,2018-05-17 11:17:34,975,975,2018-05-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.864120231481,2018-05-22 20:44:19.988000,3.95903783206,-1.26744755644,2.08449755265,-3.11808069176,12.2599104205,-0.0207982716734,10.1885372116,6.8189940927,77.3034422993,93.0563215576,981.782918395,2018-05-17 11:17:34,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.864510300926,2018-05-22 20:44:53.690000,2.57070846541,-0.331812986483,0.408660394016,2.51623505231,14.5089419432,-0.0391664110278,14.320337161,-2.33148148175,-40.4089084222,-27.6982934574,994.686414738,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.865302696759,2018-05-22 20:46:02.153000,4.46684783215,3.54876936701,-0.716154742966,-2.61650299434,14.1678487478,0.0389454435421,13.6786009713,-3.69083958746,62.0200087887,-81.7155549249,1016.23892674,2018-05-17 13:06:43,2018-05-17 11:19:24,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.867839907407,2018-05-22 20:49:41.368000,2.73469588106,-1.51922175451,1.9803062013,-1.11754828605,7.27476467858,0.0482391913455,3.60363234666,6.31931230588,-81.9285532767,-95.5699347639,1009.06496676,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.899569085648,2018-05-22 21:35:22.769000,3.59817802067,1.04893176728,-0.944201957962,3.30985043146,14.17372806,-0.0030655829167,13.6297849502,3.8888970074,63.6306132872,-15.7901957325,983.518080675,2018-05-17 14:19:39,2018-05-17 05:28:45,975,975,2018-05-18 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.903078935185,2018-05-22 21:40:26.020000,1.50554943144,1.49081089028,-0.0273184435321,-0.208364302614,14.6622783205,0.0189924217494,14.5509682174,-1.80315522633,0.314364566054,123.890662413,958.013058575,2018-05-17 13:55:02,2018-05-17 14:23:47,975,975,2018-05-18 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.917541851852,2018-05-22 22:01:15.616000,4.75817151579,4.75573054703,-0.0597587651899,-0.140185690165,13.9480973523,0.0360533340628,13.2260051277,-4.42954944292,31.7421705268,139.61551254,996.035904966,2018-05-17 14:01:15,2018-05-17 14:31:36,975,975,2018-05-18 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.929970740741,2018-05-22 22:19:09.472000,1.64919921269,0.8712806806,-0.226111067059,-1.38188342638,14.4887390245,-0.0444710055505,14.2931897404,-2.37198395723,-41.5268966842,-137.5138218,1005.32156354,2018-05-17 10:23:15,2018-05-17 10:21:58,975,975,2018-05-18 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.934170752315,2018-05-22 22:25:12.353000,3.78594921123,-2.65499100677,0.716625446908,-2.60209188016,14.1912009252,-0.0603322330213,13.6658144473,3.8251874743,63.0116438184,-15.8231283079,988.957746488,2018-05-17 16:38:42,2018-05-17 05:55:37,975,975,2018-05-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.936982766204,2018-05-22 22:29:15.311000,1.31826653597,-1.30482701432,0.102717686676,-0.157169333522,12.2600145252,-0.0188275651919,10.1886628947,6.81899920071,77.2826873186,66.6374144727,981.715962015,2018-05-17 11:17:34,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.937151145833,2018-05-22 22:29:29.859000,2.44971570599,-0.489151138123,0.384311296639,2.36941828969,14.5089102026,-0.0391395973984,14.3203086862,-2.33145930508,-40.4055631912,-53.9753439557,994.622492776,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.938010844907,2018-05-22 22:30:44.137000,3.82219624511,3.6429608562,-0.310967984269,-1.11414507543,14.167849601,0.038513739968,13.6786024022,-3.69084208985,61.9974688918,-108.003248215,1016.28489512,2018-05-17 13:06:43,2018-05-17 11:19:24,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.940567164352,2018-05-22 22:34:25.003000,3.08334957244,-1.34026506969,2.41656040803,-1.36783402618,7.27475142123,0.0478074572803,3.60348485538,6.31938443084,-81.927448158,-121.863461882,1009.15216847,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.94859224537,2018-05-22 22:45:58.370000,1.83830978318,-1.31522742415,-0.178511735744,1.27188570315,14.5686966284,-0.0468339895897,14.4339698503,1.97616861338,-25.394863813,-117.678374997,992.665749907,2018-05-17 10:49:44,2018-05-17 18:16:16,975,975,2018-05-18 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.955706550926,2018-05-22 22:56:13.046000,1.36417267223,-0.490052057315,-0.313330934564,1.23395291087,14.3108179063,0.00299057586128,13.8701777581,3.52387133182,60.0955919592,-5.46759553904,970.545531313,2018-05-16 18:55:03,2018-05-17 18:35:52,975,975,2018-05-18 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.965066898148,2018-05-22 23:09:41.780000,4.46483358684,0.629101326844,-3.87688394328,2.12337970441,7.09109520376,0.00342443353804,3.4069745446,6.21901470608,-81.970295304,169.972156372,980.013588958,2018-05-17 09:59:15,2018-05-17 13:17:45,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.969039884259,2018-05-22 23:15:25.046000,3.69114389869,-0.92101047089,1.30958663305,3.32584813903,13.852685903,0.00771493643868,12.8901763898,-5.07348005268,-41.5727206959,-73.0050689479,800.750213578,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.972677546296,2018-05-22 23:20:39.340000,4.78723220083,4.64998301567,0.558076975297,-0.991867021467,12.9773274784,0.00540559463928,11.2988101575,6.3834072631,-56.1370235462,56.0953607217,802.637575175,2018-05-17 15:18:09,2018-05-17 08:08:44,775,775,2018-05-18 00:00:00,
9637--COSMOS 887,15077--COSMOS 1577,0.975798553241,2018-05-22 23:25:08.995000,4.61536382498,4.17928905081,1.84460157457,-0.657701526341,4.6725839931,0.0454875292736,1.47738204799,4.43264191443,-82.5999174606,-113.670449188,993.74516875,2018-05-17 15:15:35,2018-05-17 15:11:51,975,975,2018-05-18 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.975860335648,2018-05-22 23:25:14.333000,4.33985728969,1.49498965985,0.499183678519,4.04353593615,14.6622503542,0.0185491979612,14.5509407049,-1.80315445197,0.178784434833,97.5803843239,958.028324268,2018-05-17 13:55:02,2018-05-17 14:23:47,975,975,2018-05-18 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.980550833333,2018-05-22 23:31:59.592000,4.82600217139,-2.26267606341,3.92631056029,1.65972268,5.70862752724,0.00863709996691,2.22703320222,-5.25629877019,-82.3804652966,-149.91667259,1034.20650293,2018-05-17 15:08:33,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
17239--COSMOS 1808,23463--TSIKADA,0.00708532407407,2018-05-23 00:10:12.172000,3.37017823042,-2.83436802789,-0.503270199513,1.75247775837,14.1911234124,-0.059145852253,13.6657551136,3.82513040957,62.9488707896,-42.2366688861,988.896350274,2018-05-17 16:38:42,2018-05-17 05:55:37,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.00979200231481,2018-05-23 00:14:06.029000,2.34260123335,-0.646473890739,0.359975664174,2.22267171851,14.5088786229,-0.0391122341625,14.320280373,-2.33143714577,-40.40221978,-80.2523939971,994.558497431,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.00984530092593,2018-05-23 00:14:10.634000,3.63145633346,-1.34056760342,-1.8788287757,2.80363264964,12.2601192803,-0.0168567923443,10.1887899795,6.81900281336,77.2619188536,40.2187130935,981.649189616,2018-05-17 11:17:34,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.0107190046296,2018-05-23 00:15:26.122000,3.75853887317,3.73727270506,0.0941619515248,0.387995768076,14.1678512847,0.0380817595863,13.6786048027,-3.69084413863,61.9749303267,-134.290962165,1016.33041439,2018-05-17 13:06:43,2018-05-17 11:19:24,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0132944212963,2018-05-23 00:19:08.638000,3.47788782382,-1.161258581,2.85162992608,-1.61721643196,7.27473824049,0.047376444503,3.60333740537,6.31945658132,-81.926345065,-148.157023635,1009.23934436,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
16511--SL-8 R/B,13259--COSMOS 1375,0.0151740509259,2018-05-23 00:21:51.038000,4.16930565159,-2.76290765256,-2.17628734647,2.23902306941,10.5510934675,0.0151693034962,7.55670727559,7.36352622075,64.6091345556,96.90218004,971.442000876,2018-05-17 01:27:36,2018-05-17 18:55:47,975,975,2018-05-18 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.0152758912037,2018-05-23 00:21:59.837000,3.63749403057,-3.1799869032,1.44116835366,1.02082314546,8.57881119067,0.016641616189,4.98412720157,-6.98242082234,81.3660642969,-41.5471407744,973.434640873,2018-05-17 07:52:20,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0165853819444,2018-05-23 00:23:52.977000,4.53124234412,-4.32470233941,0.326731380865,-1.31238464691,14.2838758956,-0.00141794801716,13.8591604881,3.45727915517,59.5976228567,111.143190983,989.559706701,2018-05-17 14:59:46,2018-05-17 15:02:35,975,975,2018-05-18 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.0230906597222,2018-05-23 00:33:15.033000,3.0907051029,-2.8784167595,0.755141863464,0.834826783096,10.9262689697,0.00544585110121,8.11127999356,-7.32055058089,-71.7634321089,167.506150986,994.435238191,2018-05-17 14:25:33,2018-05-17 19:21:19,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.0386792708333,2018-05-23 00:55:41.889000,1.9940561181,-0.911101963409,0.650094988769,1.65031194626,13.8526981136,0.00841842589349,12.8901861931,-5.07348736709,-41.5544527074,-98.2813250297,800.745504609,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
14974--SL-8 R/B,25590--COSMOS 2361,0.0410358333333,2018-05-23 00:59:05.496000,4.13138680351,3.29483162685,-2.4475695234,-0.471004139105,3.1027194246,0.0465602552296,0.646687535275,-3.03422069107,-82.8061444293,-108.339260629,1029.09621517,2018-05-17 09:41:26,2018-05-17 14:48:19,975,975,2018-05-18 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.0415325810185,2018-05-23 00:59:48.415000,4.61856907102,-4.58288852101,-0.551138425291,0.156714721725,1.75975982761,0.034014236177,0.213675547097,1.74640786851,48.4071383827,-16.0377755223,995.115378802,2018-05-17 08:53:54,2018-05-17 14:14:29,975,975,2018-05-18 00:00:00,
11308--COSMOS 1089,20804--COSMOS 2100,0.0465775925926,2018-05-23 01:07:04.304000,2.36615024004,2.32024396291,-0.449720827942,0.113516905976,2.61601618696,-0.036526582206,0.461365910499,2.57475202609,-82.8794874878,-167.168291413,1001.48261351,2018-05-17 15:07:48,2018-05-17 15:02:35,975,975,2018-05-18 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.0533903240741,2018-05-23 01:16:52.924000,2.67957708962,-2.21757180519,1.38665555585,0.582833627591,5.70864274974,0.0111716828352,2.22699976596,-5.25632469317,-82.3760023541,-176.344584562,1034.20931776,2018-05-17 15:08:33,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.0813892476852,2018-05-23 01:57:12.031000,2.00960997312,-1.68891084279,-0.768203184864,0.771994997349,10.4542878249,-0.00945952641924,7.42324782577,7.36121159594,79.9893025035,-96.0742038439,987.559604058,2018-05-17 11:46:00,2018-05-17 06:37:26,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0824328472222,2018-05-23 01:58:42.198000,2.25132870911,-0.803779248602,0.335654616449,2.07599514798,14.5088472045,-0.0390843202615,14.3202522218,-2.33141500421,-40.3988781926,-106.529443573,994.494429471,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
14450--COSMOS 1506,28380--COSMOS 2407,0.0834271643519,2018-05-23 02:00:08.107000,4.30150950032,3.83170357128,0.499239613199,1.88991839291,14.1678537989,0.0376495081711,13.678608173,-3.69084573371,61.9523930702,-160.5786967,1016.37548376,2018-05-17 13:06:43,2018-05-17 11:19:24,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0860216782407,2018-05-23 02:03:52.273000,3.90386382346,-0.982204831333,3.28551482576,-1.86569524605,7.27472513618,0.0469461532297,3.60318999806,6.31952875644,-81.9252439999,-174.450619981,1009.32649334,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.091428587963,2018-05-23 02:11:39.430000,2.94688860453,-1.19836452828,1.36393646382,2.32115321069,12.6812120855,0.00528667736973,10.9338662235,-6.42368129772,76.0706085568,-26.5424632048,1000.38202483,2018-05-17 11:19:24,2018-05-17 14:49:19,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.108318657407,2018-05-23 02:35:58.732000,0.901078692159,-0.900677055035,-0.00942971028284,-0.025193899294,13.8527107801,0.00912184440991,12.8901966537,-5.0734941588,-41.5361838154,-123.557575577,800.740723393,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.116888958333,2018-05-23 02:48:19.206000,2.21668676314,2.17392169331,-0.100725640967,-0.421448718716,14.3079242821,0.025735470539,13.9427710164,-3.2117240439,-56.8768083588,-93.5508195853,1014.33799571,2018-05-17 14:58:41,2018-05-17 14:39:25,975,975,2018-05-18 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.121701145833,2018-05-23 02:55:14.979000,1.3972151468,-1.36872846585,0.0363607695014,-0.278335135536,14.5743232891,0.00615086004107,14.4568663136,1.84658546834,14.4532736607,-84.7946510377,999.627920212,2018-05-17 14:41:47,2018-05-17 18:41:11,975,975,2018-05-18 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.124446099537,2018-05-23 02:59:12.143000,2.34848608083,2.32049752183,0.342837744945,0.114631599867,4.9014916183,-0.0128109610292,1.63370657145,-4.62119668506,82.5255322083,-65.5693544641,1019.88737609,2018-05-17 10:53:32,2018-05-17 16:11:51,975,975,2018-05-18 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.126229803241,2018-05-23 03:01:46.255000,2.50763831402,-2.17134705538,-1.15299883673,-0.494060281304,5.70865949775,0.0137061570073,2.22696740662,-5.2563505945,-82.3715246886,157.227596417,1034.21191635,2018-05-17 15:08:33,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
8924--SL-8 R/B,10676--COSMOS 990,0.130328738426,2018-05-23 03:07:40.403000,1.43238767533,1.38318917734,-0.357795058139,0.10249316313,4.33545867293,0.0165897301273,1.25436051245,4.15000076992,73.3952622727,-15.8028159754,777.132872188,2018-05-17 15:14:40,2018-05-17 12:56:33,775,775,2018-05-18 00:00:00,
27001--METEOR 3M,41470--PSLV R/B,0.136675520833,2018-05-23 03:16:48.765000,4.26348010514,-4.02398406606,-1.34670145278,0.41377534984,13.3581718331,-2.51740281269,10.0985513502,8.37392968857,-16.0083687704,-6.20051135006,1018.18578306,2018-05-17 08:53:32,2018-05-17 22:31:09,975N,GTO,2018-05-18 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.150361030093,2018-05-23 03:36:31.193000,3.72137701154,-3.55268503638,-1.05609603509,-0.334270936474,4.46495166032,-0.00255024640946,1.35537180404,-4.25426304993,70.9958633398,17.9626695181,977.291686988,2018-05-17 14:59:37,2018-05-17 15:01:53,975,975,2018-05-18 00:00:00,
11586--SL-8 R/B,12149--COSMOS 1241,0.152505717593,2018-05-23 03:39:36.494000,4.17975184585,2.75361399096,-3.11238363813,-0.448334217634,2.19026907534,-0.000826810518115,0.311557216411,-2.16799678037,2.1632831455,63.6600956893,989.613248421,2018-05-17 14:27:14,2018-05-17 12:34:40,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.15507369213,2018-05-23 03:43:18.367000,2.17787149673,-0.961065216247,0.311349275898,1.9293883836,14.5088159479,-0.0390558546404,14.3202242331,-2.33139288078,-40.3955384328,-132.806492686,994.43028966,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.158748935185,2018-05-23 03:48:35.908000,4.35155313493,-0.803110404122,3.71792520293,-2.11377873731,7.27471210811,0.0465162947135,3.60304263881,6.31960095522,-81.9241472447,159.255721244,1009.41361255,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.160107719907,2018-05-23 03:50:33.307000,2.27860144862,-2.27546059558,0.0152800582379,-0.118617702969,14.4072179217,-0.0453033376608,14.1418297563,2.75218585722,-49.8581341583,168.974705035,1014.18350701,2018-05-17 12:20:00,2018-05-17 23:07:11,975,975,2018-05-18 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.166894895833,2018-05-23 04:00:19.719000,4.11682659705,-0.92137039924,1.54284721399,3.70391148543,13.5671750804,-0.0308044830009,12.5217626891,-5.22233184523,-58.5724673953,35.6548784901,1005.385662,2018-05-17 12:55:42,2018-05-17 03:37:05,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.177958032407,2018-05-23 04:16:15.574000,2.03259677465,-0.889735835615,-0.668986230945,-1.70066963693,13.8527239024,0.00982519250294,12.8902077714,-5.0735004278,-41.517914023,-148.8338206,800.73586992,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.199069282407,2018-05-23 04:46:39.586000,4.54037249964,-2.12400193339,-3.69256236353,-1.57117198736,5.70867777089,0.0162406118209,2.22693612398,-5.25637647378,-82.367033217,130.799886137,1034.2142988,2018-05-17 15:08:33,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.227714548611,2018-05-23 05:27:54.537000,2.12405836245,-1.11832979846,0.287060766243,1.7828512292,14.5087848537,-0.0390268362494,14.3201964072,-2.33137077588,-40.3922005046,-159.083541337,994.366078765,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.23147619213,2018-05-23 05:33:19.543000,4.81444933213,-0.623973800022,4.14915119564,-2.3609581581,7.2746991561,0.0460871580977,3.60289532517,6.31967317679,-81.923052524,132.962027961,1009.5007026,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
11736--SL-8 R/B,25892--COSMOS 2366,0.236462094907,2018-05-23 05:40:30.325000,3.97482457375,-3.96868629094,-0.113710337313,-0.189286754369,12.4133582189,0.0190918137561,10.4572726232,-6.6885384845,-76.8695725206,151.749488976,985.214616478,2018-05-17 10:53:51,2018-05-17 16:11:51,975,975,2018-05-18 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.244449849537,2018-05-23 05:52:00.467000,0.654253131776,0.00426476462911,0.194715503267,0.624591742667,14.0301282684,-0.00491885209376,13.3952801697,-4.17264235329,21.0430715072,-163.611938082,988.894230662,2018-05-17 14:38:45,2018-05-17 13:34:18,975,975,2018-05-18 00:00:00,
23773--COSMOS 2327,24677--COSMOS 2336,0.245066122685,2018-05-23 05:52:53.713000,1.42446614742,-0.592325006025,-0.97247163185,-0.855893578454,9.7286439638,-0.0121975787281,6.43232957821,-7.29873282089,80.6499805262,-63.2985157037,1005.28162217,2018-05-17 13:43:27,2018-05-17 15:11:05,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.247597418981,2018-05-23 05:56:32.417000,3.73291250901,-0.878278026344,-1.32805468899,-3.37631963111,13.8527374804,0.0105290090999,12.8902195459,-5.07350617418,-41.4996455626,-174.110059103,800.730945155,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
