PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231 -- SL-8 R/B,18129 -- COSMOS 1861,0.6340527662037037,Tue 09 Jan 2018 15:13:02 GMT,2.8614977729883724,-2.240549920112244,-0.8086123773697763,-1.5856391719024394,13.05855461098355,-0.0295608836111237,-11.602841808281212,5.99158048049106,-74.51986621245064,-47.44312228262183,1008.8870260252653,575688.677616,594273.660616,975,975,Thu 04 Jan 2018 09:57:56 GMT
21667 -- SL-8 R/B,10744 -- COSMOS 996,0.30770997685185186,Sun 07 Jan 2018 07:23:06 GMT,4.676331488958206,-3.0418300877508955,-3.520350846903515,-0.47167343214410357,2.0639982241583072,0.012519804046940704,-0.28510286310517063,2.044174229679189,-82.95312537778344,-83.1219062707735,1024.3442710489937,393962.821464,392900.84446399997,975,975,Thu 04 Jan 2018 09:57:56 GMT
21667 -- SL-8 R/B,12504 -- COSMOS 1275,0.33256695601851854,Thu 04 Jan 2018 07:58:53 GMT,2.066467898960995,1.8832606767718971,-0.1621446552318521,-0.8350616214022739,14.443018197761775,-0.049329075163535886,-14.193514182661978,2.6725449387792537,-48.59520148471494,-12.017062159611323,1002.057215207334,136910.46434399998,146248.596344,975,975,Thu 04 Jan 2018 09:57:56 GMT
21667 -- SL-8 R/B,12504 -- COSMOS 1275,0.4053512615740741,Thu 04 Jan 2018 09:43:42 GMT,4.348233924429636,1.7462615710091995,0.727647920228541,3.915129281564732,14.443099149083858,-0.05026394911494162,-14.193597520916938,2.672522400262869,-48.49480959672793,-38.37355865686838,1002.068852770497,143199.028056,152537.160056,975,975,Thu 04 Jan 2018 09:57:56 GMT
21797 -- SL-8 R/B,23466 -- SL-8 R/B,0.30398038194444443,Fri 05 Jan 2018 07:17:43 GMT,4.920146842716005,2.8456479667620442,-0.9605671815178357,-3.8971070415037685,14.265094290642086,-0.032296310403545705,-13.85683748690898,3.3882040863321428,58.95703431533487,69.71461251161615,1007.0860504881239,207351.41802399998,207256.272024,975,975,Thu 04 Jan 2018 09:57:56 GMT
21797 -- SL-8 R/B,9637 -- COSMOS 887,0.7268165856481481,Sat 06 Jan 2018 17:26:36 GMT,4.424756236973217,-3.342204515980484,-2.856266311692947,-0.49987947215605527,2.5170836918382378,-0.004475442487157977,-0.4285443953076511,2.4803306197728876,-82.97723235319724,-176.16045497922016,982.3157081419341,330284.466856,373072.081856,975,975,Thu 04 Jan 2018 09:57:56 GMT
21797 -- SL-8 R/B,10536 -- COSMOS 971,0.3626139814814815,Mon 08 Jan 2018 08:42:09 GMT,4.810395379671676,-4.733466258942826,-0.575640829604934,0.6346956116982038,10.754359170231034,-0.026910826214770166,-7.871775543555697,-7.3273915387157516,79.73738086993772,169.65905000962388,1010.309753113206,471617.36183199997,466230.403832,975,975,Thu 04 Jan 2018 09:57:56 GMT
21903 -- SL-8 R/B,14679 -- COSMOS 1535,0.6909311689814814,Tue 09 Jan 2018 16:34:56 GMT,3.9575475905523354,1.0562152431275535,2.003153741081711,3.2456073978937927,12.481716801242078,-0.026666926806081848,-10.624364024574787,6.550987120636442,76.60728576093209,64.39843056479967,1023.7559496388301,602784.162376,585624.671376,975,975,Thu 04 Jan 2018 09:57:56 GMT
21903 -- SL-8 R/B,14679 -- COSMOS 1535,0.018429351851851853,Wed 10 Jan 2018 00:26:32 GMT,4.138941360673616,3.6015650631707103,1.0718548811832442,-1.7351345182813238,12.554804923962413,0.01894370695743396,-10.687257964457785,-6.588268741926911,-76.59713156249786,125.96225906963919,979.5103687951602,631080.005704,613920.514704,975,975,Thu 04 Jan 2018 09:57:56 GMT
21903 -- SL-8 R/B,22207 -- COSMOS 2218,0.39877408564814815,Tue 09 Jan 2018 09:34:14 GMT,2.1092942834904553,0.24811508115271863,0.841005857759621,1.918403093222063,13.41581486890594,-0.015509487109881093,-12.27350978903446,5.4170845951528745,72.41479497652004,161.78343719565098,1025.0242911064704,577541.7902800001,567423.09228,975,975,Thu 04 Jan 2018 09:57:56 GMT
21938 -- SL-8 R/B,20527 -- COSMOS 2061,0.37842644675925924,Mon 08 Jan 2018 09:04:56 GMT,4.313831066197428,-4.010999574440575,-1.2751539181617555,0.9460461756847799,8.917075472061688,0.045935127820810065,-5.407271464333579,-7.09038364614215,81.24149764875636,91.64696929660244,1006.6816166814276,471088.556568,472819.446568,975,975,Thu 04 Jan 2018 09:57:56 GMT
21938 -- SL-8 R/B,21152 -- NADEZHDA 3,0.7374351504629629,Mon 08 Jan 2018 17:41:54 GMT,3.4298805627940143,-1.2382767975877869,1.1804879349223338,2.9727427542745133,13.683463575813064,-0.01894623509306257,-12.717178449012167,5.050761206665699,70.57874424698177,-145.33837917014316,994.3937759191903,502106.90844,515309.71144,975,975,Thu 04 Jan 2018 09:57:56 GMT
21938 -- SL-8 R/B,22207 -- COSMOS 2218,0.45161677083333335,Wed 10 Jan 2018 10:50:19 GMT,4.5260558958917665,4.380728362263653,-1.0388688269071282,-0.46384539372171274,6.08483670424947,-0.013149825798054678,-2.5222715772968147,5.537437213172144,-82.34637721278173,-131.4198616340297,994.9753406975325,650212.200984,658388.700984,975,975,Thu 04 Jan 2018 09:57:56 GMT
21938 -- SL-8 R/B,12149 -- COSMOS 1241,0.08233726851851852,Wed 10 Jan 2018 01:58:33 GMT,2.1646223414460395,1.0690492225367052,1.6338605287807295,-0.9344642386804335,7.261006951300753,-0.03182728810067306,-3.5910233847406094,-6.310765406891314,-65.09071691379552,-96.8052725037828,1004.9443828324988,618306.451992,619000.179992,975,975,Thu 04 Jan 2018 09:57:56 GMT
21938 -- SL-8 R/B,40548 -- PSLV R/B,0.5751347453703703,Sat 06 Jan 2018 13:48:11 GMT,3.421410919745828,3.162357752825301,1.3047459170845104,0.056428864615387285,9.172632227296099,2.4945520676404698,-5.77832862494509,-6.6727288466714905,7.838796843914281,75.58414379117742,1001.2448797063987,315284.15388,336498.05988,975,GTO,Thu 04 Jan 2018 09:57:56 GMT
22208 -- SL-8 R/B,21152 -- NADEZHDA 3,0.12452606481481482,Wed 10 Jan 2018 02:59:19 GMT,4.379095462282225,1.2545412997451422,-0.8587508614338003,-4.106720121093909,14.387535519369646,-0.06354595526166987,-14.08356922724505,2.9411253040442373,52.9679169650084,84.14875493924775,1002.7734885748504,634668.694544,635154.366544,975,975,Thu 04 Jan 2018 09:57:56 GMT
22208 -- SL-8 R/B,21152 -- NADEZHDA 3,0.1973112037037037,Wed 10 Jan 2018 04:44:07 GMT,2.346838246064798,1.097254360533043,0.41731933243107056,2.0321238142057556,14.387601896912233,-0.06486399220925751,-14.083622269902722,2.9411672453716826,53.08444994898068,57.779591007379885,1002.84355187638,640957.330448,641443.002448,975,975,Thu 04 Jan 2018 09:57:56 GMT
22308 -- SL-8 R/B,9025 -- COSMOS 842,0.2324264699074074,Sun 07 Jan 2018 05:34:41 GMT,4.718681680716218,3.9272703344386173,0.8232410834678449,2.4828972275644774,13.949694271479657,-0.02762975377414887,-13.22140790404743,4.448323268294567,-67.38765076225683,169.2046159963947,993.3467782774694,368506.534872,405947.780872,975,975,Thu 04 Jan 2018 09:57:56 GMT
22308 -- SL-8 R/B,10137 -- COSMOS 926,0.6298253587962963,Fri 05 Jan 2018 15:06:56 GMT,4.648877997174864,4.178428773080668,1.2559665204561314,1.604788995599607,11.580265798145945,-0.005548850622287091,-9.120164009535667,7.136184807383831,-78.45495943045331,8.847473578740809,1000.4057961230333,230041.798104,235537.988104,975,975,Thu 04 Jan 2018 09:57:56 GMT
22591 -- SL-8 R/B,23093 -- SL-8 R/B,0.4203267361111111,Tue 09 Jan 2018 10:05:16 GMT,4.5438689305893245,-3.9247492240210704,1.8293344157469693,-1.3771797204014147,8.888421286478469,-0.00895597144058138,-5.355036554729543,-7.094190317013596,81.27033290326521,113.71616332484392,980.8342026912326,565651.371912,559939.610912,975,975,Thu 04 Jan 2018 09:57:56 GMT
22889 -- SL-8 R/B,10459 -- COSMOS 962,0.5947455324074075,Fri 05 Jan 2018 14:16:26 GMT,4.702157192623936,-0.5294352109795,-3.220780961169163,3.384752667727531,10.683995977600178,0.039340412969177126,-7.736460631029498,-7.368405477836767,79.87766792532156,-15.170766654934168,974.4121072317674,233844.255464,239290.663464,975,975,Thu 04 Jan 2018 09:57:56 GMT
22889 -- SL-8 R/B,13113 -- METEOR 2-8,0.27691200231481483,Mon 08 Jan 2018 06:38:45 GMT,4.883398388354437,-4.882823158001884,0.02124344246671535,0.07187867004598956,13.341439402360596,0.0284314583010987,-12.06050708655535,5.704153381018685,72.77602915432755,-18.360167521811103,968.8069182346305,465583.43856800004,479945.296568,975,LEO,Thu 04 Jan 2018 09:57:56 GMT
23093 -- SL-8 R/B,11308 -- COSMOS 1089,0.14975627314814816,Mon 08 Jan 2018 03:35:38 GMT,2.5549469128401405,-0.4098860122567203,-2.2561873540745,1.126661354490323,6.557888063792049,0.02496085781017837,-2.929418877943478,-5.86717801420342,-82.25359158056928,44.63201635833967,1005.0047786925593,450162.322208,456219.940208,975,975,Thu 04 Jan 2018 09:57:56 GMT
23093 -- SL-8 R/B,14965 -- COSMOS 1550,0.6028811226851852,Tue 09 Jan 2018 14:28:08 GMT,2.029891251971232,1.1862792689444177,1.6467104851334007,0.03930100580654107,0.4126123509841277,0.016383600532950283,-0.02163262213430084,0.4117190297737284,-83.0406760936626,-96.52851070926121,1004.2664208040429,575712.309536,576873.183536,975,975,Thu 04 Jan 2018 09:57:56 GMT
23093 -- SL-8 R/B,23463 -- TSIKADA,0.5791541087962963,Tue 09 Jan 2018 13:53:58 GMT,1.0033782467829526,-0.09222502449210879,0.1373243482359685,-0.9896486620793002,14.614525865014096,0.03347614555607652,-14.47331798257613,-2.0264037559388646,27.675413670277806,179.9694979436727,967.8603269177004,573662.295584,578051.467584,975,975,Thu 04 Jan 2018 09:57:56 GMT
23180 -- SL-8 R/B,11667 -- COSMOS 1150,0.5937519560185185,Fri 05 Jan 2018 14:15:00 GMT,3.111701648505293,3.0472584421022475,-0.16953191967867315,-0.6067635985764209,14.223284184254123,-0.027882400683377453,-13.740288835887064,3.674982756991237,-61.86006128746762,168.36929506979203,988.7970885513198,229033.854728,229674.938728,975,975,Thu 04 Jan 2018 09:57:56 GMT
23180 -- SL-8 R/B,11803 -- COSMOS 1181,0.3455858449074074,Thu 04 Jan 2018 08:17:38 GMT,2.9995570867970733,-2.849455079602194,0.18269760734867305,-0.9190049241187517,14.41616590122185,-0.020062836899338438,-14.16023832988689,-2.704272030497173,-49.21184253942917,101.54445461101622,1012.3308929859606,121192.30234400001,124016.407344,975,975,Thu 04 Jan 2018 09:57:56 GMT
23190 -- SL-8 R/B,24678 -- SL-8 R/B,0.2601410416666667,Fri 05 Jan 2018 06:14:36 GMT,4.911371940753881,2.8172919893577273,0.8743164826738649,-3.926832167949586,14.37060425020174,0.04836000298413819,-14.03516206093401,-3.0864467838189453,21.75823691545653,102.94678250861242,989.2512630203363,210343.50762400002,200627.894624,975,975,Thu 04 Jan 2018 09:57:56 GMT
23190 -- SL-8 R/B,24678 -- SL-8 R/B,0.33296454861111113,Fri 05 Jan 2018 07:59:28 GMT,3.1243432954961703,2.9076626675359876,0.25797975982446225,-1.1137617714083754,14.371261578106331,0.04895674916451889,-14.036469609701587,-3.0835504664250712,21.669266589977347,76.59214878882617,989.2049857546366,216635.458216,206919.845216,975,975,Thu 04 Jan 2018 09:57:56 GMT
23190 -- SL-8 R/B,24678 -- SL-8 R/B,0.4057880439814815,Fri 05 Jan 2018 09:44:20 GMT,3.4687060366063123,2.9968274487582676,-0.35931874623335897,1.7093381319566399,14.371914651046941,0.049554031142552954,-14.037768868707023,-3.0806688111082696,21.580295416305525,50.237530794286975,989.1587794026041,222927.408808,213211.79580800002,975,975,Thu 04 Jan 2018 09:57:56 GMT
23466 -- SL-8 R/B,17239 -- COSMOS 1808,0.8737511458333334,Thu 04 Jan 2018 20:58:12 GMT,4.443152984643742,3.9006707584339892,0.3027075722422451,-2.1058832363038094,14.543488090684331,0.05157615464908576,-14.404337483843896,-2.0063517626972236,27.081279758727522,-126.35522113536426,1005.8212044794655,170084.466072,169457.312072,975,975,Thu 04 Jan 2018 09:57:56 GMT
23466 -- SL-8 R/B,21087 -- INFORMATOR 1,0.48523208333333334,Sun 07 Jan 2018 11:38:44 GMT,4.182716362662468,-1.392610784912904,1.5532048768976239,-3.625369771845173,13.509136881167946,0.04965075614261696,-12.417183564628516,-5.320513734487108,71.85683579288114,-9.845421277684492,1007.934673308071,395716.41948000004,402389.45448,975,975,Thu 04 Jan 2018 09:57:56 GMT
23527 -- SL-8 R/B,21230 -- COSMOS 2142,0.3458074189814815,Sat 06 Jan 2018 08:17:57 GMT,3.3609314126414143,2.0874974078487867,1.517204975143075,2.1532077456915286,11.97090654433891,-0.025399142542839398,-9.776020298622926,6.908790451140253,-77.85658983838532,-23.225458783661285,1027.830817335544,305796.15628,293653.19828,975,975,Thu 04 Jan 2018 09:57:56 GMT
23774 -- SL-8 R/B,11735 -- COSMOS 1168,0.3946601041666667,Thu 04 Jan 2018 09:28:18 GMT,4.063600732257766,4.028316217733845,0.07808099530870095,-0.5286045017984579,14.619280438727209,0.036275379229270134,-14.48517067446447,-1.9753164745549923,-25.09882057885866,150.18270259895644,965.5210625711215,141755.139216,148031.89021600003,975,975,Thu 04 Jan 2018 09:57:56 GMT
24306 -- SL-8 R/B,20527 -- COSMOS 2061,0.9141098611111111,Thu 04 Jan 2018 21:56:19 GMT,2.821958912101827,0.2971120527572566,1.908100321802427,2.0577486949660817,10.752550115015332,-0.005313929354033346,-7.873512597909296,7.322916434634131,-79.72630560392332,74.80531159940534,1013.9966315209285,174628.81848,173502.49348,975,975,Thu 04 Jan 2018 09:57:56 GMT
24773 -- SL-8 R/B,5050 -- COSMOS 400,0.8632178240740741,Thu 04 Jan 2018 20:43:02 GMT,3.482413806155514,1.833990810972864,2.928332509465283,-0.4342261353058275,2.229546454585591,0.024723401552490486,-0.3421460777194021,-2.202998458481549,-10.804141651981908,-9.466664168954413,989.6781299663289,178703.756608,233983.430608,975,975,Thu 04 Jan 2018 09:57:56 GMT
25893 -- SL-8 R/B,11680 -- COSMOS 1153,0.3880840509259259,Mon 08 Jan 2018 09:18:50 GMT,1.551002842921277,-0.9022750440699383,1.0934439428625629,0.6291978285221849,7.305111153624295,0.013548375122952677,-3.6247210118308995,6.3423862224504415,-81.98898776346356,-75.82092906021303,988.7348378953677,481258.527208,475644.633208,975,975,Thu 04 Jan 2018 09:57:56 GMT
25893 -- SL-8 R/B,26818 -- COSMOS 2378,0.9699325578703704,Wed 10 Jan 2018 23:16:42 GMT,3.2012900485018227,1.6885321610652682,1.5109003623579629,-2.261481198398862,12.212128894377438,-0.03618555972097238,-10.14272530476755,-6.801463528549129,77.37544822034141,-82.6687113767178,1001.2795929773357,704330.238952,699823.1729519999,975,975,Thu 04 Jan 2018 09:57:56 GMT
26819 -- SL-8 R/B,22006 -- COSMOS 2195,0.6948569328703704,Sat 06 Jan 2018 16:40:35 GMT,4.590011506541301,4.383377999410186,0.40263201319565994,-1.300803753999062,14.032411639629473,-0.03619647741871313,-13.380400929251984,-4.227545057300256,-66.11933486808772,172.80539689337078,993.3881375542601,323939.753808,323926.520808,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.9007569328703704,Thu 04 Jan 2018 21:37:05 GMT,4.079318700103153,0.10125400532979256,4.033472111714277,-0.6014078544870718,2.1794059015857856,0.05628244930442068,-0.32303202761193806,-2.1545980318621307,-83.01726734329549,112.89130615670575,1005.7062101796495,173047.253808,174309.992808,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.9734409375,Thu 04 Jan 2018 23:21:45 GMT,2.6339825421775287,0.31504918429982354,2.5873139214312246,-0.38001936258096247,2.179427502941096,0.05772730952529939,-0.3232414240831192,-2.154550250067923,-83.01640736546982,86.64435994124796,1005.6033087763559,179327.15140799998,180589.89040799998,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.046124930555555554,Fri 05 Jan 2018 01:06:25 GMT,1.266079339609569,0.5285077351609289,1.1397657797561551,-0.15674959444173145,2.1794501323573834,0.05917320462137102,-0.32345106962930537,-2.1545024522713154,-83.01554881422433,60.397105781565294,1005.5004107158543,185607.04824,186869.78724,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.11880892361111112,Fri 05 Jan 2018 02:51:05 GMT,0.8063956857873833,0.7416723770274984,-0.30942076276469743,0.06674487832118757,2.17947379152382,0.0606198867837314,-0.32366100914805607,-2.1544546382838523,-83.01468492942865,34.14989562866034,1005.3974950441018,191886.94507199997,193149.68407199997,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.1914929050925926,Fri 05 Jan 2018 04:35:44 GMT,2.0233578984021174,0.954493092116536,-1.7599959670621028,0.29212038281350394,2.179498482059912,0.06206760293455949,-0.3238711939361627,-2.1544068083130874,-83.01382257774456,7.902377699331282,1005.2945854725557,198166.841136,199429.580136,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.26417688657407407,Fri 05 Jan 2018 06:20:24 GMT,3.456622457224378,1.16701252605435,-3.2122084836279394,0.5177231243925635,2.179524205676589,0.0635161059690091,-0.3240816688263317,-2.1543589625091357,-83.01295494350518,-18.345096789761342,1005.1916610695547,204446.73719999997,205709.47619999998,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,10141 -- COSMOS 928,0.33686086805555554,Fri 05 Jan 2018 08:05:04 GMT,4.9221172354802025,1.3792271061911379,-4.666058675411448,0.7435503392356914,2.17955096405084,0.06496539533561639,-0.3242924320036895,-2.154311101222144,-83.01208200216652,-44.59252732923753,1005.0887231638374,210726.63326399997,211989.37226399998,975,975,Thu 04 Jan 2018 09:57:56 GMT
27437 -- SL-8 R/B,21152 -- NADEZHDA 3,0.16084795138888888,Fri 05 Jan 2018 03:51:37 GMT,4.594381802681561,1.8177919484151062,-1.1416185797899963,4.062103346711723,14.224370468767196,-0.031601525556531215,-13.70199899096485,-3.8192853032886998,62.95559952014694,-76.62869311434908,968.6709132641292,195519.11736,206292.57736,975,975,Thu 04 Jan 2018 09:57:56 GMT
27819 -- SL-8 R/B,27534 -- NADEZHDA 7,0.7110874652777778,Sat 06 Jan 2018 17:03:57 GMT,4.966447943164367,0.389751532149603,-1.5822098445123993,-4.691514779181336,13.90144890454071,-0.013187267627196433,-13.17608760018984,4.43179684706465,67.35543218406629,-110.65816929317197,1023.5813950049434,339644.17112,340050.18412,975,975,Thu 04 Jan 2018 09:57:56 GMT
27819 -- SL-8 R/B,28811 -- SL-24 R/B,0.6093394675925926,Mon 08 Jan 2018 14:37:26 GMT,2.8915834732599732,-2.249908631546532,0.20868134809134062,1.8043331808394287,14.507699360682892,0.25041803950277275,-14.374899338664335,1.942395569578465,82.14004264314971,24.062049538658297,1014.6617880086238,503653.144688,506041.652688,975,LEO,Thu 04 Jan 2018 09:57:56 GMT
28381 -- SL-8 R/B,18122 -- COSMOS 1860,0.22339538194444444,Fri 05 Jan 2018 05:21:41 GMT,4.311945993100343,4.264314217653919,0.5030140927785832,-0.39430866462085395,9.078893046816534,-0.006394952828182043,-5.596123099555493,-7.14910234328292,-64.99573204449699,-164.92215987511125,981.8626943223896,196859.89540799998,216858.54740799998,975,975,Thu 04 Jan 2018 09:57:56 GMT
32053 -- SL-8 R/B,15597 -- COSMOS 1634,0.8057706481481481,Tue 09 Jan 2018 19:20:18 GMT,3.685127309253104,-3.6064668985327444,-0.7413324412850197,-0.15487416405137627,3.8485606932455956,0.04588816885907127,-1.0062117058515705,3.7144113515550554,-82.7965013595465,-164.10156058489085,1007.7470491654605,594198.399064,594704.084064,975,975,Thu 04 Jan 2018 09:57:56 GMT
4783 -- COSMOS 381,18160 -- COSMOS 1864,0.36623660879629627,Fri 05 Jan 2018 08:47:22 GMT,2.692412658473273,0.43835581415351044,-0.8178017042102291,-2.527475118828472,14.050325410058328,-0.005063684555849249,-13.369974443170115,4.319189956069011,49.36631609875036,-127.79237982656691,968.0101870636935,270166.967392,208471.939392,975,975,Thu 04 Jan 2018 09:57:56 GMT
4799 -- COSMOS 385,11308 -- COSMOS 1089,0.2142007060185185,Sat 06 Jan 2018 05:08:26 GMT,3.012883344916138,2.3564183840426267,-0.6829598118755966,1.7488065487010171,13.711700524757548,0.0007030366257422434,-12.76187716887387,-5.014501162922566,56.846847946429705,98.0726439251625,983.2512617834859,314663.79044,288987.93944,975,975,Thu 04 Jan 2018 09:57:56 GMT
4799 -- COSMOS 385,20149 -- COSMOS 2034,0.744210925925926,Mon 08 Jan 2018 17:51:39 GMT,3.530994148817704,1.3547471650226726,1.0427565130670555,3.0895369640617862,13.959885791230311,0.003794957728477129,-13.22132110963992,4.480520619111085,51.41709639321813,127.52664527792882,980.3994271501466,533256.67364,498402.28164,975,975,Thu 04 Jan 2018 09:57:56 GMT
4799 -- COSMOS 385,24304 -- COSMOS 2334,0.2278872222222222,Fri 05 Jan 2018 05:28:09 GMT,2.1520065189818767,2.043023075892961,-0.543299729106715,-0.4025098426853074,8.832567596663731,-0.019142297462615546,-5.309281582709136,7.058711851151563,-73.79012645490245,-138.2051910862847,1000.2709204517857,229446.305384,197685.854384,975,975,Thu 04 Jan 2018 09:57:56 GMT
