PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,10991--COSMOS 1027,0.637828888889,2016-11-08 15:18:28.416000,3.99607752067,-3.23765990965,0.871989778133,2.1738968898,13.6077432699,0.00266937791365,12.6301144315,-5.06466970498,-70.7985316274,165.960097639,1020.04102869,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.681557986111,2016-11-08 16:21:26.610000,4.33065306378,-4.06796161394,-0.609310751969,-1.35461606142,13.604842696,-0.0131153558441,12.4222549584,-5.5478964049,-47.7488704703,-14.0744037124,794.064558221,2016-11-03 21:42:38,2016-11-03 11:42:30,775,775,2016-11-04 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.685662303241,2016-11-08 16:27:21.223000,4.05956885425,-4.00439344909,-0.184279450183,0.641072126624,14.0509781943,0.044800183414,13.42578015,4.14444308984,65.4510819894,-75.0223897359,997.709159042,2016-11-03 21:12:57,2016-11-03 21:15:54,975,975,2016-11-04 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.695135543981,2016-11-08 16:40:59.711000,4.60163309159,1.16690721405,-0.622423326194,4.40748725085,14.585403401,-0.0587446849973,14.4400487964,2.05317612259,29.294931216,-107.904201695,981.651752436,2016-11-03 19:59:42,2016-11-03 19:20:32,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.710520659722,2016-11-08 17:03:08.985000,4.44622781333,-3.22784282032,1.13844200112,2.83794332315,13.6077132892,0.00241022289551,12.6300805041,-5.06467388997,-70.8054678881,139.673736618,1020.06006139,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
19922--SL-8 R/B,10512--COSMOS 967,0.7150184375,2016-11-08 17:09:37.593000,0.654780084119,0.149610574996,-0.424723497689,-0.475356271568,10.9620060301,0.0129633070437,8.17543649056,-7.30257806162,-63.8043642631,119.056420496,1004.48543314,2016-11-03 21:11:45,2016-11-03 22:50:30,975,975,2016-11-04 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.716801319444,2016-11-08 17:12:11.634000,4.60477862547,3.64198635574,0.362269364847,2.79440198996,14.5734693405,-0.00337842672456,14.4528792022,-1.87090351753,16.7925019351,42.1985730527,1002.42719377,2016-11-03 19:34:48,2016-11-03 17:03:14,975,975,2016-11-04 00:00:00,
10020--SL-8 R/B,16727--COSMOS 1745,0.721585162037,2016-11-08 17:19:04.958000,2.92804480056,-1.64247264546,-2.41790468369,0.171659265857,0.923708122692,0.0187175184654,0.0527503727951,0.922010709591,-82.9743270573,132.093294174,989.674582133,2016-11-03 19:29:34,2016-11-03 19:10:41,975,975,2016-11-04 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.733731921296,2016-11-08 17:36:34.438000,3.81945829022,-3.79182194764,0.0687168203295,0.453459972559,14.5400255409,0.00437376046896,14.3829853692,-2.13120986043,-33.3313617696,-79.7750200401,993.785326161,2016-11-03 21:52:30,2016-11-03 19:29:42,975,975,2016-11-04 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.737409421296,2016-11-08 17:41:52.174000,2.60674928903,1.92778802919,0.225652393346,-1.74007360985,14.5837025293,0.0174715418752,14.4601832118,1.8939840783,-19.3783554218,-132.175006547,990.763461539,2016-11-03 19:32:35,2016-11-03 16:44:46,975,975,2016-11-04 00:00:00,
14085--SL-8 R/B,11326--COSMOS 1092,0.745935451389,2016-11-08 17:54:08.823000,2.97539430727,-2.49408427373,0.719223513117,-1.45438387554,13.2410971781,0.0360675168987,11.8935832866,5.81962457721,73.8653593145,-38.2503284563,982.028061284,2016-11-03 22:40:25,2016-11-03 22:54:16,975,975,2016-11-04 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.758256331019,2016-11-08 18:11:53.347000,4.27979129296,0.405242497064,3.20026968617,-2.81259061466,9.71357871688,-0.0336935797959,6.41483750352,7.29399314746,65.5678525181,-41.8005345469,1006.54749437,2016-11-03 22:57:10,2016-11-03 22:41:03,975,975,2016-11-04 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.76487349537,2016-11-08 18:21:25.070000,4.98180608662,-4.15607297115,1.3669821187,-2.38260555491,12.9537688425,0.0201942828631,11.2502105847,6.42125230903,-56.4704171252,-87.3745684984,788.832515876,2016-11-03 21:59:11,2016-11-03 20:09:46,775,775,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.783212418981,2016-11-08 18:47:49.553000,4.95919724573,-3.21795293129,1.4045813322,3.5022232275,13.6076837827,0.0021506442414,12.6300470461,-5.06467816533,-70.8124032125,113.387380992,1020.0788584,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.794645671296,2016-11-08 19:04:17.386000,3.92770688774,3.8082078374,0.750503468588,0.600981702548,9.23933732671,-0.00717601339703,5.79688047819,-7.19454511857,-80.9621734301,80.3267081511,992.200585047,2016-11-03 19:32:35,2016-11-03 23:15:20,975,975,2016-11-04 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.812302256944,2016-11-08 19:29:42.915000,2.84093819171,-2.7378330977,-0.11593802663,-0.749505244952,14.4936669929,0.0309376973365,14.3047467501,-2.33230490636,40.2313232283,114.141913856,1007.00127969,2016-11-03 23:53:16,2016-11-03 22:38:18,975,975,2016-11-04 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.814488460648,2016-11-08 19:32:51.803000,4.68244906817,3.72666493655,2.72351857766,0.787238390709,4.10475935661,-0.00318359598869,1.14383235395,-3.94216777756,82.6780840626,2.20904202012,1027.1287849,2016-11-03 22:09:08,2016-11-03 22:03:45,975,975,2016-11-04 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.822698032407,2016-11-08 19:44:41.110000,3.88687652701,-0.0787913907741,-2.11315687602,3.26131400976,12.5457540674,-0.0136767103001,10.5289892222,6.82174054231,59.7041223766,-134.532385731,779.267514671,2016-11-03 22:51:23,2016-11-03 21:57:47,775,775,2016-11-04 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.846445173611,2016-11-08 20:18:52.863000,4.94945764111,4.94263809841,0.0453810793754,0.25573448517,14.3590010734,0.0375011316191,13.9950800592,-3.21204601895,-26.8381589501,39.0537348157,980.267104732,2016-11-03 20:57:25,2016-11-03 20:43:04,975,975,2016-11-04 00:00:00,
15752--SL-8 R/B,4799--COSMOS 385,0.855827523148,2016-11-08 20:32:23.498000,2.87022542767,-1.49131018267,-2.44380942833,0.204898566827,1.19130496881,-0.00785280762676,0.104289587847,1.18670533158,-15.6793586629,110.596565529,980.867625338,2016-11-03 22:13:09,2016-11-03 22:46:39,975,975,2016-11-04 00:00:00,
10732--SL-8 R/B,21875--COSMOS 2180,0.861151006944,2016-11-08 20:40:03.447000,3.38382382624,0.827453741215,1.81588260003,2.73279241365,12.2228362736,0.0394205354852,10.174566064,-6.77306267513,-77.2453733035,-91.3094837501,1016.18061193,2016-11-03 21:21:39,2016-11-03 22:28:41,975,975,2016-11-04 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.864943645833,2016-11-08 20:45:31.131000,2.81296455414,1.12123414513,-1.34197251409,2.20334140478,12.5901126,0.0278507753457,10.7596675358,6.53756178815,-76.3716803462,25.1489352507,991.23431025,2016-11-03 21:15:54,2016-11-03 19:10:41,975,975,2016-11-04 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.868644236111,2016-11-08 20:50:50.862000,2.05236522912,1.6143786288,0.68081633237,-1.06886565955,12.4318312001,0.00308630384997,10.484777938,6.67980905804,-76.8454278466,-175.042469211,987.291090896,2016-11-03 21:04:42,2016-11-03 16:12:39,975,975,2016-11-04 00:00:00,
9025--COSMOS 842,18985--COSMOS 1934,0.883990150463,2016-11-08 21:12:56.749000,1.92360314996,-0.149459836833,-0.969754405892,-1.65453535107,12.6674027769,0.0388446455042,10.9277167851,-6.40676127777,76.0851867415,-102.257779882,1012.43904317,2016-11-03 22:38:09,2016-11-03 22:31:51,975,975,2016-11-04 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.896958240741,2016-11-08 21:31:37.192000,2.99318173464,-1.22461164553,-1.22544021834,2.44085220476,13.1703598256,0.0348105048216,11.7624952146,5.92459893071,74.2107509974,154.205519702,982.552997393,2016-11-03 22:50:17,2016-11-03 17:34:01,975,975,2016-11-04 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.903699618056,2016-11-08 21:41:19.647000,0.216457415063,0.0666731172295,-0.0522370499989,-0.199197887996,14.2609290639,0.00261763731525,13.7942915546,-3.61823319033,60.336908924,169.035170549,965.381219545,2016-11-03 20:13:16,2016-11-03 22:26:45,975,975N,2016-11-04 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.939707048611,2016-11-08 22:33:10.689000,1.21687791415,-1.21637162404,-0.00505715264841,0.0347326272514,14.5504812709,-0.0105441196372,14.4238201611,1.91567377149,-21.1633668196,20.8809718548,1003.91515453,2016-11-03 21:14:29,2016-11-03 21:25:07,975,975,2016-11-04 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.93997806713,2016-11-08 22:33:34.105000,4.3748107491,-2.11018119196,0.482500889686,-3.80174924462,14.5737821883,-0.0491570511978,14.4541268464,1.86304266343,-15.9682297392,75.3250408471,995.92347303,2016-11-03 22:47:23,2016-11-03 23:06:04,975,975,2016-11-04 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.962669131944,2016-11-08 23:06:14.613000,4.85223757888,-4.10597613409,-0.57224636161,2.5214487125,14.3230917655,0.0147553948739,13.9630454326,3.19125402445,-56.7195161068,37.9570311437,998.748097031,2016-11-03 21:58:52,2016-11-03 21:59:19,975,975,2016-11-04 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.977843043981,2016-11-08 23:28:05.639000,4.91718827608,4.85745772312,-0.530539227647,0.549884659254,10.5203890532,-0.0158922900477,7.50049092357,7.37705694516,72.424656435,130.950430525,986.610420627,2016-11-03 22:30:14,2016-11-03 19:20:32,975,975,2016-11-04 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.991704861111,2016-11-08 23:48:03.300000,4.62137983919,0.1185658184,2.18495571383,4.07051130614,12.9187381763,0.0153590589294,11.3821231038,-6.11071467309,74.964900698,-138.059588113,1026.7031872,2016-11-03 22:00:20,2016-11-03 22:59:30,975,975,2016-11-04 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.00885269675926,2016-11-09 00:12:44.873000,4.5427913639,3.44815957737,1.38756313335,2.61186091817,13.0220935096,-0.0282972816509,11.5151630009,-6.08071868292,-74.8354173515,103.996012892,995.614214809,2016-11-03 22:41:32,2016-11-03 19:08:15,975,975,2016-11-04 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.0166321990741,2016-11-09 00:23:57.022000,4.88767621999,4.32581890304,-0.614629879938,-2.19063912141,14.1664849224,0.000853299099168,13.6399016984,-3.82653576806,-63.0010526483,36.8008947222,996.07150839,2016-11-03 23:04:14,2016-11-03 23:15:20,975,975,2016-11-04 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.0276244444444,2016-11-09 00:39:46.752000,4.7557782057,-3.89016025918,-0.965656775006,-2.55960670662,13.7520444144,-0.00507212025502,12.869108053,-4.84817055919,-69.8249259959,-143.256528072,1000.68845893,2016-11-03 23:42:15,2016-11-03 23:10:49,975,975,2016-11-04 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0352755787037,2016-11-09 00:50:47.810000,4.80561642918,-3.96317051257,0.609428313432,-2.64874043339,14.3229197609,0.0135428440322,13.9628780273,3.19121987112,-56.6293931824,11.7304812509,998.89091553,2016-11-03 21:58:52,2016-11-03 21:59:19,975,975,2016-11-04 00:00:00,
7349--COSMOS 663,15398--COSMOS 1610,0.0432814699074,2016-11-09 01:02:19.519000,4.06323280104,2.23162667386,-3.10330074171,1.37812470063,6.04340817873,0.0409280129949,2.47764757169,5.51202048463,82.2983522378,-106.063896798,1001.41274196,2016-11-03 22:42:40,2016-11-03 20:49:06,975,975,2016-11-04 00:00:00,
20509--SL-8 R/B,20670--METEOR 2-19,0.0698224305556,2016-11-09 01:40:32.658000,0.483889353287,-0.298459925052,-0.330546568597,-0.189234101978,7.26483469452,0.0305055897459,3.58825244256,-6.31675050608,81.6971823539,176.771228714,967.046634198,2016-11-03 21:16:21,2016-11-03 20:37:35,975,975N,2016-11-04 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0714036689815,2016-11-09 01:42:49.277000,2.8082843573,-2.42028917176,0.411423223067,-1.36359535348,14.2990927925,-0.00125541623616,13.6895138231,4.13052834399,18.1794709036,-132.309922528,779.221205045,2016-11-03 23:13:14,2016-11-03 23:21:44,775,775,2016-11-04 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.0717393981481,2016-11-09 01:43:18.284000,2.6839925073,-1.17260869517,-0.538588209143,-2.35345009895,14.3796788801,-0.00286349774224,14.0180785299,-3.20447044378,56.71717182,178.504138269,971.252327155,2016-11-03 21:58:52,2016-11-03 21:59:19,975,975,2016-11-04 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.0855855208333,2016-11-09 02:03:14.589000,4.98807438151,-4.31609154514,-0.752701427173,-2.38446647513,14.0646195642,-0.0525673274763,13.4388757589,-4.14817773254,-65.4267626109,-39.7032260467,990.463774777,2016-11-03 21:12:57,2016-11-03 21:15:54,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.110344791667,2016-11-09 02:38:53.790000,4.50662517835,2.76964720295,-1.32175849875,3.30025443569,13.7039876828,-0.00928463276896,12.7185737469,5.1026536282,70.7425015881,174.967512337,971.222981658,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.135352997685,2016-11-09 03:14:54.499000,3.24154797486,-0.0917432317739,-1.54667367475,2.84728238793,12.9306726877,-0.0203912043948,11.3628504952,6.17150783677,-75.2002579309,-139.090001886,998.047954741,2016-11-03 17:03:14,2016-11-03 22:40:17,975,975,2016-11-04 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.144345659722,2016-11-09 03:27:51.465000,3.18864555459,-1.31495379515,0.646763964646,2.83196987333,14.3798909515,-0.00400440906187,14.0182915642,-3.20448893948,56.6264144529,152.277913383,971.05665117,2016-11-03 21:58:52,2016-11-03 21:59:19,975,975,2016-11-04 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.152133981481,2016-11-09 03:39:04.376000,3.5620043932,-0.123475123913,-2.20685632765,-2.79328021152,11.530279434,0.00442245744492,9.04709208761,-7.14824796894,-62.2861746181,-32.9311377092,1004.71025402,2016-11-03 19:29:42,2016-11-03 22:50:30,975,975,2016-11-04 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.166927337963,2016-11-09 04:00:22.522000,1.36740011088,0.94708520708,-0.883018861839,-0.439420485866,6.52658973685,0.000626154977204,2.90823729636,-5.84281858602,-62.7373390375,132.414358221,1009.70787121,2016-11-03 21:55:46,2016-11-03 17:05:18,975,975,2016-11-04 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.167353900463,2016-11-09 04:00:59.377000,1.32250853994,-0.827261560495,-0.386428007968,-0.956734311812,13.6570597302,-0.00598775984555,12.6666841624,-5.10591391936,-70.9358053389,25.7308513852,991.833685638,2016-11-03 23:09:16,2016-11-03 23:01:46,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.183036145833,2016-11-09 04:23:34.323000,3.96706251212,2.75969365142,-1.05959173847,2.64555122293,13.7040024216,-0.00955213591003,12.7185834264,5.10266859155,70.7493913677,148.681195078,971.208295308,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.199720821759,2016-11-09 04:47:35.879000,4.65530950624,-3.64614129148,-2.28916526165,-1.77123761431,9.02429908917,0.00608704552206,5.51593872747,-7.14229353593,81.109174197,171.032982835,972.246580074,2016-11-03 23:10:18,2016-11-03 22:51:09,975,975,2016-11-04 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.206197974537,2016-11-09 04:56:55.505000,3.58337601888,-3.17621676824,1.65091377769,-0.163445503014,1.73716346435,0.0172765380546,0.204029850625,1.72505369283,-47.7311729004,107.17578945,985.582391977,2016-11-03 17:13:30,2016-11-03 20:28:29,975,975,2016-11-04 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.211829259259,2016-11-09 05:05:02.048000,3.43346750144,-0.96775425714,-1.16361247501,3.08190797871,13.7263954847,0.00842638196739,12.8405443863,4.85121447278,-69.7929669849,178.512558301,1016.90098064,2016-11-03 15:32:29,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.229984224537,2016-11-09 05:31:10.637000,2.31047890663,1.3941382955,-0.782270532465,1.66815586953,13.4663648353,-0.00929114416255,12.1891319417,5.72433035906,40.2503595653,-159.856614769,843.398942422,2016-11-03 15:12:37,2016-11-03 21:37:23,850,850,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.25482244213,2016-11-09 06:06:56.659000,3.81239434997,1.49178838572,0.4390017507,3.48083259506,14.5885691758,-0.0192826642737,14.4749992558,-1.81669351297,8.98503791503,-32.6516367015,994.96023715,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.255727488426,2016-11-09 06:08:14.855000,3.48713812767,2.7498050407,-0.796919315973,1.99088527128,13.7040167578,-0.00981920914703,12.7185927717,5.10268329306,70.7562841018,122.394887645,971.193842875,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.265374398148,2016-11-09 06:22:08.348000,3.63243846512,3.57948592683,0.262987343518,0.559220314066,13.4251074341,-0.00137791658095,12.151393425,-5.70763922729,-40.2704494572,7.30664556696,866.652417398,2016-11-03 15:12:37,2016-11-03 21:37:23,850,850,2016-11-04 00:00:00,
21088--SL-8 R/B,16727--COSMOS 1745,0.304326631944,2016-11-09 07:18:13.821000,2.6842670559,2.33529251978,-1.32106213258,-0.0805811164429,1.19601245532,0.00958487979117,0.0896926307157,-1.19260603526,-82.9634652749,-68.7740798803,993.857939362,2016-11-03 19:32:35,2016-11-03 19:10:41,975,975,2016-11-04 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.309802905093,2016-11-09 07:26:06.971000,2.76783334772,2.36135069014,0.476114908062,1.36317238574,13.9281313994,0.00753750734529,13.1444166821,-4.60620207468,52.7318784489,62.8723976174,969.177826707,2016-11-03 20:50:06,2016-11-03 22:18:26,975,975,2016-11-04 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.311515914352,2016-11-09 07:28:34.975000,3.99450057854,3.71192555691,-1.42521132338,0.382643718937,3.73020181687,-0.0128354855072,0.935907078499,3.61086122488,70.4377044713,-62.9729688138,854.318909531,2016-11-03 18:42:28,2016-11-03 15:28:07,850,850,2016-11-04 00:00:00,
21667--SL-8 R/B,10917--COSMOS 1011,0.315421493056,2016-11-09 07:34:12.417000,3.38182724457,-1.91727149832,2.78492294081,0.0709205724701,0.783109233912,0.0349211497626,0.0439400880172,-0.781095291371,-82.9385688035,-81.7101782236,1018.86485337,2016-11-03 19:31:09,2016-11-03 17:53:38,975,975,2016-11-04 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.326309398148,2016-11-09 07:49:53.132000,4.40071730732,-3.56963527644,1.2336563639,-2.25878480337,12.8847415083,-0.0252543690009,11.2916985645,6.20592212971,75.3187455649,27.8782543758,1000.51035066,2016-11-03 18:57:08,2016-11-03 20:28:29,975,975,2016-11-04 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.327633969907,2016-11-09 07:51:47.575000,2.12415739929,1.35778737718,0.204679148808,1.62066793063,14.5885153439,-0.0190252685167,14.4749469383,-1.81668079478,9.04415641298,-58.9968507073,994.924073647,2016-11-03 21:49:35,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.328418831019,2016-11-09 07:52:55.387000,3.09482800852,2.7399819955,-0.534255705493,1.33605011425,13.704030691,-0.0100863708528,12.7186017822,5.10269773259,70.7631776326,96.108587597,971.179624405,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.332684502315,2016-11-09 07:59:03.941000,1.96073358069,-0.71980172783,0.233646763634,1.80880370325,14.6305252029,-0.0138699534085,14.5090441066,-1.88141288718,16.8143630807,-36.0171813039,964.880443224,2016-11-03 15:54:14,2016-11-03 23:16:53,975,975,2016-11-04 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.333103078704,2016-11-09 07:59:40.106000,4.75487711712,3.32205728693,-1.89193938842,2.82725257658,12.251351232,0.0201758532539,10.1932034553,6.79660233232,68.3476493697,159.367615262,992.793468352,2016-11-03 22:54:54,2016-11-03 18:57:08,975,975,2016-11-04 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.335869988426,2016-11-09 08:03:39.167000,4.47125750939,4.35484272761,0.920220405653,-0.4250681569,5.84950971116,0.0323908961837,2.32582712693,5.36714475922,-82.3534356553,-27.7484066706,1004.50571228,2016-11-03 21:47:06,2016-11-03 21:43:52,975,975,2016-11-04 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.34393619213,2016-11-09 08:15:16.087000,3.48272463683,-3.2012962077,-0.700448645866,1.17917139597,12.866941248,-0.0220933496028,11.0882893046,6.52744431312,-57.3180723493,-134.155731501,785.308140672,2016-11-03 20:52:21,2016-11-03 20:36:34,775,775,2016-11-04 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.346398449074,2016-11-09 08:18:48.826000,4.25957688919,1.10349546293,1.3523831228,-3.88553122847,13.922538411,-0.0265299572543,13.1512455419,4.56958561198,68.2357861975,138.768107463,986.4443341,2016-11-03 23:10:49,2016-11-03 17:12:42,975,975,2016-11-04 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.351840034722,2016-11-09 08:26:38.979000,2.45400914935,1.48911081341,0.314806935629,1.92499519058,14.5303865572,0.011007250675,14.3390960144,-2.34996549621,-40.7720183476,60.6261767603,986.196009728,2016-11-03 21:14:29,2016-11-03 21:58:04,975,975,2016-11-04 00:00:00,
