PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,31792--COSMOS 2428,0.490156354167,2017-05-26 11:45:49.509000,4.03576364772,2.69800075257,-0.773835533938,2.89988943338,14.3497793118,0.00935862713468,13.8672488576,3.68991704974,20.6406174709,-150.508358156,861.118420687,2017-05-19 21:07:40,2017-05-19 22:37:33,850N,850,2017-05-20 00:00:00,
14625--SL-8 R/B,7094--COSMOS 628,0.494427094907,2017-05-26 11:51:58.501000,1.25693740983,0.125449351757,-0.905764253402,0.862406649807,10.1164734345,0.0349634957236,6.97975419269,7.32289858697,-80.2817885375,-85.0583039161,1023.38727279,2017-05-19 19:44:17,2017-05-19 21:45:48,975,975,2017-05-20 00:00:00,
11681--SL-8 R/B,8419--COSMOS 778,0.502718506944,2017-05-26 12:03:54.879000,1.90471775023,-0.739149008587,-0.603087561244,-1.64860360445,13.8501810016,0.0378757633192,13.002308648,-4.77137810567,69.2599764422,166.27417777,977.868838245,2017-05-19 10:51:03,2017-05-19 19:40:38,975,975,2017-05-20 00:00:00,
10918--SL-8 R/B,27534--NADEZHDA 7,0.512488842593,2017-05-26 12:17:59.036000,4.8614034988,-4.32265031271,1.58982605672,1.55576070188,10.1920968534,-0.0317146070224,7.08389022042,-7.32777809423,-80.1913295603,140.94589758,1023.99527754,2017-05-19 22:39:08,2017-05-19 22:11:26,975,975,2017-05-20 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.53976287037,2017-05-26 12:57:15.512000,4.79170192704,4.77299023527,-0.0568090378268,0.419218683714,14.6341121199,0.0136647468922,14.5223271311,1.80528820735,-3.92638652461,-53.8273873717,973.041549576,2017-05-19 18:52:22,2017-05-19 18:17:54,975,975,2017-05-20 00:00:00,
10141--COSMOS 928,16735--METEOR 2-14,0.544879097222,2017-05-26 13:04:37.554000,3.67973477487,-3.12775111133,-1.88580022495,-0.448752170471,3.38181101191,-0.00701265986388,0.793848364352,-3.28730913017,-82.5310330203,-123.267665888,977.412182437,2017-05-19 21:02:22,2017-05-19 20:36:45,975,975N,2017-05-20 00:00:00,
16511--SL-8 R/B,15359--COSMOS 1605,0.57104931713,2017-05-26 13:42:18.661000,0.765664690954,0.716464233548,-0.0768115364861,0.258884933674,14.1550933397,0.0393341398563,13.5980656581,3.93163205815,63.8624790915,160.572034419,986.084390726,2017-05-19 19:37:19,2017-05-19 22:31:45,975,975,2017-05-20 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.600606550926,2017-05-26 14:24:52.406000,3.48798758358,0.99342919695,1.65922582822,2.9027789211,12.8018113141,0.0190700169747,11.1114203118,-6.35785717912,65.8723695972,-93.2687984034,977.43351316,2017-05-19 18:26:26,2017-05-19 20:12:07,975,975,2017-05-20 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.609761238426,2017-05-26 14:38:03.371000,3.62442999996,-2.69820909953,0.350701719284,2.39440363848,14.5873519066,0.0130058447238,14.4354850985,-2.09938954607,31.3241994685,15.8936148759,971.823363823,2017-05-19 22:12:52,2017-05-19 22:07:21,975,975,2017-05-20 00:00:00,
5917--METEOR 1-11,15427--NOAA 9,0.610548159722,2017-05-26 14:39:11.361000,3.18841450322,2.97557663129,-0.0402523598624,-1.14468795015,14.8272243847,-0.00170478170644,14.8180523717,-0.521444108469,-81.2530343361,76.2451837159,874.803777023,2017-05-19 21:07:40,2017-05-19 22:09:29,850N,850N,2017-05-20 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.612529965278,2017-05-26 14:42:02.589000,4.87008979066,4.86740647086,0.0155839454992,-0.160891134376,14.6341411504,0.0135792981352,14.5223548033,1.80530157618,-3.90668778537,-80.1469758961,973.07375832,2017-05-19 18:52:22,2017-05-19 18:17:54,975,975,2017-05-20 00:00:00,
14085--SL-8 R/B,22007--SL-8 R/B,0.616188425926,2017-05-26 14:47:18.680000,3.43889707999,3.42215808347,-0.111441876657,-0.320043569847,14.0450082897,0.0490583545992,13.4138482,-4.16275480953,-65.5951776986,-164.59752113,999.310641529,2017-05-19 22:49:08,2017-05-19 22:46:42,975,975,2017-05-20 00:00:00,
11736--SL-8 R/B,11667--COSMOS 1150,0.622713657407,2017-05-26 14:56:42.460000,1.0810936949,-0.987983933359,0.348850892288,-0.266372632832,8.92659970154,-0.0111836857735,5.39949107874,7.10841425687,81.1735083981,118.263513803,980.591813991,2017-05-19 17:26:48,2017-05-19 21:52:57,975,975,2017-05-20 00:00:00,
28381--SL-8 R/B,21089--COSMOS 2123,0.6229171875,2017-05-26 14:57:00.045000,4.58618816542,4.29809985867,1.26314781925,0.981792788854,9.07884854747,-0.0201160676629,5.61372969672,-7.13520323353,-81.0466719161,113.602379108,1022.85713457,2017-05-19 21:46:07,2017-05-19 21:27:08,975,975,2017-05-20 00:00:00,
6966--SL-8 R/B,14402--SL-8 R/B,0.623863055556,2017-05-26 14:58:21.768000,3.65264621951,0.903133017105,3.41953018707,0.912682013675,3.8952721567,0.00632179575464,1.00293970675,-3.76393639084,73.5430384489,-101.642945729,774.764326262,2017-05-19 19:27:54,2017-05-19 22:34:54,775,775,2017-05-20 00:00:00,
13917--SL-8 R/B,21796--COSMOS 2173,0.641225300926,2017-05-26 15:23:21.866000,4.18052061968,-3.95938762393,-0.243507623055,1.31935830332,14.4556740462,0.0404244301259,14.1930505767,2.74266172219,49.8229817434,155.960730953,985.576670132,2017-05-19 21:29:46,2017-05-19 22:23:44,975,975,2017-05-20 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.643242349537,2017-05-26 15:26:16.139000,3.30309470668,1.59940001615,2.77829850204,-0.795871637363,4.09470087222,-0.00995431465983,1.13282547329,3.93486754435,-70.0289043064,-103.663857077,1003.25874633,2017-05-19 17:07:00,2017-05-19 16:45:56,975,975,2017-05-20 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.645184201389,2017-05-26 15:29:03.915000,4.00063288134,2.20712393009,-0.0225685966731,3.33663873785,14.6773951661,-0.212749380736,14.6738594167,0.241901591569,57.2710502555,137.24956207,980.02051949,2017-05-19 22:31:45,2017-05-19 22:13:11,975,LEO,2017-05-20 00:00:00,
10461--SL-8 R/B,23189--COSMOS 2285,0.662675416667,2017-05-26 15:54:15.156000,4.77088400227,0.0717458605354,1.51311635378,-4.52400990213,13.9465140068,0.00317949516987,13.2264937721,4.42324601721,-50.8472829714,-102.270790196,999.858617034,2017-05-19 20:32:19,2017-05-19 17:14:05,975,975,2017-05-20 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.6648259375,2017-05-26 15:57:20.961000,0.403899565455,-0.388266906512,-0.00788154670254,0.111002475216,14.6299880411,0.0223778523774,14.5876665404,1.11177076022,-72.8414846701,-163.356440396,1021.41153279,2017-05-19 22:28:45,2017-05-19 21:57:34,975,975N,2017-05-20 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.665066331019,2017-05-26 15:57:41.731000,2.98146382348,-0.0794497414113,-1.20714841958,2.72499669035,13.6275999299,0.00769839400794,12.4597356487,5.51963840749,80.618440569,-17.5926693241,831.729096883,2017-05-19 19:45:57,2017-05-19 20:30:17,850N,850N,2017-05-20 00:00:00,
14059--SL-8 R/B,16728--SL-8 R/B,0.699831990741,2017-05-26 16:47:45.484000,3.24231385314,1.62224111399,-2.09135844912,-1.87273936459,9.81604861896,-0.0299674158302,6.5358405025,-7.32370817071,-80.5856437857,169.199291461,984.102173425,2017-05-19 21:31:18,2017-05-19 18:05:13,975,975,2017-05-20 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.705421481481,2017-05-26 16:55:48.416000,4.78947805063,-1.77083692282,-0.749701596089,4.38647741441,14.5561795999,-0.0271955234699,14.3497650792,2.44251246033,41.0776186923,-167.925700689,953.347660919,2017-05-19 22:45:02,2017-05-19 14:21:07,975,975N,2017-05-20 00:00:00,
15752--SL-8 R/B,22487--COSMOS 2233,0.70573400463,2017-05-26 16:56:15.418000,1.94412792571,1.86476419861,0.13595598524,-0.532732433038,14.1865766157,0.0389414608527,13.7149031697,3.62751577278,-61.4187138513,170.860171318,1018.18614169,2017-05-19 23:07:28,2017-05-19 21:43:01,975,975,2017-05-20 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.735932708333,2017-05-26 17:39:44.586000,3.88909954349,1.41209858383,0.942987270117,3.49883521434,14.1859112404,-0.00470364855833,13.6971595592,-3.69159526596,61.9176850387,-76.2561948064,1004.58118197,2017-05-19 12:29:14,2017-05-19 21:37:22,975,975,2017-05-20 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.737452210648,2017-05-26 17:41:55.871000,4.79178046771,1.28943094183,3.70151491633,2.75632277158,8.78514189006,-0.00414776075,5.24772143896,-7.04557453467,81.1982923574,-58.3080294528,1003.05893596,2017-05-19 21:59:50,2017-05-19 21:31:26,975,975,2017-05-20 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.753306666667,2017-05-26 18:04:45.696000,2.34571403467,2.34544889783,-0.0170028852337,0.0308982523932,12.6948229198,-0.00456925743115,10.9466137608,6.42885333943,-76.02268055,176.77684609,996.884595397,2017-05-19 19:05:12,2017-05-19 22:34:19,975,975,2017-05-20 00:00:00,
20150--SL-8 R/B,21153--SL-8 R/B,0.771977893519,2017-05-26 18:31:38.890000,4.86392628516,-2.61450807014,2.44491529473,3.29310122228,11.8232134558,0.0383483441526,9.50810597246,-7.02729155816,78.0942992016,91.7814201117,1001.40431094,2017-05-19 13:53:29,2017-05-19 19:09:31,975,975,2017-05-20 00:00:00,
15293--SL-8 R/B,18985--COSMOS 1934,0.775482060185,2017-05-26 18:36:41.650000,4.95024261307,4.45120073754,2.13353213983,0.373837572643,2.93871807295,-0.0377759911383,0.583389319272,-2.87998156052,82.8392209914,1.92952447654,980.457937582,2017-05-19 22:20:32,2017-05-19 11:43:22,975,975,2017-05-20 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.778488240741,2017-05-26 18:41:01.384000,4.36709357988,-1.58355169844,-4.0562628279,-0.332569127844,1.14505365144,0.013878177574,0.0881842453395,-1.14156856988,0.257090381971,-95.0651947069,963.297542222,2017-05-19 22:57:45,2017-05-19 22:48:16,975,975,2017-05-20 00:00:00,
21299--COSMOS 2143,6938--OPS 6630 (2),0.779586458333,2017-05-26 18:42:36.270000,4.5266290724,2.02702655296,-0.0192164271207,-4.04736517275,14.3024449368,0.00622217886523,14.3023014598,-0.0637605366621,-17.6373228406,-81.8565343683,1423.56277903,2017-05-19 20:59:49,2017-05-19 18:59:15,1500,1500N,2017-05-20 00:00:00,
23603--COSMOS 2315,18957--COSMOS 1932,0.790748275463,2017-05-26 18:58:40.651000,2.63451614209,2.58956121422,0.158734708569,0.457876962769,13.8783880952,0.00434589714392,13.1057421565,-4.56608801521,32.6731453496,-166.700244457,997.688367659,2017-05-19 17:15:43,2017-05-19 21:32:00,975,975,2017-05-20 00:00:00,
20150--SL-8 R/B,21153--SL-8 R/B,0.844706736111,2017-05-26 20:16:22.662000,2.50866208676,-2.48807023194,-0.183863879228,-0.262842272831,11.823219845,0.0409827522297,9.50805837205,-7.02735184191,78.1174840705,65.3904425539,1001.46620219,2017-05-19 13:53:29,2017-05-19 19:09:31,975,975,2017-05-20 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.850776469907,2017-05-26 20:25:07.087000,4.32647533094,-3.55314341848,0.436539830757,-2.42960770766,14.4138797533,-0.0335820551387,14.177984905,2.59683380694,-47.2063295425,103.661877112,1022.1709783,2017-05-19 23:03:05,2017-05-19 21:35:34,975,975,2017-05-20 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.889177060185,2017-05-26 21:20:24.898000,0.855520609274,-0.136314183013,0.530408834822,-0.657267391817,11.5356024192,-0.0337746495504,8.97064473325,7.25234551834,-66.674232058,-13.2267051016,871.637317974,2017-05-19 22:31:04,2017-05-19 21:45:19,850N,850,2017-05-20 00:00:00,
11751--SL-8 R/B,11378--COSMOS 1104,0.913250104167,2017-05-26 21:55:04.809000,4.30563707161,4.30469630679,-0.0365418714268,-0.0822495617663,14.0103963297,0.0291680407866,13.3103222902,-4.37329110298,30.1814900211,144.152267938,973.466648384,2017-05-19 19:04:06,2017-05-19 18:57:11,975,975,2017-05-20 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.968195543981,2017-05-26 23:14:12.095000,3.94354233632,-2.0159352329,-1.10028810491,-3.20576003176,14.1187769226,0.0155945675523,13.3512591107,-4.59167711827,-32.4636941728,-146.808559004,780.61248031,2017-05-19 21:01:32,2017-05-19 22:31:22,775,775,2017-05-20 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.976632349537,2017-05-26 23:26:21.035000,2.70459365557,0.641297715701,1.16180411145,-2.35664492196,13.428199189,0.01121173465,12.0430424536,5.93982627836,51.7416555775,-9.82443878445,760.727148351,2017-05-19 17:26:18,2017-05-19 22:15:22,775,775,2017-05-20 00:00:00,
20528--SL-8 R/B,23092--COSMOS 2279,0.980643252315,2017-05-26 23:32:07.577000,3.20010355075,2.93373764274,-1.05547313645,-0.720987265717,8.41851733107,0.0300661322034,4.80415034327,-6.91307960033,81.4433500211,-33.7136373439,978.846091954,2017-05-19 21:41:07,2017-05-19 21:53:02,975,975,2017-05-20 00:00:00,
