PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12443--SL-8 R/B,13648--COSMOS 1420,0.322298148148,2019-06-06 07:44:06.560000,4.0136584005,-3.37717761138,1.73263935747,1.30464017802,8.9356872427,-0.0140453310854,5.3572897989,-7.15162605556,-69.9942285343,151.951071069,798.840986418,2019-05-30 20:34:42,2019-05-30 17:01:08,775,775,2019-05-31 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.336980034722,2019-06-06 08:05:15.075000,3.27227166418,2.20189634544,-0.312145498697,2.40041236369,14.5498366837,-0.0190521448608,14.4259999673,1.89417778487,-19.9713515577,54.8738890081,1006.84070682,2019-05-30 22:42:36,2019-05-30 20:06:11,975,975,2019-05-31 00:00:00,
14679--COSMOS 1535,18820--METEOR 2-17,0.34107568287,2019-06-06 08:11:08.939000,2.23062443018,0.0530469594965,-2.06364989594,-0.845115658114,5.536289253,-0.0187135504128,2.09773193936,-5.12344310074,-82.1906125218,120.018345461,986.040400928,2019-05-30 20:02:12,2019-05-30 19:32:18,975,975N,2019-05-31 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.341992071759,2019-06-06 08:12:28.115000,2.22681938062,-0.145688171076,-2.09526979137,0.739827014984,4.96544512377,-0.00401059913038,1.65365179033,4.68199369378,73.1217582573,-24.70591845,804.688692112,2019-05-30 20:27:15,2019-05-30 18:34:49,775,775,2019-05-31 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.35163412037,2019-06-06 08:26:21.188000,3.49600484879,-3.31681604117,0.368035180442,1.04179237747,13.8473120115,-0.0146009872244,13.0431220524,-4.65024772245,68.6265457325,-83.9208603206,999.401511746,2019-05-30 22:35:30,2019-05-30 20:54:50,975,975,2019-05-31 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.395906689815,2019-06-06 09:30:06.338000,3.4485417513,-3.40143018392,0.536208143118,0.187599950955,4.45841892487,-0.0197448182819,1.3607651967,-4.24563629286,-82.6450455305,170.368483196,1010.73991371,2019-05-30 21:10:41,2019-05-30 20:55:38,975,975,2019-05-31 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.397185671296,2019-06-06 09:31:56.842000,2.83578423395,2.56810112796,0.749544635954,-0.940591120955,11.4199507846,0.0443007583079,8.87241960116,7.18981806355,-78.796531052,88.5785847733,1011.38880249,2019-05-30 14:25:59,2019-05-30 21:09:10,975,975,2019-05-31 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.399191666667,2019-06-06 09:34:50.160000,4.14234407591,-3.48706756939,-2.00013375301,-0.999419421367,6.53637266132,0.00434005044455,2.91574150725,-5.85000856363,-82.1311561752,91.5942739635,1018.18834407,2019-05-30 21:23:30,2019-05-30 17:59:08,975,975,2019-05-31 00:00:00,
16511--SL-8 R/B,21666--COSMOS 2154,0.402018090278,2019-06-06 09:38:54.363000,4.71730966785,4.09791286295,-0.346857926469,2.31080294462,14.5304996877,-0.0411157310738,14.3586335431,2.22786297751,-36.7643433776,2.02904365664,999.125543353,2019-05-30 20:59:48,2019-05-30 19:53:41,975,975,2019-05-31 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.429965335648,2019-06-06 10:19:09.005000,3.37667676925,-3.24785310515,-0.686445416666,-0.618214284335,9.79317603265,0.0175098979021,6.50785195094,-7.31804982182,-80.5863559021,94.5496443926,981.968689663,2019-05-30 23:29:54,2019-05-30 17:06:36,975,975,2019-05-31 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.432478356481,2019-06-06 10:22:46.130000,2.56498641877,1.17418466612,2.22713568018,-0.490216646398,3.14367560151,0.0049169585133,0.673328954192,3.07071656629,-82.8018283418,166.391743457,1013.25560625,2019-05-30 22:03:37,2019-05-30 22:10:09,975,975,2019-05-31 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.449945949074,2019-06-06 10:47:55.330000,2.55714219647,-0.450210402058,-0.395182172926,2.48598428334,14.5749960908,0.0129199097661,14.3940647214,2.28937653515,38.6257318068,4.70179122032,966.573188134,2019-05-30 20:16:03,2019-05-30 21:42:24,975,975,2019-05-31 00:00:00,
27819--SL-8 R/B,10019--COSMOS 911,0.465195810185,2019-06-06 11:09:52.918000,3.88985652433,-3.69838498553,-1.16450938041,0.311207618275,3.22590471517,0.0405490469768,0.711906178403,3.1461097564,-82.8108799745,73.6678301978,993.267138117,2019-05-30 19:30:18,2019-05-30 21:22:34,975,975,2019-05-31 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.468162326389,2019-06-06 11:14:09.225000,1.97589672283,1.71208317431,0.762190512683,-0.626102775836,9.50997644274,-0.0120717328265,6.05352206527,7.33446499889,69.2314520831,-173.401504976,791.589861606,2019-05-30 16:33:36,2019-05-30 09:26:05,775,775,2019-05-31 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.471355219907,2019-06-06 11:18:45.091000,3.07017765446,1.31817179308,-2.57424999816,-1.0303644505,5.46405447486,-0.00668974210982,2.02748922087,-5.07396629974,72.8273430151,35.4291372864,986.976663754,2019-05-30 22:10:45,2019-05-30 22:22:38,975,975,2019-05-31 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.4882559375,2019-06-06 11:43:05.313000,3.87528443812,3.37486287124,-0.518284798284,-1.83289687232,14.0973459465,-0.0186518651879,13.55672659,-3.86652027123,-63.4302203352,40.3169641189,1021.32351411,2019-05-30 21:35:56,2019-05-30 21:26:45,975,975,2019-05-31 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.490029201389,2019-06-06 11:45:38.523000,2.45363592972,2.43542946787,0.244794766627,-0.170552352187,8.65815939739,-0.0239420146998,5.11250578929,6.98751998101,-81.2561360317,69.1852311624,1035.14830625,2019-05-30 18:18:04,2019-05-30 21:31:15,975,975,2019-05-31 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.50115837963,2019-06-06 12:01:40.084000,3.61993632276,2.58617021006,0.317115354495,2.51298636634,14.6466076433,-0.0313174179079,14.5354012085,-1.80117916463,0.146726223633,-163.693430043,959.835999993,2019-05-30 20:58:58,2019-05-30 21:43:23,975,975,2019-05-31 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.515317384259,2019-06-06 12:22:03.422000,4.34184005024,2.3163498202,0.973021681087,-3.54109126407,14.1836869377,-0.0182246761457,13.6800438429,3.74607040311,40.9568400139,121.795561572,1001.04036858,2019-05-30 18:17:44,2019-05-30 22:39:11,975,975,2019-05-31 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.543083773148,2019-06-06 13:02:02.438000,3.05863569875,2.41628473757,-0.548625618208,-1.7932736366,14.0778728071,-0.00917637506088,13.4584224082,-4.13004659155,-65.3109469572,132.71890113,991.625732478,2019-05-30 19:36:47,2019-05-30 21:22:34,975,975,2019-05-31 00:00:00,
22969--METEOR 3-6,4964--COSMOS 397,0.547608090278,2019-06-06 13:08:33.339000,3.97898024187,-0.266412584574,3.35548910707,-2.12179192013,7.76493182292,-0.73901456398,4.08893153348,6.55962366324,-65.5942482172,-8.63746659916,1231.18633867,2019-05-30 21:01:50,2019-05-30 13:59:45,1200N,GTO,2019-05-31 00:00:00,
12091--COSMOS 1226,23603--COSMOS 2315,0.558006666667,2019-06-06 13:23:31.776000,4.54207897229,-3.25816169953,1.90029188295,-2.53056406554,11.8158537265,0.0322593804405,9.46781774954,7.06921393658,78.191797677,45.6035970057,983.432796553,2019-05-30 22:16:33,2019-05-30 18:28:26,975,975,2019-05-31 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.560434756944,2019-06-06 13:27:01.563000,4.38341320177,-2.06902313334,-1.27411554307,-3.64829880274,14.1106924836,0.00178870089222,13.3214214156,-4.65310333394,72.9050568749,-14.3161673534,777.688813589,2019-05-30 20:36:20,2019-05-30 22:36:22,775N,775,2019-05-31 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.565867141204,2019-06-06 13:34:50.921000,3.7535500062,0.892139610194,1.46257774775,-3.3397740787,13.4956597857,-0.0272442456681,12.3654490234,5.4062705495,-72.2157920669,41.9426491878,991.969283556,2019-05-30 14:44:42,2019-05-30 21:24:57,975,975,2019-05-31 00:00:00,
13917--SL-8 R/B,9061--COSMOS 846,0.575563414352,2019-06-06 13:48:48.679000,1.88546060583,0.440038371519,-1.21012239169,1.37729144515,11.0153009996,-0.0472303222992,8.26592345671,7.28073724398,-79.3408873455,-70.4353584126,1014.20706243,2019-05-30 22:04:18,2019-05-30 13:35:26,975,975,2019-05-31 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.586908275463,2019-06-06 14:05:08.875000,2.43295090524,-1.54832489732,1.80944435461,0.497846610135,3.96969153519,0.0143846452696,1.06442249954,-3.82429715229,82.7137540767,-133.551920895,959.739224013,2019-05-30 19:36:26,2019-05-30 19:24:43,975,975,2019-05-31 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.591455196759,2019-06-06 14:11:41.729000,1.71517694985,-0.80581664087,-0.194658520055,1.50153240763,14.5979120215,-0.0133108443762,14.4779357503,1.86768161597,-16.4313448125,166.082529716,983.60541707,2019-05-30 23:29:54,2019-05-30 22:40:16,975,975,2019-05-31 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.597107268519,2019-06-06 14:19:50.068000,3.63857168472,2.58463772872,0.701069120276,-2.46319991165,14.2107381077,0.00926051529289,13.6658411755,3.89740641653,63.4920227974,-179.01912179,962.084437487,2019-05-30 21:35:56,2019-05-30 21:26:45,975,975,2019-05-31 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.598813136574,2019-06-06 14:22:17.455000,4.99660511323,-3.96039844058,2.64398709747,-1.51348573755,7.28470524021,-0.0167307642559,3.60024895378,6.33283964656,81.9294472152,-154.624426781,984.978967214,2019-05-30 20:16:40,2019-05-30 18:17:44,975,975,2019-05-31 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.599813726852,2019-06-06 14:23:43.906000,4.56309795638,-3.36463259921,-2.23335429492,2.12443851998,10.1653392376,-0.00316832294068,7.00845824159,7.36312602448,80.282282704,-64.0155592598,979.20331425,2019-05-30 17:44:41,2019-05-30 21:53:27,975,975,2019-05-31 00:00:00,
20509--SL-8 R/B,13757--COSMOS 1428,0.600868923611,2019-06-06 14:25:15.075000,1.13129226697,-1.12100837814,0.135877434012,-0.068554594153,0.73815905211,-0.0401226437174,0.0402273860806,0.735969236506,-82.9470987534,-42.4099774375,985.713678782,2019-05-30 13:31:05,2019-05-30 14:14:50,975,975,2019-05-31 00:00:00,
17526--SL-8 R/B,15751--COSMOS 1655,0.613290416667,2019-06-06 14:43:08.292000,4.06574916195,3.82525022405,-1.16802133377,-0.730412989449,7.92107551041,0.0309296595991,4.27227932266,-6.67009070305,-81.6216996391,-15.6973539272,1032.22083412,2019-05-30 19:14:13,2019-05-30 15:44:36,975,975,2019-05-31 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.629777152778,2019-06-06 15:06:52.746000,3.41449739196,2.19858421739,1.86408206393,-1.83036005684,10.3343650341,-0.0115559146911,7.24703575606,7.36745816878,-80.0997454167,-67.9764282271,986.283627558,2019-05-30 21:41:46,2019-05-30 16:09:57,975,975,2019-05-31 00:00:00,
13260--SL-8 R/B,11378--COSMOS 1104,0.657739016204,2019-06-06 15:47:08.651000,4.6978162208,4.55153222274,0.51591596278,-1.04252692488,13.2375551174,-0.00714128593804,11.8754317356,5.84866955658,51.6097792736,-156.163607426,976.05301662,2019-05-29 21:07:01,2019-05-30 14:25:59,975,975,2019-05-31 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.658577268519,2019-06-06 15:48:21.076000,3.77842987048,2.9110105063,-0.876722037437,-2.24363735648,13.6837104598,0.0412784392923,12.7628150648,-4.93485356024,-70.1254029941,-104.014226079,1019.58211965,2019-05-30 17:02:38,2019-05-30 20:13:16,975,975,2019-05-31 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.664180127315,2019-06-06 15:56:25.163000,2.6622541171,-0.706183813976,0.327855273827,-2.54586180385,14.5977881975,-0.0138673353271,14.4778137632,1.86765537358,-16.3074237085,139.792482072,983.703643024,2019-05-30 23:29:54,2019-05-30 22:40:16,975,975,2019-05-31 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.68260568287,2019-06-06 16:22:57.131000,2.66733489924,2.38515492358,1.17415291324,-0.216970946375,2.37451529318,0.0218105289785,0.388489797065,2.34241816419,82.9003648544,13.036900778,974.812187423,2019-05-30 22:04:18,2019-05-30 20:54:23,975,975,2019-05-31 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.719854351852,2019-06-06 17:16:35.416000,4.84345344188,3.0969773424,-3.51197286609,1.23847453435,4.85339091937,-0.0264945711078,1.59315966593,4.58438040882,82.5779036686,129.429122492,997.540702179,2019-05-30 19:11:54,2019-05-30 16:00:58,975,975,2019-05-31 00:00:00,
10142--SL-8 R/B,21230--COSMOS 2142,0.721719050926,2019-06-06 17:19:16.526000,4.70352776386,0.653428263587,2.13345770265,4.14059937216,13.0887401369,0.0037513834552,11.6348159802,-5.99551177165,74.5132533303,-156.633149615,993.412323802,2019-05-30 18:16:20,2019-05-30 22:49:56,975,975,2019-05-31 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.737906793981,2019-06-06 17:42:35.147000,2.13275085709,-1.63837837632,-0.397015753832,-1.30641532662,14.0740893202,-0.00843200789718,13.468841758,-4.08291817112,-46.472715104,58.8886222351,1000.01415198,2019-05-30 22:30:24,2019-05-30 00:25:58,975,975,2019-05-31 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.755335,2019-06-06 18:07:40.944000,2.50544012628,-1.70349041424,1.49906580063,-1.06214516917,8.56901855755,-0.00937377289981,4.94748849988,6.99645258082,-66.6054742404,74.9671925424,865.148295119,2019-05-30 20:51:37,2019-05-30 21:57:22,850,850,2019-05-31 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.760298854167,2019-06-06 18:14:49.821000,3.41813512282,2.80617377482,-0.231528926337,1.9378933974,14.6206474487,-0.0531454191644,14.5078982458,1.81146235733,-7.1822400001,-131.975708305,980.372913937,2019-05-30 20:32:54,2019-05-30 19:53:41,975,975,2019-05-31 00:00:00,
14450--COSMOS 1506,15292--COSMOS 1598,0.765503171296,2019-06-06 18:22:19.474000,3.0061763801,-1.66217808553,1.38984882152,2.08388595983,12.2334647974,-0.0139384435954,10.1712426478,-6.79730017494,-77.2937362361,63.8735060391,999.63366326,2019-05-30 19:34:24,2019-05-30 21:09:10,975,975,2019-05-31 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.795582199074,2019-06-06 19:05:38.302000,4.43504142052,4.33586216142,0.248026418933,0.899096554557,14.3476642756,0.0425887038924,13.7761395333,-4.00894449065,10.2384948476,138.701507383,773.471917352,2019-05-30 12:42:41,2019-05-30 21:12:51,775,775,2019-05-31 00:00:00,
11239--SL-8 R/B,23180--SL-8 R/B,0.812560949074,2019-06-06 19:30:05.266000,4.15601898113,-0.328363648389,0.910835226997,4.04166429521,14.3709478841,0.046430610886,14.0201871762,-3.15536667102,-56.1938873984,-82.440911462,983.643772701,2019-05-30 21:05:09,2019-05-30 22:28:19,975,975,2019-05-31 00:00:00,
10459--COSMOS 962,21902--COSMOS 2181,0.81753525463,2019-06-06 19:37:15.046000,3.73064241638,-3.45503443769,-0.265856406346,-1.38193713477,14.4725608611,0.0206037852381,14.2029240296,-2.78056511717,50.4732584364,-139.280835433,978.578945564,2019-05-30 19:57:31,2019-05-30 21:22:59,975,975,2019-05-31 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.823821122685,2019-06-06 19:46:18.145000,0.605019738576,0.198741388224,0.147105535747,-0.552187201976,14.2324783248,-0.020373799855,13.7515524111,3.66849157814,-39.2231182245,37.6289447364,987.295606296,2019-05-30 20:51:17,2019-05-30 22:39:11,975,975,2019-05-31 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.833122685185,2019-06-06 19:59:41.800000,4.23986280046,2.62055051186,0.423033023095,-3.30608448817,14.6208689434,-0.0538046187423,14.5081199546,1.81145496977,-7.01779260297,-158.297299594,980.160762765,2019-05-30 20:32:54,2019-05-30 19:53:41,975,975,2019-05-31 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.835029780093,2019-06-06 20:02:26.573000,2.99330191872,-2.85798653091,-0.413207229957,0.788054027902,12.9775782655,-0.00519946761403,11.5029074197,6.00838010588,-74.6567818293,0.0273823096636,1032.9062145,2019-05-30 19:14:13,2019-05-30 17:30:57,975,975,2019-05-31 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.85080068287,2019-06-06 20:25:09.179000,3.06570200908,-2.85063689568,0.823934371187,-0.770409144175,10.0472300426,0.00274710148175,6.86642039242,7.33478663479,80.3226497372,-4.52800689856,1006.12128932,2019-05-29 02:53:53,2019-05-30 20:20:32,975,975,2019-05-31 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.924576412037,2019-06-06 22:11:23.402000,4.06543326533,-3.97613639285,0.209419414088,0.821115417778,14.2986485371,0.0206289730387,13.880164406,-3.4339424133,-58.4826774676,-31.4996302422,975.489369195,2019-05-30 18:14:03,2019-05-30 19:32:18,975,975N,2019-05-31 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.930065729167,2019-06-06 22:19:17.679000,3.71118910819,2.02306277278,1.49264988715,2.7298604229,13.0696603831,-0.00917737240256,11.4697438859,-6.26585297448,-55.2059046068,-53.5277616747,804.551374161,2019-05-30 22:06:02,2019-05-30 16:33:36,775,775,2019-05-31 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.956027835648,2019-06-06 22:56:40.805000,4.32084767267,3.07316383791,-2.41246464584,-1.84537339537,9.07252295416,-0.000200392243718,5.51226617461,-7.20594159939,-69.8216293125,-35.932829989,794.251839939,2019-05-30 20:51:03,2019-05-30 18:51:31,775,775,2019-05-31 00:00:00,
11321--SL-8 R/B,18160--COSMOS 1864,0.961221180556,2019-06-06 23:04:09.510000,3.0447655637,-0.495149755274,-2.52578065656,-1.62660878292,7.97009658474,0.0414361587551,4.30988588636,-6.70414843671,81.6342269861,88.3016433144,986.131215435,2019-05-30 18:34:33,2019-05-30 21:53:27,975,975,2019-05-31 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.984197164352,2019-06-06 23:37:14.635000,2.74375373913,-2.06307655691,-1.15356150813,-1.39326793844,11.2926651452,0.0122686958178,8.68952649597,-7.21223022621,-70.9946542757,-77.3946146084,1014.15715005,2019-05-30 22:03:07,2019-05-30 17:59:08,975,975,2019-05-31 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.994309722222,2019-06-06 23:51:48.360000,2.42189739935,-1.90017762465,-1.10480098013,1.01701858492,9.92816416571,0.0052555481636,6.71954087328,7.30863780282,-80.4091990102,-170.478122566,1022.69788821,2019-05-30 21:21:36,2019-05-30 19:53:41,975,975,2019-05-31 00:00:00,

