PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,19649--COSMOS 1980,0.449313969907,2017-09-01 10:47:00.727000,2.71628522874,-1.62903344863,-0.922804708076,1.967965177,13.4639520687,-0.00776236418157,12.1929175592,5.71057846875,40.0538246585,-73.5234840748,846.094494159,2017-08-25 22:29:40,2017-08-25 11:49:46,850,850,2017-08-26 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.469474282407,2017-09-01 11:16:02.578000,4.7902405365,2.64943568704,-2.99327908965,-2.63954072316,9.71351065351,-0.0105924739011,6.41948640791,-7.28988143072,80.6420518339,169.025916538,1007.17940323,2017-08-25 21:57:02,2017-08-25 13:56:14,975,975,2017-08-26 00:00:00,
4800--SL-8 R/B,7349--COSMOS 663,0.488953194444,2017-09-01 11:44:05.556000,3.03379282717,-2.80662064866,-0.480384981528,1.04690482958,13.3990205644,-0.00957418872139,12.1895847093,5.56306435672,-61.0133750301,69.1005058967,984.338034242,2017-08-25 04:09:42,2017-08-25 22:12:45,975,975,2017-08-26 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.497733553241,2017-09-01 11:56:44.179000,3.8805481105,-3.07948079571,-2.26211305073,-0.676975784234,4.16231989809,0.00350416917263,1.18886463212,-3.9889216013,54.8889123368,141.865921911,1011.62669309,2017-08-25 12:28:39,2017-08-25 19:07:28,975,975,2017-08-26 00:00:00,
14546--COSMOS 1513,14965--COSMOS 1550,0.50165005787,2017-09-01 12:02:22.565000,2.1254389149,-2.11662437231,-0.180514657835,-0.069327525668,3.71716961937,0.0377298042131,0.93869659751,-3.59649484065,-82.7525926681,-176.361599075,1001.94085313,2017-08-25 14:37:03,2017-08-25 11:05:21,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.510091863426,2017-09-01 12:14:31.937000,4.42568684791,-2.80279070448,1.15048871336,-3.22605704585,13.8696785983,-0.0073077616848,13.0619490534,4.6640559542,-68.596217527,-81.1471186477,987.15833188,2017-08-25 14:58:43,2017-08-25 22:13:08,975,975,2017-08-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.51205494213,2017-09-01 12:17:21.547000,1.09945038323,-1.03827776314,-0.0525444217367,-0.35778417448,14.5121136607,0.0207750632929,14.3481368566,-2.17531148117,-35.3580282444,121.31982322,1006.29882476,2017-08-25 15:25:45,2017-08-25 15:02:51,975,975,2017-08-26 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.514065752315,2017-09-01 12:20:15.281000,4.18649201405,-2.24136541159,0.540222870219,3.49444641193,14.5574587392,-0.00246178142537,14.3864972559,-2.2244764753,-36.701169944,-109.545673375,979.436666078,2017-08-25 22:40:31,2017-08-25 12:53:05,975,975,2017-08-26 00:00:00,
24773--SL-8 R/B,33319--SL-24 R/B,0.518769178241,2017-09-01 12:27:01.657000,3.68101772806,-3.67266828319,0.0243427740906,0.246589994294,12.5126235988,-0.364620272252,10.6934264463,-6.48717444043,-81.200614645,96.508893698,1033.79012596,2017-08-25 20:41:46,2017-08-25 22:09:05,975,LEO,2017-08-26 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.52001443287,2017-09-01 12:28:49.247000,2.89384070317,-1.61685422508,1.01663756727,-2.17406174866,13.4639532188,-0.00975169386296,12.1929172137,5.71057886751,40.0925391102,-99.1699802981,846.109472632,2017-08-25 22:29:40,2017-08-25 11:49:46,850,850,2017-08-26 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.542146423611,2017-09-01 13:00:41.451000,3.27683473986,2.58913190197,1.51015924896,1.3241831253,9.71353354249,-0.0151006659706,6.41953899498,-7.28985767645,80.6216016551,142.881161728,1007.14079358,2017-08-25 21:57:02,2017-08-25 13:56:14,975,975,2017-08-26 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.543235752315,2017-09-01 13:02:15.569000,3.75194720604,-3.73607543423,-0.041136732279,-0.342280522253,14.5498311744,0.0292415622185,14.405100217,-2.04690494939,29.551067157,-32.0406172753,995.238289139,2017-08-25 19:55:59,2017-08-25 20:23:39,975,975,2017-08-26 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.547264652778,2017-09-01 13:08:03.666000,3.96998800815,-3.94846970172,-0.062376767852,0.40804526502,14.6061524258,-0.0304308754466,14.4772663856,1.93585140132,-22.1365670208,65.2974209893,973.82357823,2017-08-25 17:53:36,2017-08-25 12:40:39,975,975,2017-08-26 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.562407280093,2017-09-01 13:29:51.989000,1.55830124778,-1.28581211837,0.241935696689,-0.846437885349,14.3151485013,-0.0334092121005,13.7512131682,3.97825298893,8.35868743372,-155.186972509,791.820780327,2017-08-25 22:44:40,2017-08-25 23:16:04,775,775,2017-08-26 00:00:00,
9509--COSMOS 864,25567--NADEZHDA 5,0.576054097222,2017-09-01 13:49:31.074000,4.09860576122,3.9315952485,0.897229075121,0.732193946028,9.16959065082,0.0266290503482,5.72877486052,-7.15973618193,-80.9929619034,52.9905844826,1030.10212984,2017-08-25 22:17:53,2017-08-25 14:55:37,975,975,2017-08-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.584754976852,2017-09-01 14:02:02.830000,4.09245838477,-1.02490308138,0.595717980561,3.91700260307,14.5121092467,0.0200349428606,14.3481320296,-2.1753208157,-35.4687912079,95.0429040112,1006.32952093,2017-08-25 15:25:45,2017-08-25 15:02:51,975,975,2017-08-26 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.60298931713,2017-09-01 14:28:18.277000,1.10822712182,-0.556915883675,0.703318995801,0.650656931257,9.69164901915,-0.0179233144668,6.57609346726,-7.11918072359,-79.9140882208,-123.167856446,1444.25683816,2017-08-25 22:23:22,2017-08-25 17:05:28,1500,1500,2017-08-26 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.612244791667,2017-09-01 14:41:37.950000,4.18758462069,-4.1596667263,0.172755185482,-0.450769705583,13.8113246573,-0.0259524522726,12.8161871157,5.14755894327,65.9761892299,-33.5106207485,851.593422322,2017-08-25 20:37:50,2017-08-25 23:34:42,850N,850N,2017-08-26 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.616251550926,2017-09-01 14:47:24.134000,3.97323062401,0.651753665913,3.90961184446,0.2769728799,1.07801490025,-0.00891663450713,0.0776525680164,-1.07517751905,74.0766217346,93.2679215031,792.511534264,2017-08-25 19:55:13,2017-08-25 23:16:04,775,775,2017-08-26 00:00:00,
15399--SL-8 R/B,9486--COSMOS 860,0.640952222222,2017-09-01 15:22:58.272000,1.91940887952,-1.88495630496,-0.353700445134,-0.0772409883095,2.4413036223,0.0204116749845,0.416547887116,-2.40541775945,-16.8323291946,-80.9070123368,991.337306213,2017-08-25 17:25:37,2017-08-25 15:36:21,975,975,2017-08-26 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.642400069444,2017-09-01 15:25:03.366000,2.65945717443,2.18754525729,-1.17403246493,-0.953418051652,9.44904830457,0.0168317454632,5.97447362321,-7.32051196844,-69.3251793652,176.847352438,774.88284092,2017-08-25 18:50:02,2017-08-25 22:06:37,775,775,2017-08-26 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.651855208333,2017-09-01 15:38:40.290000,2.9905155197,-1.29172216472,0.543132910413,2.64190150543,14.3744973524,0.0452083689936,14.0840669431,-2.87457626064,-52.2236808253,4.75970916498,1019.16650364,2017-08-25 22:26:17,2017-08-25 16:08:42,975,975,2017-08-26 00:00:00,
11586--SL-8 R/B,28381--SL-8 R/B,0.671011550926,2017-09-01 16:06:15.398000,0.8198831082,-0.0518388172084,0.542706457603,-0.612364882254,11.036484304,0.0377246389258,8.25907109977,7.32054009023,79.3954159991,-165.492193087,976.173096305,2017-08-25 21:45:26,2017-08-25 13:37:00,975,975,2017-08-26 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.68119349537,2017-09-01 16:20:55.118000,2.96155477348,0.493964709531,0.80453192675,2.80705075139,14.3044141205,0.0090231417874,13.750590168,-3.94175746888,29.3566767159,-7.9883590855,841.349270389,2017-08-25 21:50:38,2017-08-25 21:43:30,850N,850,2017-08-26 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.690130266204,2017-09-01 16:33:47.255000,2.36430249696,0.114154304602,-0.819396918167,-2.21483267593,13.9878143492,0.0359063401072,13.1188448962,-4.85320199362,-37.7943500648,122.644940717,787.980968628,2017-08-25 21:15:56,2017-08-25 21:07:59,775,775,2017-08-26 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.706371377315,2017-09-01 16:57:10.487000,3.80862472752,-3.29598705168,-0.995460861349,-1.62823503948,12.5631952602,0.0182613169722,10.7015980669,-6.58098324589,76.5786360835,130.791063036,980.478235049,2017-08-25 22:19:55,2017-08-25 17:27:19,975,975,2017-08-26 00:00:00,
23774--SL-8 R/B,22487--COSMOS 2233,0.710718368056,2017-09-01 17:03:26.067000,1.69562193651,-0.369752181606,1.08778043206,1.24705685813,11.1375563145,-0.0148839913567,8.39127977434,-7.32334369493,79.306536785,-152.517488217,962.886794448,2017-08-25 22:20:19,2017-08-25 23:04:43,975,975,2017-08-26 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.717061111111,2017-09-01 17:12:34.080000,4.42890694114,-1.20684036143,-1.63188857195,-3.93645687441,13.7222183454,0.00247989615719,12.676093176,-5.25508629464,-31.9505448986,160.187475201,849.758058315,2017-08-25 21:43:30,2017-08-25 22:29:40,850,850,2017-08-26 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.728598842593,2017-09-01 17:29:10.940000,4.7722862914,1.68013834186,1.33853348665,-4.26147623535,14.0558133411,-0.0315924093636,13.4132820306,4.2010422238,-65.7196276602,122.379895823,990.067338139,2017-08-25 18:59:06,2017-08-25 21:56:54,975,975,2017-08-26 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.73324900463,2017-09-01 17:35:52.714000,3.46774268469,2.86029569819,0.248501004461,1.94478664559,14.5490471069,0.00480307342445,14.4309475926,-1.85000006158,14.7538286501,141.970185138,1011.63187626,2017-08-25 22:26:42,2017-08-25 22:20:28,975,975,2017-08-26 00:00:00,
13950--SL-8 R/B,24677--COSMOS 2336,0.770193356481,2017-09-01 18:29:04.706000,3.79219120589,2.48679811336,1.09469184052,-2.64541094345,13.5802641106,-0.041462669885,12.5615895954,5.16026365582,-71.1921235437,-5.65628371904,1018.08798157,2017-08-25 10:40:55,2017-08-25 23:10:38,975,975,2017-08-26 00:00:00,
16728--SL-8 R/B,21876--SL-8 R/B,0.782019467593,2017-09-01 18:46:06.482000,2.73438901625,-1.49848884581,0.840358861283,2.12725444069,13.6937260335,0.0522848460263,12.7480165153,-5.00034737801,70.3990261841,177.977546539,997.448195018,2017-08-25 14:17:50,2017-08-25 13:44:41,975,975,2017-08-26 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.790932569444,2017-09-01 18:58:56.574000,1.41356770771,1.35761385175,0.39227941943,-0.0342804741815,1.07425652665,0.00492522105342,0.0766501755143,1.07150715249,-74.0773414579,-150.1614141,817.65815388,2017-08-25 19:55:13,2017-08-25 23:16:04,775,775,2017-08-26 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.798351875,2017-09-01 19:09:37.602000,2.63657443262,-2.405218662,0.0915580115713,1.07613431188,14.8408355285,0.00911326183595,14.7893065814,-1.23560793766,-37.612316521,95.6660862023,797.104200896,2017-08-25 20:46:57,2017-08-25 22:16:49,775N,775,2017-08-26 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.804239386574,2017-09-01 19:18:06.283000,4.16612955899,-3.69365340121,1.91285871403,-0.233520008157,1.61626198533,-0.0123679807236,0.172308120153,1.60700334474,74.0305562486,27.598323529,784.014936002,2017-08-25 23:12:22,2017-08-25 22:37:14,775,775,2017-08-26 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.809611539352,2017-09-01 19:25:50.437000,4.4047252863,-4.16420492859,0.591027439949,-1.30831522412,13.4034631304,0.0106318451769,12.2278962862,5.48919513812,48.2149452244,-14.6340357148,1006.73432602,2017-08-25 18:10:25,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.814254027778,2017-09-01 19:32:31.548000,3.88382764411,-2.58629566906,1.28727658378,-2.59578714039,13.1796334262,0.00580082491168,11.8096820569,5.85099250672,-50.7288726607,71.4668684367,983.096116089,2017-08-25 20:39:54,2017-08-25 21:53:18,975,975,2017-08-26 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.824173229167,2017-09-01 19:46:48.567000,4.25222251963,3.98657820634,-1.13935599116,-0.943641079293,9.47261214012,-0.0183816404139,6.00240023207,-7.32811260329,69.2953406436,-162.186584974,782.264354604,2017-08-25 20:27:37,2017-08-25 13:38:39,775,775,2017-08-26 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.825120277778,2017-09-01 19:48:10.392000,4.93091792717,-1.19447692995,4.09900106489,2.46685361104,7.59311837858,0.0351756533876,3.92286565158,-6.50117946716,74.1004894699,43.7160247678,1008.27927435,2017-08-25 13:17:12,2017-08-25 15:05:41,975,975,2017-08-26 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.843252743056,2017-09-01 20:14:17.037000,4.81705979216,0.759042919653,-0.595192383174,4.71949837529,14.579393575,-0.0120490828159,14.4645673922,1.82616045037,-11.652220814,112.330068697,999.085968688,2017-08-25 23:18:26,2017-08-25 22:57:06,975,975,2017-08-26 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.8493321875,2017-09-01 20:23:02.301000,3.62519181311,-0.884902777312,0.521078665449,-3.47669955288,14.5948511013,0.0171967649701,14.434142275,2.15984252303,-33.9657080176,24.7977833622,967.66263763,2017-08-25 20:02:21,2017-08-25 21:36:57,975,975,2017-08-26 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849931956019,2017-09-01 20:23:54.121000,3.44339394399,0.0648255602913,1.2107777281,3.22285227607,13.9752768363,0.0245038259499,13.0824274771,-4.91506393855,38.659030731,-175.341001071,783.192933512,2017-08-25 15:52:14,2017-08-25 15:32:06,775,775,2017-08-26 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.868346122685,2017-09-01 20:50:25.105000,3.17407363665,2.99825186041,0.161354025682,1.0291715653,14.5517822887,0.017754320089,14.3683449474,-2.30319691622,-37.3053264104,61.2746513329,972.348618532,2017-08-25 21:56:54,2017-08-25 21:30:04,975,975N,2017-08-26 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.87195619213,2017-09-01 20:55:37.015000,4.89889720353,3.44418935442,-1.52664789376,3.13146925741,13.2620694062,0.0236665460702,11.9306040943,5.7915982917,73.6927119784,-96.6821734176,985.25017691,2017-08-25 21:21:02,2017-08-25 13:56:58,975,975,2017-08-26 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.880123356481,2017-09-01 21:07:22.658000,3.55263235286,2.94255252947,-0.247586593341,-1.97516635368,14.5583716083,0.00340057657769,14.4455652382,-1.80881653865,8.51202187123,89.6463221424,1011.66968967,2017-08-25 22:26:42,2017-08-25 21:59:16,975,975,2017-08-26 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.896663344907,2017-09-01 21:31:11.713000,3.36330435341,0.559281640101,1.07536577167,-3.13729320878,14.0205964292,0.0321897494447,13.2606190137,4.55324844761,-42.3992413128,26.6195417433,873.631605241,2017-08-25 19:27:06,2017-08-25 18:36:58,850N,850,2017-08-26 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.90592587963,2017-09-01 21:44:31.996000,4.1444785292,4.00570076189,0.149013598517,-1.05302356702,14.6318918104,-0.0481056741376,14.5114280191,1.87307251399,16.5461106081,78.4972652919,972.595019975,2017-08-25 22:26:13,2017-08-25 21:28:11,975,975,2017-08-26 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.918928321759,2017-09-01 22:03:15.407000,3.61563355185,-0.827353564417,-1.43921081638,-3.21200315796,13.43292045,-0.0203131513779,12.2609063511,-5.48754176661,-48.0378442721,125.774049182,996.228391985,2017-08-25 18:10:25,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.946948831019,2017-09-01 22:43:36.379000,1.4917583057,-1.17625399548,-0.71750188997,-0.571804528337,9.14924934772,-0.0125849722031,5.71606308527,-7.14389445964,-81.0041699991,-76.6279640016,1033.27735958,2017-08-25 20:13:10,2017-08-25 15:30:01,975,975,2017-08-26 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.952866041667,2017-09-01 22:52:07.626000,3.81466766571,2.91606054327,0.832400207696,2.31417160167,14.0503709834,0.0200259050453,13.2128156008,-4.77849637787,36.0687445444,-0.270174175971,777.639365776,2017-08-25 08:11:36,2017-08-25 20:32:07,775,775,2017-08-26 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.95294875,2017-09-01 22:52:14.772000,3.49372327665,2.91833881005,0.238167430466,1.90595834127,14.558339539,0.00277925954102,14.4455349328,-1.8088015128,8.3891205975,63.3188893652,1011.66649575,2017-08-25 22:26:42,2017-08-25 21:59:16,975,975,2017-08-26 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.955486782407,2017-09-01 22:55:54.058000,3.25548200974,0.130328520609,3.06557177694,-1.08786362789,4.97033045733,-0.00658376934829,1.66244615804,4.68405959406,50.1308021145,-140.82836363,800.413287633,2017-08-25 21:00:56,2017-08-25 21:37:45,775N,775,2017-08-26 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.972705162037,2017-09-01 23:20:41.726000,1.56565012529,1.14079093006,-0.137144333069,1.06350731103,14.580737399,-0.0101321102634,14.4591169937,1.87929140943,17.882076045,-58.6745672664,990.800612244,2017-08-25 20:53:32,2017-08-25 14:28:33,975,975,2017-08-26 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.977656747685,2017-09-01 23:27:49.543000,2.04924263058,1.67028789045,-0.293609119832,-1.15035968581,14.2000169803,0.000178813357255,13.7584984675,-3.5134316739,-60.2940513226,81.6797274441,1024.98263347,2017-08-25 23:03:44,2017-08-25 22:58:43,975,975,2017-08-26 00:00:00,
