PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,11680--COSMOS 1153,0.615517418981,2017-08-26 14:46:20.705000,4.1673147446,3.31466322667,0.313471344959,-2.50624332224,14.5809839256,-0.00917967677421,14.4695793137,1.79896705286,-4.72426271006,15.411215968,1000.04855543,2017-08-20 22:52:49,2017-08-20 22:02:14,975,975,2017-08-21 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.618160196759,2017-08-26 14:50:09.041000,1.27093996438,1.26051091889,0.113445210043,0.116321970136,10.4592198542,0.00925998530047,7.44604930998,-7.34517146738,79.9686361642,-144.192480519,1010.72345897,2017-08-20 17:28:19,2017-08-20 22:49:13,975,975,2017-08-21 00:00:00,
10121--SL-8 R/B,15483--SL-8 R/B,0.646581608796,2017-08-26 15:31:04.651000,2.58251842164,-1.7403609178,0.855581334206,1.70544007649,13.3104278938,-0.0255993317603,11.8858768735,-5.99105719724,-52.540862954,-3.65336168061,794.415571526,2017-08-20 21:18:16,2017-08-20 14:58:47,775,775,2017-08-21 00:00:00,
24773--SL-8 R/B,13916--COSMOS 1447,0.652230451389,2017-08-26 15:39:12.711000,2.67806850285,-0.903060220284,-1.64475151068,1.91084421463,11.1711498042,0.0156793903211,8.4633636469,7.29148941471,79.1829421576,151.769612801,982.729149448,2017-08-20 19:59:43,2017-08-20 23:14:13,975,975,2017-08-21 00:00:00,
18709--COSMOS 1904,23526--COSMOS 2310,0.653764988426,2017-08-26 15:41:25.295000,3.60389777666,1.19778721308,-2.96973882932,1.65349214163,7.1394443816,-0.0287315443016,3.46395917855,6.24274197654,-81.9554989998,28.4732403847,1011.74343081,2017-08-20 19:14:22,2017-08-20 22:27:05,975,975,2017-08-21 00:00:00,
12092--SL-8 R/B,17066--COSMOS 1791,0.65403244213,2017-08-26 15:41:48.403000,3.33258421106,-2.3571642411,1.99104588138,-1.25921823468,7.87871696266,0.0188181133109,4.22679158365,6.64891417937,81.6808694243,38.3760811441,1009.29221652,2017-08-20 21:45:32,2017-08-20 19:55:18,975,975,2017-08-21 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.683469085648,2017-08-26 16:24:11.729000,3.98834137761,3.37412852949,-0.338582614381,2.09940120608,14.5268454117,-0.00399984592124,14.3408129648,2.31739188043,-39.7486422777,49.3960836417,992.891998253,2017-08-20 16:21:24,2017-08-20 18:04:40,975,975,2017-08-21 00:00:00,
10121--SL-8 R/B,15483--SL-8 R/B,0.7162471875,2017-08-26 17:11:23.757000,3.67450506733,-1.80633451177,-1.44290709495,-2.85607462031,13.3104264651,-0.0231852480412,11.885896072,-5.99102576305,-52.5003455135,-28.962843924,794.376209734,2017-08-20 21:18:16,2017-08-20 14:58:47,775,775,2017-08-21 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.736352210648,2017-08-26 17:40:20.831000,4.28675161593,-3.7205558785,-0.34811281645,-2.10060011392,14.4945372892,0.0197319101014,14.2943331375,-2.40067949433,-42.1337045483,-63.3059680015,997.875628544,2017-08-20 21:12:42,2017-08-20 22:15:14,975,975,2017-08-21 00:00:00,
10355--SL-8 R/B,15056--SL-8 R/B,0.7396675,2017-08-26 17:45:07.272000,3.88293379408,0.981497691636,-2.6655252819,2.64741611804,10.352141158,-0.0124283771079,7.29311274933,7.34691625892,80.0964164693,159.17183744,1007.60164592,2017-08-20 22:23:29,2017-08-20 17:04:52,975,975,2017-08-21 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.761887592593,2017-08-26 18:17:07.088000,1.84947860352,0.751696376391,0.623659283744,1.57053263589,13.6847346517,0.00610928413248,12.7180686983,-5.05199502666,-70.6851726701,-133.941327527,991.749170124,2017-08-20 16:57:26,2017-08-20 21:30:11,975,975,2017-08-21 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.765323333333,2017-08-26 18:22:03.936000,2.97690124451,2.30860387858,1.855331597,-0.300056355624,2.17571741864,0.0190918791095,0.324115957931,2.15135553355,82.8976668998,-143.350168933,1012.20363061,2017-08-20 22:47:42,2017-08-20 22:49:13,975,975,2017-08-21 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.766187256944,2017-08-26 18:23:18.579000,3.99733824234,-0.979199286152,3.45977456384,-1.74637961195,6.61546095562,0.0014681904609,2.98139041996,5.90555947083,82.1457970424,-145.036430785,1005.42424141,2017-08-20 22:42:01,2017-08-20 21:03:44,975,975,2017-08-21 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.787128564815,2017-08-26 18:53:27.908000,4.82875676824,-1.39030976066,1.39860152943,4.40770285501,14.2056288534,-0.00982370257762,13.5395172,-4.29898460153,-72.1210170782,176.043302853,793.018981292,2017-08-20 21:25:40,2017-08-20 21:36:48,775N,775,2017-08-21 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.86985712963,2017-08-26 20:52:35.656000,4.41042382516,-4.40228365748,-0.047371395692,0.263614998562,14.6110937016,-0.0487202803925,14.5010119614,1.78950763732,1.41222762385,-66.9697199264,979.133444692,2017-08-20 11:51:08,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
10514--METEOR 2-3,26069--COSMOS 2369,0.873762152778,2017-08-26 20:58:13.050000,3.79775387831,0.266205263008,-3.33299255808,-1.80089696705,7.06459569165,0.0221127290423,3.35933418173,-6.21473226851,71.0136969139,16.8636285783,855.22657007,2017-08-20 21:26:56,2017-08-20 21:51:20,850N,850,2017-08-21 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.893388356481,2017-08-26 21:26:28.754000,2.33020161557,-2.27684501465,0.137929210859,-0.476226712026,14.3473309542,-0.000232611306641,13.7805911609,3.99264482659,-9.34179775934,55.7277210375,771.444016151,2017-08-20 20:20:11,2017-08-20 22:30:42,775,775,2017-08-21 00:00:00,
11327--SL-8 R/B,19921--COSMOS 2016,0.93449962963,2017-08-26 22:25:40.768000,3.58472224653,-2.86377236436,0.453805230442,2.10786675165,14.38497277,0.0532330447976,14.0776455097,-2.95711087718,53.4715580637,101.975806283,999.294371627,2017-08-20 16:30:07,2017-08-20 21:44:47,975,975,2017-08-21 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.942576828704,2017-08-26 22:37:18.638000,4.9828045743,-4.50689574411,0.245258263064,-2.11094305034,14.6111186395,-0.049020530144,14.5010387372,1.7894860797,1.48677198598,-93.2650039172,979.069904505,2017-08-20 11:51:08,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.958552650463,2017-08-26 23:00:18.949000,3.09769440475,3.09715489921,-0.0276914791185,0.0507477832314,13.6329406195,0.0226351564681,12.5203374297,5.39422916005,-52.4718623733,19.5450671046,865.88436021,2017-08-20 20:50:55,2017-08-20 21:38:30,850N,850,2017-08-21 00:00:00,
8645--COSMOS 800,10352--COSMOS 951,0.966379201389,2017-08-26 23:11:35.163000,1.11872324578,-0.583049359942,0.806748195807,-0.510639298411,7.88075609285,0.0228861559185,4.2261701133,6.65171248569,-81.7081413199,-63.3973115545,1006.06432691,2017-08-20 21:15:05,2017-08-20 23:09:39,975,975,2017-08-21 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.970280196759,2017-08-26 23:17:12.209000,2.09202648802,-1.07485482656,-0.359455986567,-1.7584235332,14.4595854097,-0.0105632105966,14.1681370289,-2.88849299316,3.44469101877,-3.42243853523,961.795414589,2017-08-20 22:01:03,2017-08-20 21:25:36,975,975,2017-08-21 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.977538923611,2017-08-26 23:27:39.363000,4.42258658533,1.17513501013,-1.35573379001,4.04231563628,13.9010302314,-0.0122668710827,13.1787116672,4.42267450872,67.3387698899,22.2276745734,1026.68727418,2017-08-20 19:07:49,2017-08-20 21:58:25,975,975,2017-08-21 00:00:00,
8645--COSMOS 800,11238--COSMOS 1072,0.00389143518519,2017-08-27 00:05:36.220000,2.68969700006,-0.89862818846,-1.50115502102,-2.04290747071,11.8267500523,-0.00792470076181,9.53180037115,-7.00119530394,78.1230064014,124.640363529,1020.49743241,2017-08-20 21:15:05,2017-08-20 23:10:47,975,975,2017-08-21 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.0066487037037,2017-08-27 00:09:34.448000,4.04400119979,0.396507254187,0.803971207938,-3.94339422301,14.3976903829,0.0113801409474,14.107479405,2.8761751846,-3.25317734686,163.443223022,994.097652436,2017-08-20 22:01:03,2017-08-20 21:25:36,975,975,2017-08-21 00:00:00,
7476--COSMOS 689,19921--COSMOS 2016,0.0143414351852,2017-08-27 00:20:39.100000,3.42418941015,-2.34578589094,2.47549423707,0.30706669094,2.03633178802,0.0407740543754,0.288633786876,-2.01535981018,82.9173262451,145.076474305,987.104037326,2017-08-20 23:10:49,2017-08-20 21:44:47,975,975,2017-08-21 00:00:00,
12836--SL-8 R/B,21666--COSMOS 2154,0.0170195717593,2017-08-27 00:24:30.491000,4.53546550025,-0.99679582028,4.04291556779,-1.7976871553,6.00899066793,0.0272234705748,2.4470295409,5.48810296513,82.2818885773,110.131834641,989.862859683,2017-08-17 13:30:32,2017-08-20 21:45:00,975,975,2017-08-21 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.0204341782407,2017-08-27 00:29:25.513000,1.25684070466,0.797365029803,0.194104584296,-0.951935384622,14.3784641929,0.00378676975598,14.0870119426,2.88033205313,-4.38269156616,81.2242501436,1006.7630795,2017-08-20 22:23:56,2017-08-20 14:33:30,975,975,2017-08-21 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.0224785300926,2017-08-27 00:32:22.145000,4.41390909467,3.02662071032,-3.13341418936,-0.709842299228,3.25320210195,-0.00476636063704,0.714334515908,-3.17380330161,82.799196736,118.309553117,1005.35574025,2017-08-20 23:49:58,2017-08-20 21:48:51,975,975,2017-08-21 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0470275694444,2017-08-27 01:07:43.182000,4.26376060214,-0.628408210854,-0.592707437655,4.17533896663,14.5207229871,-0.00599478535429,14.3765817928,2.04089590267,-29.2235920728,-144.045647754,1014.29062102,2017-08-20 22:52:49,2017-08-20 21:48:51,975,975,2017-08-21 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.0556720717593,2017-08-27 01:20:10.067000,4.82851668596,-2.26709151953,0.553548456906,4.22710935919,14.5865283415,0.056510942805,14.4669918085,-1.86273014227,15.9816751756,152.627195884,989.347633449,2017-08-20 21:02:47,2017-08-20 20:57:56,975,975,2017-08-21 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.0680703125,2017-08-27 01:38:01.275000,2.93652214636,2.90112690485,-0.0817878880082,-0.447141744203,14.4676126957,-0.0134437122891,14.2170554747,-2.68085247793,48.5948807174,30.4267769867,986.370212401,2017-08-20 22:59:22,2017-08-20 23:09:39,975,975,2017-08-21 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.0725894675926,2017-08-27 01:44:31.730000,2.17992607108,0.814782480234,0.548180492747,-1.94620279844,14.1223851549,0.00936895160053,13.5923157905,3.83283526104,-63.274800828,-87.85153711,1014.70705855,2017-08-20 18:06:17,2017-08-20 22:12:08,975,975,2017-08-21 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.0793169791667,2017-08-27 01:54:12.987000,2.89444814247,0.474294114231,-0.570450646199,2.79776003311,14.3978302704,0.0127403092527,14.1077088511,2.87574427806,-3.21863229747,137.099957169,994.114287318,2017-08-20 22:01:03,2017-08-20 21:25:36,975,975,2017-08-21 00:00:00,
4784--SL-8 R/B,20527--COSMOS 2061,0.0877496296296,2017-08-27 02:06:21.568000,3.02347349264,-0.362741816132,-0.869961332519,2.87279961283,14.0888532276,0.0036172545959,13.4840029992,4.08380157463,-46.4321249116,-157.169095349,991.284274684,2017-08-20 14:03:12,2017-08-20 22:32:20,975,975,2017-08-21 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.0893158217593,2017-08-27 02:08:36.887000,2.89309897237,0.463419279465,2.4263056326,-1.50608937735,7.77210322097,0.00597415936867,4.09773600521,6.6040981533,-81.7267964625,92.356937135,988.385008549,2017-08-20 21:13:07,2017-08-20 22:44:27,975,975,2017-08-21 00:00:00,
16292--SL-8 R/B,22006--COSMOS 2195,0.0990260763889,2017-08-27 02:22:35.853000,4.77049440734,-4.13668599196,-2.30852372853,-0.562284704778,3.50746661289,-0.00302986409711,0.835159744147,-3.40658495597,-82.7588140931,-163.988245071,982.918568631,2017-08-20 19:05:43,2017-08-20 17:47:22,975,975,2017-08-21 00:00:00,
10121--SL-8 R/B,15483--SL-8 R/B,0.0994053472222,2017-08-27 02:23:08.622000,4.85511323937,4.5890848815,0.709557212849,-1.41737541928,13.3457027343,0.0127765506689,11.9160795833,6.00954786956,52.5382582167,12.0512321729,778.674527835,2017-08-20 21:18:16,2017-08-20 14:58:47,775,775,2017-08-21 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.119819803241,2017-08-27 02:52:32.431000,3.11991064698,-0.719269289691,0.426653688613,-3.00573797328,14.5208933347,-0.0072135697793,14.3767509114,2.04091264745,-29.0248779844,-170.344399669,1014.12309401,2017-08-20 22:52:49,2017-08-20 21:48:51,975,975,2017-08-21 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.166096412037,2017-08-27 03:59:10.730000,4.65488097441,3.8206441973,0.754475671638,-2.54977670874,14.1468621162,-0.0101616775607,13.5696127538,3.99990177211,64.3947957438,-36.1530026741,979.777304547,2017-08-20 20:18:16,2017-08-20 21:42:30,975,975,2017-08-21 00:00:00,
25732--CZ-4B R/B,22285--SL-16 R/B,0.172592199074,2017-08-27 04:08:31.966000,2.38690575071,1.57705650155,-0.158033492419,1.78472330319,14.7938037467,0.00748532705872,14.7363470622,1.30255461578,8.46863625472,-157.282574954,848.292927056,2017-08-20 23:17:04,2017-08-20 23:43:54,850N,850,2017-08-21 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.182645902778,2017-08-27 04:23:00.606000,2.84514619358,-1.37582183517,1.15294472263,-2.20741695365,13.2339567437,0.0150922757706,11.7345241632,6.11868662218,-53.6414372995,-90.6581607999,786.977940988,2017-08-20 21:15:03,2017-08-20 20:36:52,775,775,2017-08-21 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.204099594907,2017-08-27 04:53:54.205000,4.91740021906,3.25027133385,1.87943224096,-3.17557799816,12.6404541265,0.00303763816337,10.8761725335,6.4412686887,76.1321723422,99.2625736641,1016.00640552,2017-08-20 19:11:00,2017-08-20 22:27:05,975,975,2017-08-21 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.204243252315,2017-08-27 04:54:06.617000,3.3857325094,-2.41006102404,1.95033753756,1.36050504416,8.40244382723,-0.00199981378563,4.80533934971,-6.89273327532,-81.4582026852,-30.1048647971,1008.71201471,2017-08-20 21:43:24,2017-08-20 17:59:57,975,975,2017-08-21 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.205618460648,2017-08-27 04:56:05.435000,3.50662617916,-2.00371640558,2.73627822093,0.891251493168,4.44626183442,-0.0473327980902,1.34567565552,-4.23747105436,82.6363742155,108.074508708,994.812667268,2017-08-20 22:36:14,2017-08-20 18:42:13,975,975,2017-08-21 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.217502118056,2017-08-27 05:13:12.183000,0.337156761656,-0.157780451137,0.253965599868,-0.155825175286,7.75097505184,0.0219659300413,4.06663806289,6.59845335041,81.746413181,-79.8623428751,970.487437762,2017-08-20 16:21:24,2017-08-20 22:52:49,975,975,2017-08-21 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.233682997685,2017-08-27 05:36:30.211000,2.16462640622,-2.14727905003,0.176746599655,0.208712240483,11.3983249611,0.0239813788555,8.82396068267,-7.21518916471,-78.8688468189,20.7703562589,987.977704062,2017-08-20 22:44:27,2017-08-20 20:34:01,975,975,2017-08-21 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.267117905093,2017-08-27 06:24:38.987000,3.17159143796,-0.429624354648,-2.89676752021,-1.21784773147,5.69474269055,0.0156598832117,2.20490900236,-5.25054524511,82.4102390549,50.2403108752,1011.2787071,2017-08-20 22:52:47,2017-08-20 22:02:01,975,975,2017-08-21 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.267334652778,2017-08-27 06:24:57.714000,3.81511150879,-1.83428199758,2.04427752842,2.64790762012,11.6134796626,0.0365582908529,9.20469058748,-7.08133070498,-78.4598640834,-179.54182084,1029.7555251,2017-08-20 23:21:24,2017-08-20 18:12:57,975,975,2017-08-21 00:00:00,
27819--SL-8 R/B,14679--COSMOS 1535,0.273726550926,2017-08-27 06:34:09.974000,4.54155908056,4.26863899949,1.4694993402,0.49502693198,5.05098391428,-0.0475663899003,1.73562516805,-4.74318260421,82.5303870464,8.1977929123,1019.96841968,2017-08-20 19:07:49,2017-08-20 22:47:14,975,975,2017-08-21 00:00:00,
7095--SL-8 R/B,14680--SL-8 R/B,0.3176546875,2017-08-27 07:37:25.365000,4.94405270447,1.24036409236,-4.78526329076,-0.0800581106188,0.60319654033,0.0371766220674,0.0197030722787,-0.601727308654,82.9864706122,-15.0820838048,1006.89070021,2017-08-20 20:09:40,2017-08-20 22:20:47,975,975,2017-08-21 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.353290555556,2017-08-27 08:28:44.304000,3.60367880009,3.05450755002,0.252374426625,1.8954660825,14.6195087289,0.0366784227736,14.4838097926,-1.98694339609,-25.8694066174,29.2436861344,968.405575272,2017-08-20 18:28:31,2017-08-20 21:30:11,975,975,2017-08-21 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.403440613426,2017-08-27 09:40:57.269000,3.0640503404,2.82345154944,1.09950074057,-0.455657720166,5.6019806144,0.00978352932741,2.12339893291,5.18394329236,-72.994912921,33.0100599997,990.029492188,2017-08-20 16:11:24,2017-08-20 19:58:26,975,975,2017-08-21 00:00:00,
12087--COSMOS 1225,23603--COSMOS 2315,0.409455891204,2017-08-27 09:49:36.989000,3.64795278426,-0.835466459996,1.1883765107,3.34623916946,13.8804879247,0.0722129724326,13.0855175316,-4.62946662652,68.3965373135,13.4114884685,995.033662946,2017-08-20 20:37:22,2017-08-20 18:35:58,975,975,2017-08-21 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.41868912037,2017-08-27 10:02:54.740000,2.51287695505,2.45620607665,0.0584455863588,0.527433800315,14.6200921884,0.0622751485362,14.496362476,-1.89702197332,19.4689547718,130.389376104,970.052480048,2017-08-20 22:12:08,2017-08-20 16:23:14,975,975,2017-08-21 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.421869085648,2017-08-27 10:07:29.489000,3.96086566269,-2.41966929772,0.793929304312,3.03369964685,14.2614576365,0.01976635108,13.8005961378,-3.59615481481,60.8761780776,-122.763154187,985.737649013,2017-08-20 22:24:29,2017-08-20 20:51:47,975,975,2017-08-21 00:00:00,
27387--ARIANE 5 R/B,23432--SL-8 R/B,0.502936064815,2017-08-27 12:04:13.676000,2.31804714966,2.31710951947,0.0598432142844,-0.0276559676199,4.05513216824,0.0182712102597,1.09534727034,3.90435364973,38.8941984263,23.863854666,785.434445423,2017-08-20 21:00:55,2017-08-20 22:42:37,775N,775,2017-08-21 00:00:00,
10744--COSMOS 996,12149--COSMOS 1241,0.5827521875,2017-08-27 13:59:09.789000,4.00495189728,3.58472102051,0.671872929057,-1.65469080852,13.6529615021,-0.0234777682068,12.6679263321,5.09180213839,-43.1661200459,139.791232156,996.377296631,2017-08-20 22:21:21,2017-08-20 22:02:34,975,975,2017-08-21 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.588283854167,2017-08-27 14:07:07.725000,3.1234696085,-2.67612760541,-1.11970529359,1.15787023896,10.6735874759,-0.0217213455653,7.69800991926,7.39362164791,-68.6150710617,-43.0195829341,886.211448808,2017-08-20 22:05:03,2017-08-20 16:07:26,850N,850,2017-08-21 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.5966921875,2017-08-27 14:19:14.205000,4.55429565648,-2.04701502615,1.2334155162,-3.87685756429,14.0614945733,0.0521146000242,13.4076473494,4.23767698862,23.794495678,84.4773604953,966.286598401,2017-08-20 16:21:36,2017-08-20 21:31:24,975,975,2017-08-21 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.633048657407,2017-08-27 15:11:35.404000,3.664299795,-2.20366155659,1.84875435067,-2.27003878436,11.3851892662,-0.0295506525125,8.81372992969,7.20692903482,78.8814398696,56.3612731874,996.360006963,2017-08-20 22:44:27,2017-08-20 20:34:01,975,975,2017-08-21 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.635850011574,2017-08-27 15:15:37.441000,4.99776416555,0.581641973243,4.3490994915,-2.39262886435,7.0968801747,-0.00739219186522,3.42154748449,6.21760937828,81.9898727443,-118.848027851,992.560174626,2017-08-20 22:20:51,2017-08-20 19:07:53,975,975,2017-08-21 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.661514930556,2017-08-27 15:52:34.890000,1.78278403697,0.363871172461,0.507986229457,-1.669690595,14.2836566697,-0.0320422225552,13.6676075727,4.14949688435,18.8658304582,55.1922789043,778.056972092,2017-08-20 16:45:32,2017-08-20 23:03:42,775,775,2017-08-21 00:00:00,
23604--SL-8 R/B,31699--SL-24 R/B,0.663678587963,2017-08-27 15:55:41.830000,2.08520630978,-0.71604369729,-1.3743866521,-1.39514447582,10.281068839,0.138812472493,7.28633542383,-7.251925514,79.6405220164,-68.9545743009,983.463904125,2017-08-20 19:30:51,2017-08-20 23:45:48,975,LEO,2017-08-21 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.670734421296,2017-08-27 16:05:51.454000,2.85722022554,1.0367145523,2.46501697207,-1.00629105217,5.56075855536,-0.0124756205334,2.10601980503,5.14650955996,82.4199756555,-24.592118742,1013.39300785,2017-08-20 19:55:18,2017-08-20 17:53:47,975,975,2017-08-21 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.680644930556,2017-08-27 16:20:07.722000,2.00152139826,-1.82028570603,0.726543128963,0.40593464729,6.96866261172,-0.0487281947378,3.30456896756,-6.13512087067,-82.0126649662,99.5435626222,1016.27651029,2017-08-20 22:54:47,2017-08-20 22:32:20,975,975,2017-08-21 00:00:00,
7736--COSMOS 726,22487--COSMOS 2233,0.69452431713,2017-08-27 16:40:06.901000,1.04591251298,0.439702637855,-0.91355983544,0.256910494427,4.02869466991,0.00692339587026,1.09389705128,3.87733440023,82.7255062149,-73.61259578,964.192526615,2017-08-20 22:12:08,2017-08-20 22:25:35,975,975,2017-08-21 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.698192905093,2017-08-27 16:45:23.867000,2.22635231506,1.71228854262,1.30894917682,0.558000564577,5.69970028172,0.0315056440809,2.20045803265,-5.25771577231,-82.3725476391,15.3073168739,986.136977203,2017-08-20 21:14:56,2017-08-20 19:58:26,975,975,2017-08-21 00:00:00,
27387--ARIANE 5 R/B,21015--SL-8 R/B,0.701377488426,2017-08-27 16:49:59.015000,4.80571493021,-3.45410669803,0.231425236172,-3.33323945572,14.9159668696,0.0223227070396,14.8816175714,1.0114483724,-15.5202437126,-38.3571356932,765.822212371,2017-08-20 21:00:55,2017-08-20 22:24:19,775N,775,2017-08-21 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.726305787037,2017-08-27 17:25:52.820000,3.58192273707,2.27881845556,-0.34012847397,2.74252977416,14.6448920596,-0.0341676953136,14.5300036161,1.83048925789,-11.2549091183,134.703143672,963.927150791,2017-08-20 21:34:56,2017-08-20 01:38:31,975,975,2017-08-21 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.727273831019,2017-08-27 17:27:16.459000,3.08822683899,0.512578955126,-0.409958363743,3.01767161298,14.6317949851,-0.00166381233972,14.4985200901,1.97036466543,-24.2395823809,-26.5489678403,961.772965675,2017-08-20 21:53:43,2017-08-20 22:48:16,975,975,2017-08-21 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.728546921296,2017-08-27 17:29:06.454000,4.26959433325,4.02973019273,1.07336882033,-0.915745444911,9.69441527174,-0.0454903249937,6.388582437,7.29147670482,-80.6431617339,-2.10105869782,1004.10718788,2017-08-20 17:16:05,2017-08-20 22:26:48,975,975,2017-08-21 00:00:00,
27819--SL-8 R/B,14679--COSMOS 1535,0.746835625,2017-08-27 17:55:26.598000,4.06207285204,3.02716903376,-2.55354363837,0.903381637669,5.07015262427,0.049743023578,1.74328784248,4.76076892563,-82.5368427078,16.9298280901,991.494652128,2017-08-20 19:07:49,2017-08-20 22:47:14,975,975,2017-08-21 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.747412175926,2017-08-27 17:56:16.412000,3.77978932825,0.0489764934394,-1.52183357444,3.45954205651,13.5910879124,-0.00257806418631,12.440736228,5.47227065313,35.9710586685,177.365635464,859.038101565,2017-08-20 22:43:17,2017-08-20 13:36:13,850,850,2017-08-21 00:00:00,
20805--SL-8 R/B,14084--COSMOS 1464,0.767068981481,2017-08-27 18:24:34.760000,2.94013346129,-2.34558092748,1.55777779185,0.846146106799,6.9172456583,-0.0440848151434,3.25053842732,-6.1057631758,82.0340226693,-126.232735889,995.171590584,2017-08-20 22:26:48,2017-08-20 22:18:21,975,975,2017-08-21 00:00:00,
28353--SL-16 R/B,23704--COSMOS 2322,0.781692743056,2017-08-27 18:45:38.253000,3.04392451094,2.85559288128,1.01077179317,0.29900853966,4.16944115001,0.00580607544036,1.16794832484,-4.00251202414,-70.257610133,-76.6664167315,872.849861766,2017-08-20 17:27:20,2017-08-20 15:36:05,850,850,2017-08-21 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.786732615741,2017-08-27 18:52:53.698000,3.23111902094,1.5717224323,-0.381072551933,-2.79724908319,14.5924174432,0.0164361683372,14.4601810928,-1.95998455381,24.2982243632,167.000959195,984.326865725,2017-08-20 14:00:43,2017-08-20 22:52:24,975,975,2017-08-21 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.791046087963,2017-08-27 18:59:06.382000,4.01891632518,0.522012053982,2.00488338245,3.44378200052,12.7691388423,-0.00689045695536,11.0354937553,-6.42407478714,75.9062513759,167.280076875,964.868406733,2017-08-20 17:18:57,2017-08-20 22:41:51,975,975,2017-08-21 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.800026354167,2017-08-27 19:12:02.277000,4.84790108223,4.69475764089,0.152136135963,1.19927069194,14.605370458,0.0290813516449,14.4739340849,-1.9547973293,-23.442032465,-19.9299331786,975.630198864,2017-08-20 22:22:39,2017-08-20 15:16:15,975,975,2017-08-21 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.82552130787,2017-08-27 19:48:45.041000,4.5777801297,0.265449388713,-4.48715689334,0.86662018927,2.78047364283,-0.0371356699819,0.525077039803,2.73019206701,82.8562666649,120.29515676,992.47192327,2017-08-20 20:11:07,2017-08-20 15:07:22,975,975,2017-08-21 00:00:00,
7768--COSMOS 729,18122--COSMOS 1860,0.832923275463,2017-08-27 19:59:24.571000,1.71607238385,1.04037242709,-0.8675260571,-1.05353129037,11.3897748212,0.0433582051884,8.81302121756,-7.21496691353,62.012968773,-130.614216859,980.442485615,2017-08-20 20:07:29,2017-08-20 22:57:45,975,975,2017-08-21 00:00:00,
