PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19770--SL-8 R/B,17303--COSMOS 1814,0.483820486111,2018-04-27 11:36:42.090000,4.77611007875,4.36039303724,-1.18089298471,-1.55038440517,11.9119441284,0.00437140232256,9.48184025922,-7.2103466705,63.1160368546,-53.7492114394,773.116817745,2018-04-22 18:17:24,2018-04-22 23:01:54,775,775,2018-04-23 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.490036898148,2018-04-27 11:45:39.188000,2.79574476322,2.76651751089,-0.132235239039,-0.380898260124,14.0447308611,0.00478404104181,13.2733611287,-4.59046037147,-6.13495321773,66.9888532309,846.391746864,2018-04-22 22:14:22,2018-04-22 09:42:04,850,850,2018-04-23 00:00:00,
16682--SL-8 R/B,27421--SPOT 5,0.508779097222,2018-04-27 12:12:38.514000,2.57798561639,2.43534947952,-0.047389395924,0.84429674643,14.8684045037,-0.0877255535587,14.8285420904,1.08447968429,-24.3858376166,-36.9938359502,776.739061145,2018-04-22 22:18:29,2018-04-22 20:28:15,775,LEO,2018-04-23 00:00:00,
13916--COSMOS 1447,12783--COSMOS 1299,0.571900405093,2018-04-27 13:43:32.195000,1.83663494426,0.745750157349,0.513418943396,1.59796295635,14.0286257458,0.00992929825361,13.3534805805,-4.29962767146,26.0681145719,156.425041175,967.579390486,2018-04-22 21:30:42,2018-04-22 19:14:24,975,975,2018-04-23 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.572326597222,2018-04-27 13:44:09.018000,2.52267055357,-1.92045307842,0.626161728078,1.51117443921,13.7099960445,0.000947037793424,12.6652411372,-5.24934830056,-32.014249671,43.5912202965,855.455308247,2018-04-22 22:26:59,2018-04-22 12:22:49,850,850,2018-04-23 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.580501597222,2018-04-27 13:55:55.338000,0.858365148148,-0.841901337932,-0.165960109375,-0.0212157214981,1.27313734792,0.0104741805285,0.10897959069,-1.26842124195,-82.9613149579,40.4732121269,1020.03062148,2018-04-22 18:01:08,2018-04-22 19:44:19,975,975,2018-04-23 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.595025162037,2018-04-27 14:16:50.174000,3.87566591631,-2.41070164942,-3.02280006047,0.268297683207,1.20645070938,0.00226824078237,0.10487059339,1.20188199416,82.1115971244,-32.0055582624,964.162187715,2018-04-22 19:15:22,2018-04-22 22:53:41,975,975N,2018-04-23 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.60414224537,2018-04-27 14:29:57.890000,3.49084459148,2.97187916281,0.33667646964,-1.80016087011,14.5028323988,-0.0261015290871,14.2629535728,2.6267130937,47.4772335915,-24.9562018058,975.682680549,2018-04-22 21:16:40,2018-04-22 20:57:35,975,975,2018-04-23 00:00:00,
13028--SL-8 R/B,15032--SL-8 R/B,0.605342951389,2018-04-27 14:31:41.631000,4.84618402358,1.09516122088,4.28072061257,-1.99036492326,6.29425701439,0.0182843668439,2.64984667866,5.70925998924,-72.442897914,31.8978003033,793.383950339,2018-04-22 14:43:25,2018-04-22 21:11:15,775,775,2018-04-23 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.63240162037,2018-04-27 15:10:39.500000,3.0417431565,0.00753479269145,1.79988275966,-2.45205356966,11.823879699,0.00252711166627,9.53220182615,6.99580253403,-78.0575598135,67.3497602861,1021.99592494,2018-04-22 17:15:52,2018-04-22 22:43:28,975,975,2018-04-23 00:00:00,
15078--SL-8 R/B,15506--SL-8 R/B,0.634734594907,2018-04-27 15:14:01.069000,3.40400507515,1.48161781819,-0.832473733129,-2.94941463279,14.1727074499,-0.0298516590268,13.6357799544,-3.86396821584,-63.2726951454,-30.7492979025,986.379718694,2018-04-22 20:42:35,2018-04-22 22:24:38,975,975,2018-04-23 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.635480844907,2018-04-27 15:15:05.545000,2.38569487852,-1.79939816787,1.46506902851,-0.554327546294,5.34390734475,0.0200296103408,1.91283502367,4.98979024571,72.9740502693,-121.377676247,783.583249271,2018-04-22 21:13:50,2018-04-22 17:46:37,775,775,2018-04-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.646619849537,2018-04-27 15:31:07.955000,4.39092287861,4.04359121157,-0.28441656358,-1.68780361949,14.5722417837,0.0257789646199,14.3795522493,-2.361788127,40.7506787058,-94.1088534992,968.601452949,2018-04-22 20:13:12,2018-04-22 20:13:47,975,975,2018-04-23 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.666386539352,2018-04-27 15:59:35.797000,4.82223359237,-3.63947133509,-3.13843459693,0.398011935964,1.73698706238,0.00710630818161,0.210413852126,1.72418083915,82.9205215045,-145.204203697,1001.24642425,2018-04-22 20:49:45,2018-04-22 19:08:02,975,975,2018-04-23 00:00:00,
24306--SL-8 R/B,25893--SL-8 R/B,0.674175104167,2018-04-27 16:10:48.729000,2.76669225617,-0.55434709702,-2.52444274593,-0.987154576991,5.35479066302,-0.0205327561742,1.95411274191,-4.98545934118,82.4465117876,120.553201098,1006.83354119,2018-04-22 22:12:12,2018-04-22 17:48:02,975,975,2018-04-23 00:00:00,
20046--SL-8 R/B,25590--COSMOS 2361,0.701942546296,2018-04-27 16:50:47.836000,3.54886067737,-0.814602693359,0.454025052096,3.42413431563,14.5965270994,0.0114873907447,14.4702311,-1.91595493574,20.4444617129,137.851203294,982.174767891,2018-04-22 22:48:34,2018-04-22 21:52:14,975,975,2018-04-23 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.711288622685,2018-04-27 17:04:15.337000,4.83297135987,2.12307745887,2.08896908975,-3.80609542853,12.8767211147,0.00239004654094,11.287828081,6.19636007406,-75.2050968814,64.7016128359,1010.29104146,2018-04-22 19:22:24,2018-04-22 17:28:07,975,975,2018-04-23 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.713802789352,2018-04-27 17:07:52.561000,2.94969500248,0.970618407251,-1.29137463431,-2.46798542723,13.2303165892,0.0206082832631,11.7265448711,-6.12609155452,-53.6727239118,168.750102905,785.507566858,2018-04-22 22:29:13,2018-04-22 23:40:21,775,775,2018-04-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.719417546296,2018-04-27 17:15:57.676000,4.08494183447,4.04553191983,0.0849228601348,0.559651127414,14.5723347699,0.0254401191195,14.379644115,-2.36180620953,40.6963411263,-120.43004415,968.544218372,2018-04-22 20:13:12,2018-04-22 20:13:47,975,975,2018-04-23 00:00:00,
10537--SL-8 R/B,21875--COSMOS 2180,0.7657728125,2018-04-27 18:22:42.771000,2.045843814,0.94075551991,1.78712280637,-0.326570111887,2.57305613824,0.0317141926098,0.446385429525,2.53384138194,-82.8533919559,32.5669816282,1000.51135605,2018-04-22 22:23:20,2018-04-22 22:13:49,975,975,2018-04-23 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.772207546296,2018-04-27 18:31:58.732000,3.71102750476,-3.62105238251,-0.787093401599,-0.200471348098,3.47597059083,0.0100840251242,0.81448336777,-3.3791843253,-70.5147329658,-121.135772608,864.895779474,2018-04-22 12:22:49,2018-04-22 21:55:52,850,850,2018-04-23 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.792215243056,2018-04-27 19:00:47.397000,4.94730919681,4.04841549881,0.453800271862,2.80718106846,14.5724275306,0.0251008512162,14.3797361164,-2.36182203073,40.6420027698,-146.751253702,968.487400322,2018-04-22 20:13:12,2018-04-22 20:13:47,975,975,2018-04-23 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.824723657407,2018-04-27 19:47:36.124000,4.03572693104,-2.97265742936,-0.623716541281,2.65732522393,14.3479317739,-0.0154365846864,13.9722366751,3.2618262052,-57.4748565845,-69.8872404353,984.362509535,2018-04-22 23:19:39,2018-04-22 22:02:23,975,975,2018-04-23 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.833847719907,2018-04-27 20:00:44.443000,3.81536660669,-2.04642852613,-0.905479764867,-3.09018753902,14.1352202717,0.00562009739681,13.5641230367,-3.97730898848,17.1281538316,148.210836197,969.908192688,2018-04-22 16:01:18,2018-04-22 21:54:17,975,975,2018-04-23 00:00:00,
13992--SL-8 R/B,19769--COSMOS 1992,0.850610208333,2018-04-27 20:24:52.722000,3.36588974811,-0.102061737165,1.36893330579,-3.07324239241,13.6268974542,-0.0241836699055,12.4474641081,5.54548344655,-47.6494950728,-30.1451326683,789.677248284,2018-04-22 13:35:12,2018-04-22 22:12:43,775,775,2018-04-23 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.852234525463,2018-04-27 20:27:13.063000,2.3454739185,-1.96368194596,-0.529330142452,1.16833673131,13.5590112434,0.0139001580531,12.3406234764,5.61743757411,-48.6003135575,-33.4961864236,799.957548672,2018-04-22 13:39:24,2018-04-22 22:06:46,775,775,2018-04-23 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.858531979167,2018-04-27 20:36:17.163000,4.94454431097,-2.63179025862,-1.00386635434,-4.06379758605,14.265239568,0.0217322808567,13.8454937349,-3.43495136476,59.5439774111,-146.155249162,1004.65809829,2018-04-22 21:58:31,2018-04-22 21:35:54,975,975,2018-04-23 00:00:00,
19785--COSMOS 1994,38750--BLOCK DM-SL R/B,0.879091180556,2018-04-27 21:05:53.478000,4.69571402727,1.63888802974,-3.86951547658,2.0953821199,10.9645319062,3.15704544451,6.00288565264,8.61506748806,0.535787623664,-87.7606262307,1413.57664634,2018-04-22 21:44:29,2018-04-22 19:02:20,1500,GTO,2018-04-23 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.913929525463,2018-04-27 21:56:03.511000,3.87834656581,-2.17035849889,-1.03389527414,3.04338243291,13.9044808641,0.00716763485304,13.1644255217,4.4757610983,-67.6842579631,-21.6061823634,1011.35127324,2018-04-22 18:59:22,2018-04-22 16:55:07,975,975,2018-04-23 00:00:00,
10776--COSMOS 1000,31123--SL-24 R/B,0.915777789352,2018-04-27 21:58:43.201000,4.35502830419,4.10330555601,0.0700321245013,1.45748089039,14.6126342597,-0.200234158348,14.6106484416,-0.133934337902,7.73988602175,-152.988001595,1005.33488463,2018-04-22 21:48:04,2018-04-22 20:59:13,975,LEO,2018-04-23 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.920683275463,2018-04-27 22:05:47.035000,2.05950442255,0.238836014396,-1.35105099277,-1.53596127544,11.0167404417,-0.0442981012547,8.26793490903,-7.28064969474,79.3291448291,29.2334092583,1013.99626944,2018-04-22 23:00:10,2018-04-22 18:30:35,975,975,2018-04-23 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.924410416667,2018-04-27 22:11:09.060000,2.6843985048,-2.66057038639,0.231050375736,0.271985800267,11.4008385276,0.00517199393814,8.72088496502,-7.34338190549,64.8776382592,174.956391151,799.48599483,2018-04-22 21:11:15,2018-04-22 21:18:17,775,775,2018-04-23 00:00:00,
8459--SL-8 R/B,10676--COSMOS 990,0.948874814815,2018-04-27 22:46:22.784000,3.49969276437,-2.63051446921,2.15049769886,0.838810300037,5.33637742029,-0.0263942982693,1.91089493969,-4.98243994869,-72.9749644578,-55.074092952,793.295842697,2018-04-22 21:13:50,2018-04-22 17:46:37,775,775,2018-04-23 00:00:00,
9044--SL-8 R/B,10536--COSMOS 971,0.99078037037,2018-04-27 23:46:43.424000,3.26062153109,-2.64507985321,-1.00520941573,-1.62011091277,12.4553649485,0.0249003482828,10.5643821604,-6.59767576818,-76.6763071924,39.7409308654,1013.06408301,2018-04-22 22:27:04,2018-04-22 22:16:22,975,975,2018-04-23 00:00:00,
10599--COSMOS 985,12681--COSMOS 1295,0.993371319444,2018-04-27 23:50:27.282000,4.29591832444,0.0585494350374,2.83916098691,3.22345328869,11.0167951096,-0.0484901012916,8.26804610715,-7.28057942522,79.3012836878,3.07192692676,1013.87283359,2018-04-22 23:00:10,2018-04-22 18:30:35,975,975,2018-04-23 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.999923796296,2018-04-27 23:59:53.416000,2.31643345984,-2.20801575483,0.203099737593,0.670284191134,14.0573739933,0.00745052284954,13.4590066435,-4.05769001371,-64.9568126848,-52.3864603196,1009.40694002,2018-04-22 17:28:07,2018-04-22 16:58:37,975,975,2018-04-23 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.0188736574074,2018-04-28 00:27:10.684000,4.7591894057,1.82984173336,3.20603998081,-3.00380936007,10.0588830079,0.00200755203604,6.87659452619,7.34122408446,80.338847189,67.0432955498,1004.29395841,2018-04-22 22:23:20,2018-04-22 17:01:10,975,975,2018-04-23 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.0231038194444,2018-04-28 00:33:16.170000,3.97265222143,-3.66156873254,-1.18413393278,0.986259052487,9.48763885857,-0.0307598859092,6.12724133933,7.24370475032,-77.185903807,164.81477679,1013.8696563,2018-04-22 19:46:17,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
8874--SL-8 R/B,27006--SL-16 R/B,0.0244694560185,2018-04-28 00:35:14.161000,2.78986078496,2.74729227814,0.225017839263,-0.43020380049,12.9958290541,0.00495039624487,11.5038486303,6.04590894643,-80.4543750146,133.440395961,1021.78848717,2018-04-22 14:37:22,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
7095--SL-8 R/B,24678--SL-8 R/B,0.0322249189815,2018-04-28 00:46:24.233000,3.47343025958,3.26285115473,1.06039793591,0.54228804873,6.49974869403,0.0403036511522,2.86061324594,-5.83626597735,82.170711115,51.1227833954,997.212037419,2018-04-22 17:10:04,2018-04-22 19:00:45,975,975,2018-04-23 00:00:00,
11750--COSMOS 1171,27818--COSMOS 2398,0.035246712963,2018-04-28 00:50:45.316000,3.57153355106,-2.95234036071,-1.64656066456,-1.15255207206,8.46546993128,-0.00922536088709,4.86541915784,-6.92761087739,-65.9307379835,-79.6784958332,991.694331045,2018-04-22 20:13:45,2018-04-22 15:39:55,975,975,2018-04-23 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.0367461342593,2018-04-28 00:52:54.866000,3.6255349636,-1.3604388078,3.14183018432,1.1927334637,5.27980594318,0.00302050656079,1.87495542617,-4.93567460678,-72.9971353721,146.510568037,805.509989209,2018-04-22 13:23:16,2018-04-22 23:17:52,775,775,2018-04-23 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.0701750578704,2018-04-28 01:41:03.125000,4.81693000894,-4.65413769922,1.23736253292,0.103686787537,1.86972344558,0.0217564656099,0.237257586921,-1.85448139829,82.9185540752,153.106084952,1015.69683382,2018-04-22 21:48:22,2018-04-22 23:16:38,975,975,2018-04-23 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.0807916319444,2018-04-28 01:56:20.397000,2.76634745045,1.59407524576,0.812758935208,-2.10974530233,13.8750379186,-0.0354965716357,12.9563812801,4.96463506806,47.8394904033,-93.4617189594,858.092040741,2018-04-22 14:38:46,2018-04-22 21:20:57,850N,850,2018-04-23 00:00:00,
12836--SL-8 R/B,6206--COSMOS 521,0.130383576389,2018-04-28 03:07:45.141000,4.11971373996,4.11641726221,-0.051402456975,-0.156550343478,14.0849853166,0.0158743025187,13.4988729292,-4.02081944598,-19.1529470538,123.449656338,1000.52915654,2018-04-22 19:22:24,2018-04-22 21:35:44,975,975,2018-04-23 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.142545173611,2018-04-28 03:25:15.903000,4.34953823139,-1.78298089706,1.62511219299,-3.6191811653,13.4322488851,0.0122366789407,12.2563084275,5.49618632354,48.1493710737,124.511591976,992.530083833,2018-04-22 21:45:05,2018-04-22 21:29:20,975,975,2018-04-23 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.142983113426,2018-04-28 03:25:53.741000,2.72558001815,0.15213215174,-1.07217912375,2.50121453905,13.5067138212,0.0217565871145,12.4144039452,5.32103557438,-71.9092919918,-62.8859649169,1010.08037965,2018-04-22 20:49:45,2018-04-22 18:49:33,975,975,2018-04-23 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.144660335648,2018-04-28 03:28:18.653000,4.91028312874,-4.38452102821,1.20200846848,-1.85527124684,12.3668277116,-0.020607738797,10.3564279901,6.75887581305,77.0663317382,-67.299414139,970.470857782,2018-04-22 16:24:48,2018-04-22 11:10:56,975,975,2018-04-23 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.158711134259,2018-04-28 03:48:32.642000,4.70119546488,-3.92532481207,-0.442168206336,-2.54902946159,14.4453967807,0.0334462654112,14.2242554917,-2.51772222579,-45.1212152189,-163.831030948,1016.76865078,2018-04-22 23:10:56,2018-04-22 12:14:40,975,975,2018-04-23 00:00:00,
11112--SL-8 R/B,14402--SL-8 R/B,0.168569166667,2018-04-28 04:02:44.376000,4.26467462779,-1.18380216303,3.02773925467,-2.76022773072,10.0277670336,-0.0486019961211,6.74562652814,7.41958706866,-68.2728646515,-15.5679858925,797.05083646,2018-04-22 21:25:33,2018-04-22 21:44:00,775,775,2018-04-23 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.180204074074,2018-04-28 04:19:29.632000,4.73167935466,4.7283420961,0.0825926186496,0.157318139357,13.080353382,-0.00534079996587,11.6434329263,-5.9603763106,-74.4281533786,93.6369641449,1008.88984064,2018-04-22 16:24:48,2018-04-22 21:30:42,975,975,2018-04-23 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.187166319444,2018-04-28 04:29:31.170000,2.2272855235,-1.68137230749,-0.403727114985,-1.4038491313,14.3287922372,0.0403217988932,13.7578669366,-4.00421758693,10.3847564573,168.785270488,783.006937712,2018-04-22 22:08:19,2018-04-22 23:04:48,775,775,2018-04-23 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.18916099537,2018-04-28 04:32:23.510000,4.56501847717,4.22587082585,0.699371175604,1.57869864726,13.6615104094,0.0103424759423,12.4789372305,-5.5599357277,47.565206205,-66.5930616734,772.028884483,2018-04-22 22:39:10,2018-04-22 17:53:47,775,775,2018-04-23 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.191135023148,2018-04-28 04:35:14.066000,0.958362881002,0.766103312801,-0.384648842547,0.428474496003,10.9505546299,-0.0232266391989,8.12626361453,7.34015986836,79.4975808637,112.11413223,977.24798268,2018-04-22 19:48:29,2018-04-22 22:56:24,975,975,2018-04-23 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.196555381944,2018-04-28 04:43:02.385000,1.90309795774,1.61536377073,-0.160742174222,0.993249051544,14.5837559818,0.00205798770663,14.3978894189,2.32092968102,39.4852973873,114.056116906,957.5096673,2018-04-22 21:38:13,2018-04-22 21:11:39,975,975,2018-04-23 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.20760619213,2018-04-28 04:58:57.175000,1.80456401889,-0.792595147976,0.202723661963,-1.60846117347,14.5653096691,-0.0101331827446,14.4499374789,1.82960376363,11.7872795346,101.963292172,1004.16831738,2018-04-22 21:48:04,2018-04-22 21:13:54,975,975,2018-04-23 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.211919976852,2018-04-28 05:05:09.886000,2.1559521453,-1.82042776202,0.43974235344,-1.06808196252,13.6011053499,0.0225328102347,12.5901810749,5.14557086354,71.103963839,26.069246932,1010.93219492,2018-04-22 21:48:22,2018-04-22 17:51:55,975,975,2018-04-23 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.214570347222,2018-04-28 05:08:58.878000,4.25219220736,-0.929210235673,-3.15955073153,2.68978550838,9.6770631784,-0.00521939278633,6.2737326919,7.36788997117,68.8897306821,-79.0723061552,792.76564683,2018-04-22 15:09:46,2018-04-22 23:18:55,775,775,2018-04-23 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.224823460648,2018-04-28 05:23:44.747000,3.91359225395,-1.16298856254,-3.7023401995,-0.506299299595,2.00322513495,0.00738396569178,0.269119386789,-1.98505193232,-82.9208877817,132.202859202,978.870171523,2018-04-22 17:55:53,2018-04-22 15:50:52,975,975,2018-04-23 00:00:00,
23093--SL-8 R/B,18122--COSMOS 1860,0.242183668981,2018-04-28 05:48:44.669000,3.23094265054,-1.01445263037,-2.57645226551,-1.66486335636,7.96269565981,-0.00174856693491,4.32271879304,-6.68719831839,-64.8703721782,132.010211863,992.145915711,2018-04-22 21:23:20,2018-04-22 18:32:32,975,975,2018-04-23 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.283769178241,2018-04-28 06:48:37.657000,4.1223284499,-4.12009245981,-0.135756463989,0.000392318087878,4.33630562158,-0.0414782989124,1.27253939313,4.14517424089,82.6394370744,-179.272709721,975.916450632,2018-04-22 21:25:24,2018-04-22 21:22:59,975,975,2018-04-23 00:00:00,
10744--COSMOS 996,12087--COSMOS 1225,0.343999618056,2018-04-28 08:15:21.567000,4.96680262819,1.6624030883,4.68032733193,-0.00896578735384,0.447322747788,-0.0258969608494,0.00834339318819,-0.446494541846,82.9621820235,-99.9173036683,961.670589373,2018-04-22 18:09:02,2018-04-22 17:58:10,975,975,2018-04-23 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.346614861111,2018-04-28 08:19:07.524000,2.91421139543,1.07774022376,-2.67149617707,-0.44069518177,2.33317077438,-0.000475301521569,0.379528724432,-2.3020954767,82.5215338675,158.273846358,1414.69250573,2018-04-22 20:43:50,2018-04-22 23:00:35,1500,1500,2018-04-23 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.347470775463,2018-04-28 08:20:21.475000,3.8951653035,2.12385582731,2.42795566424,2.18324997627,9.83047549517,-0.0201579339865,6.5826630091,-7.30112250462,80.515801482,-34.066785792,1015.69012545,2018-04-22 17:33:52,2018-04-22 21:04:50,975,975,2018-04-23 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.359389664352,2018-04-28 08:37:31.267000,3.25657963181,2.38506497048,0.601364866952,-2.13427652419,14.2057133009,-0.00921848724685,13.6754112601,3.84516999292,63.0597202579,-163.390441066,973.670649172,2018-04-22 16:24:48,2018-04-22 21:07:32,975,975,2018-04-23 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.360941516204,2018-04-28 08:39:45.347000,4.85283873056,1.49409491031,-2.32066884035,3.99151854276,12.8304425362,0.00784733825253,11.0931850464,6.44681623919,-71.1445751064,-165.446567348,868.575395046,2018-04-22 22:05:34,2018-04-22 22:26:59,850N,850,2018-04-23 00:00:00,
10138--SL-8 R/B,21796--COSMOS 2173,0.369190462963,2018-04-28 08:51:38.056000,4.32415501951,0.748780171096,0.857401990012,-4.17163118164,14.3891778861,-0.0468109432645,14.0963448603,2.88778644522,52.5482152653,32.0118393624,1008.68631062,2018-04-22 20:04:20,2018-04-22 21:58:31,975,975,2018-04-23 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.400029201389,2018-04-28 09:36:02.523000,4.77999591862,-4.69433163975,-0.254466074328,-0.86420972867,14.0751290229,0.0175669584679,13.4735979684,-4.07076236111,46.2652889852,62.0938496369,998.512598488,2018-04-22 22:34:50,2018-04-22 22:24:59,975,975,2018-04-23 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.423521435185,2018-04-28 10:09:52.252000,4.63522899986,0.957993221026,1.39907656738,4.31395197334,13.9578826148,-0.0296238803531,13.2787736308,-4.30067208397,-66.6750646318,-115.768075769,1018.59769879,2018-04-22 22:33:43,2018-04-22 23:55:05,975,975,2018-04-23 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.424017337963,2018-04-28 10:10:35.098000,2.269504923,1.93091191348,-0.268996446562,1.16184021691,14.3974737924,0.0126865564856,14.0315113175,3.22548923433,56.9069275867,-1.97933415985,963.885059606,2018-04-22 19:59:51,2018-04-22 19:14:44,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.462938483796,2018-04-28 11:06:37.885000,3.21741106705,1.54210690317,-0.88862445767,2.68029603717,13.9306978586,-0.00826445079442,13.221012053,4.38965998894,-80.6381663385,-42.0319036599,1021.25771903,2018-04-22 23:10:53,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.474633252315,2018-04-28 11:23:28.313000,4.5354489736,2.09803664388,-0.824241869175,-3.93562764678,14.4400835138,0.0441921217396,14.1382087195,-2.93685429453,53.1209564506,-38.3012600918,979.881465524,2018-04-22 16:58:37,2018-04-22 18:58:53,975,975,2018-04-23 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.494184814815,2018-04-28 11:51:37.568000,1.93677272722,0.113398267081,1.36662684565,-1.36768435491,10.4355358615,0.0272403139186,7.38019291502,7.37783296222,80.0438191412,-105.765879196,981.584375242,2018-04-22 21:27:44,2018-04-22 16:03:01,975,975,2018-04-23 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.511855775463,2018-04-28 12:17:04.339000,2.79064815756,-0.815659054599,-2.6635014393,-0.167861635817,0.998162591192,-0.00675054770332,0.0648469736795,-0.996031053013,-82.9635822909,80.8242534822,985.955109135,2018-04-22 18:53:03,2018-04-22 19:13:44,975,975,2018-04-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.522258125,2018-04-28 12:32:03.102000,3.16511627681,1.87730321274,-0.32339870444,-2.5276682874,14.5553866022,0.0301638520176,14.440296523,-1.82652829373,-11.5195235886,168.730229185,1011.54178341,2018-04-22 21:22:59,2018-04-22 19:00:45,975,975,2018-04-23 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.561317893519,2018-04-28 13:28:17.866000,4.18226287781,-3.95156117455,-1.33185888847,0.320373163763,3.52538396548,-0.00408723955661,0.836002170757,3.42482346538,70.4270710187,117.2139685,856.290319423,2018-04-22 11:09:43,2018-04-22 22:45:13,850N,850,2018-04-23 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.570973576389,2018-04-28 13:42:12.117000,4.48506354899,-4.48102637641,0.0426086447129,-0.185424258864,14.332872255,-0.0355952308743,13.7620329175,4.00454866817,-10.3595209625,-150.458700991,779.566439293,2018-04-22 22:08:19,2018-04-22 23:04:48,775,775,2018-04-23 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.576384837963,2018-04-28 13:49:59.650000,1.48721204895,-0.566143581357,-0.447348290139,-1.30044631998,14.063244035,0.000663186970058,13.2974452229,-4.57742098696,-0.0725990403513,60.8777920875,837.334362251,2018-04-22 21:25:35,2018-04-22 11:55:11,850,850,2018-04-23 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.591939849537,2018-04-28 14:12:23.603000,1.85179308935,-1.60215401777,0.807480162978,-0.458493113903,7.30607497132,0.00497160480353,3.61482377157,6.34915394917,81.9188656619,-85.1974234031,971.418553582,2018-04-22 22:15:43,2018-04-22 20:22:41,975,975,2018-04-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.595078923611,2018-04-28 14:16:54.819000,2.11336190362,1.95680184961,0.0967662203248,0.792377028719,14.5552857782,0.0296311514963,14.4401948934,-1.82653702925,-11.6232624014,142.402319972,1011.6406762,2018-04-22 21:22:59,2018-04-22 19:00:45,975,975,2018-04-23 00:00:00,
