PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16727--COSMOS 1745,13243--COSMOS 1372,0.0432004861111,2017-05-16 01:02:12.522000,1.44699993748,0.0149174845262,0.684662900184,-1.27468545172,12.9755003531,-0.000875710942309,11.4301226543,6.1413276052,53.1750004207,155.674117493,974.921864621,2017-05-10 17:21:10,2017-05-10 21:30:33,975,975,2017-05-11 00:00:00,
8874--SL-8 R/B,12682--SL-8 R/B,0.0482412962963,2017-05-16 01:09:28.048000,4.28240633678,-4.06539536135,-1.33928274031,0.133739787301,1.59349298719,-0.0084001689473,0.183554889286,1.58286352539,-82.9334678559,54.1272645958,1018.57790062,2017-05-10 16:25:58,2017-05-10 21:55:05,975,975,2017-05-11 00:00:00,
5239--SL-8 R/B,17526--SL-8 R/B,0.051395150463,2017-05-16 01:14:00.541000,1.96852684056,1.22173717539,0.777358427524,1.33348043534,12.6652557652,0.0349293309163,10.9281166345,-6.4018552282,-66.2877492537,155.442380633,1014.45101755,2017-05-10 15:28:56,2017-05-10 19:58:48,975,975,2017-05-11 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.0753906481481,2017-05-16 01:48:33.752000,4.6540771672,-4.56533674887,0.174367543634,-0.887541890504,14.4382534666,0.00400868374228,14.1716228107,2.76192939951,-50.2486727681,-25.9049288439,990.864210933,2017-05-10 19:23:08,2017-05-10 19:16:27,975,975,2017-05-11 00:00:00,
16860--COSMOS 1763,27840--MONITOR-E/SL-19,0.0943376157407,2017-05-16 02:15:50.770000,0.461136754363,-0.17010086163,-0.34455649422,-0.25493847373,8.93590811872,-0.0764838212562,5.33850145891,-7.16554298742,-69.0469463921,-110.983210115,768.359764567,2017-05-10 09:42:50,2017-05-10 23:05:28,775,LEO,2017-05-11 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.100298055556,2017-05-16 02:24:25.752000,4.53167617077,-2.41417050904,-1.45879479305,3.54679960271,13.5484225757,0.0146623702429,12.5264001699,5.16225126149,-71.3057646453,153.30837532,1027.73597823,2017-05-10 21:13:40,2017-05-10 19:50:08,975,975,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.112834699074,2017-05-16 02:42:28.918000,4.8023375596,-2.74041909416,0.51117406644,3.91040283072,14.6473125349,0.054032426417,14.5283342418,-1.86235043694,14.8822037033,15.8712763272,958.8518782,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
13648--COSMOS 1420,23697--ATLAS 2 CENTAUR R/B,0.163742650463,2017-05-16 03:55:47.365000,4.76042248039,-3.6582661065,2.3558912014,-1.93092929261,8.61948186556,-2.07134172291,3.1394522005,7.75556902996,-24.4578498259,-148.934445066,774.561888463,2017-05-10 13:07:09,2017-05-10 13:50:27,775,GTO,2017-05-11 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.184390775463,2017-05-16 04:25:31.363000,2.32785272432,0.624894429992,-1.26793232736,1.84952774262,12.1329399899,-0.00649775935483,10.0067889072,6.86093042845,-77.5008684491,148.82848572,1004.09121178,2017-05-10 23:14:29,2017-05-10 18:25:42,975,975,2017-05-11 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.196850902778,2017-05-16 04:43:27.918000,3.86151927954,-2.59215349454,-2.66455349594,1.04509620337,5.4345615078,-0.0212785513053,2.0023733075,5.05217845516,-82.4444428123,35.8552842206,982.85476745,2017-05-10 21:53:22,2017-05-10 21:50:00,975,975,2017-05-11 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.199259421296,2017-05-16 04:46:56.014000,1.86688282549,-1.05822620407,1.52250247955,0.217703892727,2.05362863044,0.00448634213453,0.293775582656,-2.03250248008,-82.9117806685,68.1096363799,1029.09939618,2017-05-10 21:44:05,2017-05-10 21:51:20,975,975,2017-05-11 00:00:00,
10917--COSMOS 1011,23463--TSIKADA,0.203262210648,2017-05-16 04:52:41.855000,4.99469100176,4.96321076153,0.456425147194,-0.32427337948,9.1039397861,-0.0503656944749,5.63337954701,7.15151856637,81.0179970099,131.115379444,1012.43110502,2017-05-10 17:38:19,2017-05-10 23:10:47,975,975,2017-05-11 00:00:00,
11511--SL-8 R/B,3504--COSMOS 249,0.215017488426,2017-05-16 05:09:37.511000,0.523694884518,0.332252413092,-0.23470345549,0.329816546047,12.0797869728,-0.619494640428,9.5306373717,7.39624438403,51.6157273908,83.6019014811,787.416563762,2017-05-10 16:53:29,2017-05-10 22:42:01,775,LEO,2017-05-11 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.218516886574,2017-05-16 05:14:39.859000,3.50990018845,-1.4885502762,1.33116862221,-2.88645240865,13.53149655,0.0132365387138,12.2897521264,5.66243908109,-49.069353136,90.976418474,799.915813454,2017-05-10 20:46:31,2017-05-10 15:49:17,775,775,2017-05-11 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.225933344907,2017-05-16 05:25:20.641000,4.61202815932,0.220947338695,-0.603788003595,-4.56699310954,14.5791294586,0.0644397263255,14.4536138506,-1.90785480345,20.3127617831,165.477569069,992.378361078,2017-05-10 23:13:28,2017-05-10 11:36:03,975,975,2017-05-11 00:00:00,
36089--CZ-2C R/B,10120--COSMOS 923,0.258258784722,2017-05-16 06:11:53.559000,3.4246264077,-2.84215108693,-0.160820659362,1.90378043559,14.8197681915,0.000420402120776,14.7670853382,1.24848695916,-34.3729808057,177.86861345,798.370876846,2017-05-10 22:54:05,2017-05-10 13:22:29,775N,775,2017-05-11 00:00:00,
10120--COSMOS 923,36089--CZ-2C R/B,0.258258784722,2017-05-16 06:11:53.559000,3.4246264077,2.8426599032,0.160422047619,1.90305424876,14.8197681915,-0.000420124291052,14.7674800331,-1.24380968987,-34.3690665246,177.886474227,801.211935604,2017-05-10 13:22:29,2017-05-10 22:54:05,775,775N,2017-05-11 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.261987210648,2017-05-16 06:17:15.695000,3.79404974245,-2.36391903521,0.391766349293,2.9416354925,14.5726538631,0.02573368234,14.4480197355,-1.90165825346,-19.6235463989,-136.108911746,996.475385567,2017-05-10 15:01:25,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.26892431713,2017-05-16 06:27:15.061000,2.64954682664,2.00446364344,-0.241797612814,-1.71573826767,14.6166795887,-0.0174309461865,14.4707380661,-2.06028109318,29.7075509062,-94.6492377981,963.290438251,2017-05-10 19:05:01,2017-05-10 14:40:09,975,975,2017-05-11 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.291369583333,2017-05-16 06:59:34.332000,1.7593343278,-0.226329860488,-0.958279649005,1.45798908965,12.3823182816,-0.006442371085,10.3474401893,6.80090038535,-74.1237714779,-111.225881404,876.474335555,2017-05-10 22:49:50,2017-05-10 20:41:57,850N,850N,2017-05-11 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.307057280093,2017-05-16 07:22:09.749000,3.85214357873,-2.36713216341,-1.64818527634,2.55326864372,12.5158487611,-0.0300977504507,10.5279724157,6.76811355919,73.6778788266,60.2642900671,853.636239951,2017-05-10 21:42:34,2017-05-10 21:26:09,850N,850N,2017-05-11 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.307968240741,2017-05-16 07:23:28.456000,3.24279798146,0.178237724118,1.29849479266,-2.96612227255,13.4258728669,-0.00886616744701,12.2987398393,5.38469887665,-72.2213857688,-99.0783786563,1028.47665873,2017-05-10 22:56:10,2017-05-10 17:32:15,975,975,2017-05-11 00:00:00,
20104--SL-8 R/B,5050--COSMOS 400,0.318884479167,2017-05-16 07:39:11.619000,4.7633827995,-3.26845790633,1.88202428016,-2.90946442116,12.3382052655,0.0064847305642,10.3635891752,6.69531825446,58.8673996829,-141.699601938,1008.66327931,2017-05-10 17:06:33,2017-05-10 21:49:54,975,975,2017-05-11 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.331782951389,2017-05-16 07:57:46.047000,4.38277986803,1.8278145785,-3.7447582301,1.35817489168,5.09054147779,0.0376070515809,1.75168640302,4.77951807113,-82.5146199054,131.172884277,1004.25100098,2017-05-10 14:42:54,2017-05-10 18:25:42,975,975,2017-05-11 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.358763622685,2017-05-16 08:36:37.177000,1.23379364091,-1.15034684891,-0.0786917501543,0.439040412711,14.4834884893,-0.0131333542888,14.2615136839,2.52596393089,45.3410335398,-161.561294585,991.624831909,2017-05-10 14:42:54,2017-05-10 17:42:49,975,975,2017-05-11 00:00:00,
14625--SL-8 R/B,17159--COSMOS 1802,0.374633981481,2017-05-16 08:59:28.376000,2.20413762235,2.20357983708,0.0293328966264,-0.0399767559183,9.76892212205,0.0459851561785,6.49481004773,7.29706565929,-80.5579898181,-26.2522969692,1016.32342686,2017-05-10 17:15:05,2017-05-10 22:23:46,975,975,2017-05-11 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.380415011574,2017-05-16 09:07:47.857000,2.4708696558,2.45156989194,0.146432741177,0.271218312817,12.7629347032,0.0436524948394,11.062801153,-6.36435600418,75.8403476995,133.929715311,994.653280984,2017-05-10 14:51:08,2017-05-10 21:50:34,975,975,2017-05-11 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.39616306713,2017-05-16 09:30:28.489000,2.76808661296,2.1947301113,-0.824472943353,1.47163432995,12.8394144221,0.0535935046576,11.2340737669,6.2163716941,-75.3858159889,162.150889971,1018.56600905,2017-05-10 16:39:37,2017-05-10 12:51:44,975,975,2017-05-11 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.452288229167,2017-05-16 10:51:17.703000,3.28663659447,0.31450081166,0.311279653708,3.25671219495,14.5677377969,-0.165712115965,14.5022630485,-1.36963151474,80.6998613148,99.5529214661,1005.2397453,2017-05-10 21:50:35,2017-05-10 22:17:38,975,LEO,2017-05-11 00:00:00,
11750--COSMOS 1171,20527--COSMOS 2061,0.455913738426,2017-05-16 10:56:30.947000,4.35971747471,2.28107358852,2.73455226401,2.51516672578,9.97218962735,0.01250746947,6.74491405866,-7.34510339399,65.3535497722,75.4034564838,990.269064966,2017-05-10 16:34:55,2017-05-10 21:45:15,975,975,2017-05-11 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.467555694444,2017-05-16 11:13:16.812000,1.56722448038,0.516829405333,0.676681978858,-1.31574368217,13.0583427677,-0.00651024415678,11.6129156953,5.97163817637,74.498961915,179.085198554,1015.71921036,2017-05-10 17:06:33,2017-05-10 20:05:51,975,975,2017-05-11 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.474251203704,2017-05-16 11:22:55.304000,4.88903467979,3.67414046384,-0.114515244638,3.22338924284,14.7076051154,0.0160763153245,14.6989717795,0.503605408498,54.8725305159,-139.816304021,998.246898504,2017-05-10 22:18:26,2017-05-10 20:59:36,975,975N,2017-05-11 00:00:00,
21785--SL-14 R/B,27061--SL-14 R/B,0.476310856481,2017-05-16 11:25:53.258000,3.35021489113,-2.31683631902,-2.09062076253,1.21881668632,7.20819749221,-0.0253869511281,3.65142339987,6.21486715419,81.4109529605,-56.6221934028,1485.34881518,2017-05-10 23:35:09,2017-05-10 21:28:23,1500,1500,2017-05-11 00:00:00,
10355--SL-8 R/B,19324--COSMOS 1959,0.486098206019,2017-05-16 11:39:58.885000,4.44340336925,0.763237521863,4.3689174813,-0.271775695546,1.02913816226,-0.0436246577283,0.071428717253,1.02572909903,82.9813142769,107.152919109,975.848717335,2017-05-10 20:55:50,2017-05-10 19:15:20,975,975,2017-05-11 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.509757453704,2017-05-16 12:14:03.044000,2.99355184408,-1.98406916492,2.11962922862,-0.729379273908,4.77779458583,-0.0021046761766,1.5526421344,4.51847530448,-82.567932793,-35.7359043962,1035.97559608,2017-05-10 22:25:40,2017-05-10 13:49:55,975,975,2017-05-11 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.539119710648,2017-05-16 12:56:19.943000,4.67470660069,3.07833852103,1.10571322173,3.33977724164,13.9683465062,-0.00294493465772,13.2614713297,-4.38726265654,-67.0536870478,94.6473621551,998.978206724,2017-05-10 12:51:35,2017-05-10 21:34:56,975,975,2017-05-11 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.549900798611,2017-05-16 13:11:51.429000,4.0595336163,-0.557886602688,-2.7742636545,-2.91067636397,10.6262724773,0.0158057629682,7.69060994817,-7.33293498986,79.8307598808,45.7839417941,1011.19447622,2017-05-10 13:48:58,2017-05-10 20:44:03,975,975,2017-05-11 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.556848194444,2017-05-16 13:21:51.684000,4.02208015821,0.506244852203,-0.62027443844,3.94158655489,14.559449175,-0.0639715918666,14.3810093104,2.27157195156,38.1835170553,-65.3813323442,979.693876186,2017-05-10 15:42:30,2017-05-10 20:37:13,975,975,2017-05-11 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.562561157407,2017-05-16 13:30:05.284000,3.57612890392,3.53783116302,0.274472862258,-0.443974376829,12.6472153732,-0.0234494368195,10.836458177,6.52094172632,76.3392530209,108.02771897,977.491164441,2017-05-10 13:12:54,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
7768--COSMOS 729,31123--SL-24 R/B,0.592772534722,2017-05-16 14:13:35.547000,4.29353069595,2.37821205581,-0.663316293791,3.51262362758,14.3895068228,-0.17505957101,14.1165273686,2.78404665905,81.9079125266,87.3000809713,989.805040879,2017-05-10 17:58:41,2017-05-10 22:17:38,975,LEO,2017-05-11 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.629637071759,2017-05-16 15:06:40.643000,0.835195309496,0.352858158198,-0.116584152326,0.747964210791,14.5594783534,-0.0644528758134,14.3810383774,2.27156134362,38.2639934703,-91.694875951,979.618998374,2017-05-10 15:42:30,2017-05-10 20:37:13,975,975,2017-05-11 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.65437744213,2017-05-16 15:42:18.211000,4.32095336289,-0.0318767652694,-2.53139709574,3.50166397299,11.9358809373,0.0210405256617,9.6731583385,6.99248302137,-77.9695517851,-154.621348318,992.802281065,2017-05-10 13:42:02,2017-05-10 22:14:02,975,975,2017-05-11 00:00:00,
14965--COSMOS 1550,18957--COSMOS 1932,0.658697673611,2017-05-16 15:48:31.479000,2.57922595362,2.06014530645,0.773808010736,-1.34515017699,12.706016292,0.00945494404524,11.0075400006,6.34640242595,55.3178305211,37.589540765,1016.19843598,2017-05-10 23:12:13,2017-05-10 21:48:53,975,975,2017-05-11 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.665891828704,2017-05-16 15:58:53.054000,2.19315573301,1.87883242968,-0.513356968702,-1.00815940858,13.0760951403,0.010986363257,11.6606077693,-5.91729413405,-74.2986660865,0.0489818453905,1025.50691527,2017-05-10 22:56:10,2017-05-10 12:40:38,975,975,2017-05-11 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.673110798611,2017-05-16 16:09:16.773000,3.46955964395,0.650761918383,-0.941088647179,-3.2754702268,14.3602616297,0.0460157322345,13.8043036675,-3.95679123552,-4.60144142134,96.5329914061,771.39108367,2017-05-10 17:28:16,2017-05-10 16:58:39,775,775,2017-05-11 00:00:00,
22675--COSMOS 2251,25942--CZ-4B R/B,0.676295023148,2017-05-16 16:13:51.890000,4.42552996206,-3.36878281789,-0.293844738119,-2.85486830534,14.8429085348,-0.0378719062618,14.7693243782,-1.47565473678,48.5610040472,-43.2210520626,790.656134769,2017-05-10 20:31:13,2017-05-10 23:08:56,775,LEO,2017-05-11 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.677532407407,2017-05-16 16:15:38.800000,1.35641311868,0.71177280611,-0.688893422108,-0.926640099496,11.8331324299,0.00247166039183,9.495087922,-7.06160904807,78.1457467666,15.5297666785,986.517783695,2017-05-10 15:03:59,2017-05-10 21:45:15,975,975,2017-05-11 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.687246053241,2017-05-16 16:29:38.059000,3.74401980849,-2.3404064282,0.50309349187,2.87872871518,14.5290288395,0.00850567149613,14.3129736587,-2.49627556936,44.2415326965,128.914303992,972.187880857,2017-05-10 22:16:38,2017-05-10 19:52:14,975,975,2017-05-11 00:00:00,
21875--COSMOS 2180,24953--COSMOS 2346,0.692101956019,2017-05-16 16:36:37.609000,4.34928546092,0.99371726136,-1.14838881364,-4.07553838869,14.1555107058,-0.0355223763965,13.622646749,-3.84717000581,63.2436369975,-157.674775389,996.408777556,2017-05-10 14:00:47,2017-05-10 12:28:27,975,975,2017-05-11 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.69678625,2017-05-16 16:43:22.332000,4.08206031657,4.07755857591,0.174025305904,-0.0802974534141,4.95282754259,0.0217172320024,1.64920287351,4.67013478504,68.8071777138,46.5327482971,861.186590149,2017-05-10 12:24:54,2017-05-10 22:45:33,850N,850,2017-05-11 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.702425949074,2017-05-16 16:51:29.602000,2.48451404533,0.201036822356,0.387249245986,-2.4459011139,14.5595079931,-0.0649334404505,14.3810686163,2.27154619221,38.3444707446,-118.008382947,979.544334704,2017-05-10 15:42:30,2017-05-10 20:37:13,975,975,2017-05-11 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.777937407407,2017-05-16 18:40:13.792000,4.47796074642,-4.45157691743,0.196719685718,0.443730503653,13.3059091652,-0.0261899902092,12.0637371852,-5.61362431259,73.1253513453,88.8730248144,1013.59832956,2017-05-10 20:47:37,2017-05-10 16:32:42,975,975,2017-05-11 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.790715439815,2017-05-16 18:58:37.814000,4.73142029621,-3.40971561869,1.08703079014,-3.09492188598,14.0156182973,-0.0101242666261,13.2200287069,4.65492156147,-11.5361478486,-53.8864520185,844.18241417,2017-05-10 22:12:43,2017-05-10 22:58:09,850N,850,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.803870335648,2017-05-16 19:17:34.397000,3.30221534261,-2.04528855973,-0.336165992972,2.57068343083,14.5541639547,-0.048150497126,14.4359534398,1.85057240694,-15.078112782,-54.1216505342,1006.15058062,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.842830532407,2017-05-16 20:13:40.558000,0.754166257874,-0.730968061834,0.0528662236166,0.177925825824,14.3340332696,0.0270258166784,13.7722801851,-3.97342143279,7.95410429487,52.2435961217,783.428706692,2017-05-10 19:40:59,2017-05-10 19:13:47,775,775,2017-05-11 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.847281238426,2017-05-16 20:20:05.099000,3.27672283345,-0.941466885032,0.916929454451,3.00163172411,14.2671113876,-0.00689217928434,13.643541027,-4.17183509843,-19.9492797396,-115.807501991,778.035307075,2017-05-10 21:43:54,2017-05-10 20:50:24,775,775,2017-05-11 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.847962233796,2017-05-16 20:21:03.937000,4.02656894173,-1.15639419297,-0.42215098604,-3.83377078839,14.6263002813,-0.0410407956904,14.5396175084,-1.58949623502,76.8139990926,-36.7208389692,1003.21192476,2017-05-10 22:31:45,2017-05-10 20:59:36,975,975N,2017-05-11 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.848228645833,2017-05-16 20:21:26.955000,4.64017948579,4.48914109269,0.670092140905,-0.964289600139,12.1363764251,-0.0257823795148,10.0209929314,6.84621564595,-77.5382422373,82.8206788312,1006.62354462,2017-05-10 13:05:03,2017-05-10 21:51:15,975,975,2017-05-11 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.850374027778,2017-05-16 20:24:32.316000,2.29562899926,-1.89172319327,-0.96571205197,0.871031626859,9.84245512307,0.00291207932018,6.58935259926,7.31124795723,80.5486071894,47.7207178522,995.569447411,2017-05-10 05:25:40,2017-05-10 21:08:45,975,975,2017-05-11 00:00:00,
7736--COSMOS 726,12681--COSMOS 1295,0.855876967593,2017-05-16 20:32:27.770000,0.624587091583,-0.446568532709,0.330480302308,0.28542661115,9.54683518462,-0.0506973540575,6.20008596455,-7.25936814418,-80.7668436682,-158.847220536,1003.72849977,2017-05-10 16:54:06,2017-05-10 22:02:38,975,975,2017-05-11 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.857906921296,2017-05-16 20:35:23.158000,3.38430426791,-1.06468294995,3.04926326792,1.01091993591,4.69845095509,-0.00366057132767,1.47755040694,-4.4600754223,-73.2629666764,20.0435331507,794.306099945,2017-05-10 22:48:24,2017-05-10 22:34:25,775,775,2017-05-11 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.861403668981,2017-05-16 20:40:25.277000,3.52795829287,-3.40497596411,0.304607706001,-0.871689477666,14.01560915,-0.009304861123,13.2200174426,4.65492772048,-11.563053509,-79.56188925,844.190696573,2017-05-10 22:12:43,2017-05-10 22:58:09,850N,850,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.87660912037,2017-05-16 21:02:19.028000,2.24835786951,-2.18598765084,-0.0740840578931,0.520655982517,14.5542526737,-0.0484742391919,14.4360435642,1.85055865947,-15.0150292432,-80.4249653373,1006.02933365,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.876797685185,2017-05-16 21:02:35.320000,1.75899745965,1.4940301431,-0.118528351952,-0.92081324074,14.6095140615,0.0151881061361,14.4929663436,-1.84162889836,-12.6554856059,-114.97423774,980.028871523,2017-05-10 23:33:47,2017-05-10 20:15:09,975,975,2017-05-11 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.903759479167,2017-05-16 21:41:24.819000,4.73567242547,1.84466664525,-2.45210962944,3.60707037005,12.3386255447,0.00518202185527,10.2050925231,6.93525342529,-60.8845481789,-6.58620267192,796.123504018,2017-05-10 17:02:55,2017-05-10 22:11:20,775,775,2017-05-11 00:00:00,
7593--COSMOS 700,21089--COSMOS 2123,0.905843715278,2017-05-16 21:44:24.897000,3.48329253517,3.433762467,-0.484708927996,0.328115011723,8.32742296387,0.00855157687592,4.71006277457,6.86740189222,81.462713065,-155.318678211,1002.63932506,2017-05-10 13:42:02,2017-05-10 22:46:42,975,975,2017-05-11 00:00:00,
23005--SL-14 R/B,20232--COSMOS 2038,0.910282060185,2017-05-16 21:50:48.370000,4.68920527947,1.35486620066,-0.762422567396,4.42399090868,14.094421444,-0.0157327244739,13.8888248639,2.39854377109,-40.9366663134,143.917452823,1427.40285088,2017-05-10 23:02:36,2017-05-10 13:40:58,1500,1500,2017-05-11 00:00:00,
7476--COSMOS 689,24953--COSMOS 2346,0.92020505787,2017-05-16 22:05:05.717000,3.52107405431,-3.46075876361,0.179963224811,-0.62347775721,14.1422134832,0.0134113407674,13.6076598402,3.85144336746,63.2967896366,-88.5086372671,1001.02160028,2017-05-10 22:24:17,2017-05-10 12:28:27,975,975,2017-05-11 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.920488888889,2017-05-16 22:05:30.240000,3.13060799761,1.69212132721,-0.35663142723,-2.60964477924,14.5787740252,0.0177683773601,14.4457482914,-1.96486454068,78.2911308087,-55.0734449966,1005.85818847,2017-05-10 22:23:46,2017-05-10 20:59:36,975,975N,2017-05-11 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.932091909722,2017-05-16 22:22:12.741000,3.68913345995,-3.39945475407,-0.477693709529,1.35100769064,14.0156004224,-0.00848571088708,13.2200069668,4.65493275888,-11.5899528091,-105.237326175,844.198989975,2017-05-10 22:12:43,2017-05-10 22:58:09,850N,850,2017-05-11 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.934747002315,2017-05-16 22:26:02.141000,2.8043311535,-2.35417677629,0.278600600869,-1.49816775752,14.4965864803,0.0358729410893,14.2620929394,2.5966204381,46.8752103566,-136.714522849,980.913660758,2017-05-10 19:53:21,2017-05-10 23:01:07,975,975,2017-05-11 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.946533680556,2017-05-16 22:43:00.510000,4.28567811332,1.88334982666,0.470018718621,3.82087852798,14.6555786327,0.0347502377393,14.5438287367,-1.80605181485,-6.47641547908,-61.1715616595,957.424130878,2017-05-10 14:02:00,2017-05-10 16:54:06,975,975,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.949347905093,2017-05-16 22:47:03.659000,2.79052638252,-2.32643842736,0.187940946898,-1.52950970435,14.5543422495,-0.0487974971743,14.4361348263,1.85054273088,-14.9519416995,-106.72828441,1005.90766164,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.975765046296,2017-05-16 23:25:06.100000,2.01707776993,-1.60842905481,-0.147669113853,-1.20820219268,14.5827945182,0.0424098282019,14.468155084,-1.82444123782,-12.201489725,-108.152802685,993.455951682,2017-05-10 13:05:03,2017-05-10 22:40:01,975,975,2017-05-11 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.985456134259,2017-05-16 23:39:03.410000,4.19700755517,-0.415703033674,-1.45361814965,-3.91523405188,13.8018123852,0.00592069185406,12.9382601344,-4.80535271918,-9.71799990983,139.07946166,986.345598121,2017-05-10 15:28:56,2017-05-10 21:22:12,975,975,2017-05-11 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.99151412037,2017-05-16 23:47:46.820000,3.68091976127,-3.17252985537,1.59330409491,0.972423090426,7.70897368158,0.00741428625809,4.0268644134,-6.57362786045,81.7534807322,30.1485758758,969.183280583,2017-05-10 16:02:44,2017-05-10 16:20:11,975,975,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.0220867013889,2017-05-17 00:31:48.291000,4.37055735747,-2.46664028822,0.450493548525,-3.57973642413,14.5544326801,-0.0491196861295,14.4362272261,1.85052462104,-14.8888478365,-133.031607594,1005.78556537,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.0485008912037,2017-05-17 01:09:50.477000,3.97057811705,-1.57430889757,0.460930414653,3.61587959305,14.5827623331,0.0417083854724,14.4681222773,-1.82446031544,-12.351625813,-134.443805245,993.501568886,2017-05-10 13:05:03,2017-05-10 22:40:01,975,975,2017-05-11 00:00:00,
14547--SL-8 R/B,11680--COSMOS 1153,0.0554329513889,2017-05-17 01:19:49.407000,4.66143225778,-1.7006114575,4.33368493907,-0.236740814551,1.09207255514,0.0435239392247,0.0765441199002,1.08851694067,82.9476449132,-53.7612685373,1011.08170062,2017-05-10 22:25:11,2017-05-10 22:10:37,975,975,2017-05-11 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.0587109259259,2017-05-17 01:24:32.624000,4.77942228895,-4.0379690471,0.900511389968,-2.39306552926,13.7491038395,-0.0137546157988,12.8608774212,4.86163544071,14.1448168364,-9.42064912191,995.111466284,2017-05-10 12:33:17,2017-05-10 21:49:54,975,975,2017-05-11 00:00:00,
