PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,25567--NADEZHDA 5,0.915130590278,2017-01-04 21:57:47.283000,2.66299850386,2.34986981475,-0.197196760598,-1.23724949904,14.5414426016,-0.00172537851743,14.35950251,-2.29308473978,-38.9386682833,28.7719770442,991.700194351,2016-12-30 20:31:32,2016-12-30 20:10:22,975,975,2016-12-31 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.91600712963,2017-01-04 21:59:03.016000,4.86621662465,1.97617020449,-2.75518923003,-3.49052257802,11.51891738,-0.00898604685802,9.03897655425,-7.14018765226,-78.6005086975,-47.4317403937,1013.31332673,2016-12-30 22:42:37,2016-12-30 18:39:32,975,975,2016-12-31 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.923841030093,2017-01-04 22:10:19.865000,4.55760947934,3.2685294378,-1.66880547524,-2.70251878185,12.6573676011,0.0257723427565,10.7840252947,-6.62669516567,-51.5553817813,154.610551656,858.088222832,2016-12-30 12:06:53,2016-12-30 21:53:37,850N,850,2016-12-31 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.934505185185,2017-01-04 22:25:41.248000,1.99921823786,0.182909940224,-1.53395930037,1.26901000043,9.40097203852,0.0402421228786,5.99589606153,7.2405722329,73.5495143929,-31.224574712,982.750443215,2016-12-30 21:35:59,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.952539224537,2017-01-04 22:51:39.389000,4.10765614686,3.80401616867,-0.266010809789,1.52693754242,14.4639506528,-0.0294837032502,14.2369562111,2.55226899882,45.9825840826,-75.0848327501,1000.89203139,2016-12-30 10:50:30,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.954971643519,2017-01-04 22:55:09.550000,3.5970925095,-3.4852744718,0.0992203790391,-0.884359482593,14.6310258428,-0.0547291611172,14.514705635,1.8404462121,-12.8663838104,34.7599731995,965.282393066,2016-12-30 20:59:42,2016-12-30 21:51:06,975,975,2016-12-31 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.955961435185,2017-01-04 22:56:35.068000,1.88963269682,0.158449098949,1.80231855977,-0.54520952031,4.34686352339,-0.0202502273891,1.26038030321,4.16007859428,-73.3758531374,-94.5813472865,788.118638168,2016-12-30 16:32:14,2016-12-30 21:17:47,775,775,2016-12-31 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.960867280093,2017-01-04 23:03:38.933000,2.44549158604,-1.59169054788,1.26982790035,-1.35443250133,10.6971594242,-0.0278405122967,7.78809064515,7.33308180473,-79.7386042311,-99.3345571481,1009.09778977,2016-12-30 16:45:18,2016-12-30 21:46:33,975,975,2016-12-31 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.966213449074,2017-01-04 23:11:20.842000,1.19958694974,-1.19637851843,0.0117764070125,0.0868827190676,14.4931226541,-0.0323284950763,14.2854934633,-2.44422495827,43.4965462838,-152.82076742,994.348516851,2016-12-30 20:54:23,2016-12-30 22:40:14,975,975,2016-12-31 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.001386875,2017-01-05 00:01:59.826000,4.13391412301,-0.85018619505,0.497489540991,-4.01483917073,14.6182853865,-0.0036374355566,14.5071043986,1.79949336722,-4.6631041454,-48.8221282398,974.270664612,2016-12-30 17:18:35,2016-12-30 15:54:07,975,975,2016-12-31 00:00:00,
13066--SL-8 R/B,15597--COSMOS 1634,0.0139158101852,2017-01-05 00:20:02.326000,4.45212593467,4.23172015652,0.99691790685,0.959231224479,10.2783396638,-0.0187042786873,7.16793882907,-7.366448896,-80.1452266254,98.2136066944,991.172209098,2016-12-30 22:50:04,2016-12-30 19:18:19,975,975,2016-12-31 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.0188918055556,2017-01-05 00:27:12.252000,3.80729911405,3.39074013463,0.393460609654,-1.68629672119,14.3494046624,0.0210424149973,13.9652777634,3.29787634289,-57.7509454403,130.258351346,978.232525753,2016-12-30 19:18:19,2016-12-30 18:38:42,975,975,2016-12-31 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.0292856365741,2017-01-05 00:42:10.279000,4.84917901253,1.95552949668,-0.91379311587,4.34228322712,14.3767506531,0.00849831272426,14.0695142042,2.95629111869,53.2714899631,-142.191890719,1007.37857404,2016-12-30 22:31:24,2016-12-30 22:32:19,975,975,2016-12-31 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.0359215972222,2017-01-05 00:51:43.626000,2.4922765169,-0.545050005547,0.625253922196,2.35019579204,14.179547428,0.0127124191425,13.7040634978,-3.64116015899,-39.0044025331,-76.9031351166,1014.92988586,2016-12-30 18:20:40,2016-12-30 18:00:45,975,975,2016-12-31 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.0621021412037,2017-01-05 01:29:25.625000,4.84311821086,4.79898953523,0.314786787884,-0.571316657645,12.9315573652,-0.0210866253702,11.4001257917,6.10424959995,-53.064870626,-177.610469789,1011.51127775,2016-12-30 21:44:46,2016-12-30 19:26:23,975,975,2016-12-31 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.0670745949074,2017-01-05 01:36:35.245000,3.69382300701,3.09533237611,-0.62920112009,1.91503311694,13.9225320774,-0.0398167826967,13.2077719848,4.40341609054,28.8554271082,-53.398161054,1002.50919112,2016-12-30 18:38:41,2016-12-30 21:37:55,975,975,2016-12-31 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0740318055556,2017-01-05 01:46:36.348000,1.29708267711,-0.859462581738,0.119280190446,-0.964116060457,14.618178604,-0.00323130985946,14.5069971783,1.79949107422,-4.76044819833,-75.1118957736,974.323274738,2016-12-30 17:18:35,2016-12-30 15:54:07,975,975,2016-12-31 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.0927746180556,2017-01-05 02:13:35.727000,2.18684973454,-1.89468764277,0.403905824271,-1.01455930478,13.6411205291,-0.00861113627083,12.6668157646,5.06279305551,42.9670549951,-5.31081429209,1005.59874132,2016-12-30 20:54:23,2016-12-30 23:17:31,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.105210856481,2017-01-05 02:31:30.218000,2.97587603351,-1.15997606899,-0.532645117309,2.6882304338,14.4596866289,-0.0463005744081,14.1879327109,2.7897955223,-50.725247837,-59.6915448702,979.674401921,2016-12-30 19:27:05,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.116224097222,2017-01-05 02:47:21.762000,2.95747727205,1.27475055605,1.13738778957,2.41413169705,13.3041739451,-0.00216138563773,12.0356118053,-5.66966384912,-73.3274167769,65.5139811579,1003.87493912,2016-12-30 15:22:50,2016-12-30 19:41:23,975,975,2016-12-31 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.116648715278,2017-01-05 02:47:58.449000,3.58135654548,0.29619017487,3.55782137964,-0.283360400715,1.13637922768,0.00908697853901,0.0894709417552,1.13281513342,82.9777342684,132.97536639,1022.76360917,2016-12-30 22:49:49,2016-12-30 23:10:04,975,975,2016-12-31 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.118523518519,2017-01-05 02:50:40.432000,3.87991430061,3.71890388227,0.481442703288,-0.99584226562,13.1382194196,0.0460963089746,11.7610095164,5.85571001701,-74.0359870736,-101.476830636,1022.1276917,2016-12-30 18:38:41,2016-12-30 21:55:04,975,975,2016-12-31 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.119321331019,2017-01-05 02:51:49.363000,4.04702975641,3.91439939703,-0.304488729585,0.981434574151,14.0810156473,0.00368182188852,13.4521149349,4.16120077406,65.4262043961,-149.719857763,986.652176905,2016-12-30 22:50:04,2016-12-30 22:40:42,975,975,2016-12-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.134133819444,2017-01-05 03:13:09.162000,4.14948071078,1.86619209698,0.651953801968,3.64835215768,14.5158996126,0.0173480814598,14.2881720503,-2.56108962513,-46.0971032171,39.2565158821,973.592517329,2016-12-30 10:50:30,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.146676747685,2017-01-05 03:31:12.871000,2.27455452092,-0.867453546635,-0.259032663151,2.08662998457,14.6180723805,-0.00282509059686,14.506891154,1.79948358817,-4.85779157991,-101.401666664,974.376000798,2016-12-30 17:18:35,2016-12-30 15:54:07,975,975,2016-12-31 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.151557905093,2017-01-05 03:38:14.603000,1.2705059832,0.584059026785,1.12379503535,0.100723508143,1.366919992,-0.0030119104067,0.123535652988,-1.36132293574,82.935335732,50.2377896897,990.177872196,2016-12-30 20:39:04,2016-12-30 21:38:08,975,975,2016-12-31 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.167336354167,2017-01-05 04:00:57.861000,3.36645494731,-2.82620585175,0.706075123359,1.68731660219,13.7519133619,-0.00794687326997,12.6802950455,-5.32214012576,-25.4684691547,-7.39504358318,788.084080419,2016-12-30 22:56:05,2016-12-30 21:48:16,775N,775,2016-12-31 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.177894976852,2017-01-05 04:16:10.126000,1.39192947185,-1.31613511687,0.0835983787169,-0.445272186207,14.4597695713,-0.0468959381012,14.1880200618,2.78977123677,-50.6620125867,-85.9637775065,979.542105001,2016-12-30 19:27:05,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.184000717593,2017-01-05 04:24:57.662000,1.65378094874,-1.14148906938,-1.11115311327,-0.444221667374,5.50217516532,-0.013570256942,2.0551674749,-5.10392339755,54.1599240804,-32.6129797264,994.985465774,2016-12-30 21:02:44,2016-12-30 22:33:34,975,975N,2016-12-31 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.206523090278,2017-01-05 04:57:23.595000,1.38491184529,-1.37307474155,-0.0276250105574,0.178559323904,14.4758795428,0.0329688750315,14.2691975979,2.43721182935,-43.3156950363,93.3256055688,1008.17137172,2016-12-30 22:01:37,2016-12-30 18:53:23,975,975,2016-12-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.206779490741,2017-01-05 04:57:45.748000,2.1173090021,1.90124030086,-0.166452037797,-0.916829563142,14.5159416331,0.0181248878426,14.2882130973,-2.56109341318,-45.9960453873,12.9524243674,973.568420343,2016-12-30 10:50:30,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.250579085648,2017-01-05 06:00:50.033000,3.93222257786,-1.47065993636,0.698652644528,-3.57930415524,14.4598528303,-0.0474919801358,14.1881084167,2.78974334652,-50.5987732255,-112.236061921,979.410124493,2016-12-30 19:27:05,2016-12-30 19:47:10,975,975,2016-12-31 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.256089918981,2017-01-05 06:08:46.169000,2.79598556835,2.13935884983,-0.239821591612,-1.78414254314,14.5734323733,0.0336117499691,14.448977798,-1.90022156131,-19.958065901,92.2190854243,997.185121167,2016-12-30 20:33:10,2016-12-30 23:01:29,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.256405775463,2017-01-05 06:09:13.459000,3.73035653685,-3.09969784293,-0.396035862094,-2.03729938164,14.4305438166,-0.0405597048756,14.1765863631,-2.69506008141,-48.9282359479,-1.35302551674,1004.63680459,2016-12-30 15:22:50,2016-12-30 23:18:08,975,975,2016-12-31 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.328863171296,2017-01-05 07:53:33.778000,4.12972884161,2.1185175611,0.45759268568,3.51527418312,14.5734358455,0.032818755399,14.4489790444,-1.90025257501,-20.1172961258,65.9173175225,997.193298118,2016-12-30 20:33:10,2016-12-30 23:01:29,975,975,2016-12-31 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.344337337963,2017-01-05 08:15:50.746000,4.34040980416,-3.26173985804,-0.657051838536,2.78720168772,14.3177494353,0.0265575438978,13.9290722651,3.31333509023,58.1517660405,-148.661329413,989.310414013,2016-12-30 18:18:46,2016-12-30 21:08:21,975,975,2016-12-31 00:00:00,
7593--COSMOS 700,25590--COSMOS 2361,0.363359027778,2017-01-05 08:43:14.220000,3.93010313347,-3.17618470498,0.685792754406,2.21071247738,14.0416910604,-0.0283440145622,13.3998547761,-4.19668636348,65.8083568643,16.3356174603,996.068023831,2016-12-30 20:16:53,2016-12-30 19:41:23,975,975,2016-12-31 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.365729594907,2017-01-05 08:46:39.037000,3.34023847699,-2.75918608679,1.13501224634,1.5019428825,11.7161478661,-0.0304163789094,9.32018380458,-7.09939219315,-78.3471027671,49.8821754918,987.219211901,2016-12-30 17:55:42,2016-12-30 22:31:24,975,975,2016-12-31 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.375791655093,2017-01-05 09:01:08.399000,1.69164716957,-0.0857158088759,-1.66638453675,0.278362213808,2.35024229952,-0.00285879206253,0.387367217748,2.31809778318,-82.5886776347,-177.22649141,983.099413599,2016-12-30 21:25:36,2016-12-30 22:23:19,975,975N,2016-12-31 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.382276226852,2017-01-05 09:10:28.666000,4.58421469332,-1.17401956216,-1.55756846551,-4.14857600838,13.7864894731,-0.0242982380601,12.9087452983,-4.84055744822,-69.5201616068,-17.0143463872,992.165365492,2016-12-30 14:28:14,2016-12-30 19:25:11,975,975,2016-12-31 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.382471180556,2017-01-05 09:10:45.510000,4.82508665438,1.33081493072,-1.45993424316,-4.40215684047,14.0013293024,0.0296878926898,13.2925275237,-4.39830113741,67.1076875199,84.7391402465,977.65460884,2016-12-30 22:42:26,2016-12-30 22:00:50,975,975,2016-12-31 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.413014872685,2017-01-05 09:54:44.485000,3.87305559086,2.24270242738,-0.600613991007,-3.1000174622,14.0398041338,-0.00380196943748,13.7831757945,-2.67210603784,-47.4086385604,-114.132846237,1434.59970433,2016-12-30 22:48:35,2016-12-30 21:37:51,1500,1500,2016-12-31 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416822662037,2017-01-05 10:00:13.478000,4.15484161973,4.08351996459,-0.443301500963,-0.625345794802,12.0183957977,0.00557033657699,9.82003687698,-6.92882978981,77.7230433531,135.323021611,1006.86498416,2016-12-30 19:25:11,2016-12-30 22:43:49,975,975,2016-12-31 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462525416667,2017-01-05 11:06:02.196000,3.6757533271,-2.37754251881,-2.56013691314,-1.14199521842,5.92346764722,0.0158534811969,2.40105314416,-5.41499413053,-82.3316673389,154.335300573,1034.5211366,2016-12-30 23:02:26,2016-12-30 21:30:38,975,975,2016-12-31 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465788252315,2017-01-05 11:10:44.105000,1.92628995196,1.78048845636,0.689231725309,-0.255760561092,5.06267915509,0.00949998404366,1.74050760733,4.7540785907,-82.5125542,-171.263663382,1015.8917595,2016-12-30 23:23:04,2016-12-30 23:12:41,975,975,2016-12-31 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.475069525463,2017-01-05 11:24:06.007000,1.50088425236,0.622353426326,-0.954616079174,-0.976748633537,10.6476987413,0.00145627155425,7.61493048188,-7.44219860797,-66.9467962547,-31.7262525244,813.621848811,2016-12-30 15:48:13,2016-12-30 21:54:04,775,775,2016-12-31 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494495636574,2017-01-05 11:52:04.423000,3.39968648952,3.26203224591,0.462352885376,0.838596245517,12.8888834315,0.00296257663318,11.2840356585,-6.22847064635,75.3200665008,-42.8511699957,996.721242292,2016-12-30 18:16:16,2016-12-30 23:14:43,975,975,2016-12-31 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.500892696759,2017-01-05 12:01:17.129000,3.41139911433,3.13085242968,0.228742604248,1.33532160988,14.5407281989,0.0377420016015,14.3165365395,-2.54325256465,45.4710134657,-140.542464341,957.757348977,2016-12-30 21:39:52,2016-12-30 19:55:40,975,975,2016-12-31 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.50673599537,2017-01-05 12:09:41.990000,3.82121145012,-2.29456740831,1.29994688755,-2.76527673928,13.4273553666,-0.0176973892324,12.1465976552,5.72308695954,-40.3822439506,-31.0994088835,859.098668217,2016-12-30 22:11:15,2016-12-30 14:12:38,850,850,2016-12-31 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511292407407,2017-01-05 12:16:15.664000,3.72166658627,3.71914657536,-0.0312247726673,0.133326456121,13.9998398761,-0.042658967384,13.3216538521,4.30432752169,66.5475111427,-44.8312117955,998.62373371,2016-12-30 18:28:25,2016-12-30 18:20:36,975,975,2016-12-31 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.524271122685,2017-01-05 12:34:57.025000,3.25673808437,-3.12205233403,0.615132425355,-0.693357247813,11.048872169,0.0311999666561,8.33471489701,7.25321517355,-79.2180365848,88.3687552215,1026.74382318,2016-12-30 16:09:57,2016-12-30 21:00:57,975,975,2016-12-31 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.5379475,2017-01-05 12:54:38.664000,4.57163056667,-0.481309800235,-0.60397725197,4.50592481,14.6196358898,0.00687099653058,14.4900983029,1.94184384307,22.0183092743,-103.347721842,969.338419996,2016-12-30 23:17:12,2016-12-30 15:19:29,975,975,2016-12-31 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.583772835648,2017-01-05 14:00:37.973000,4.47340048228,4.26222837429,-0.280264773874,-1.32897434768,14.3721906106,-0.0401195664252,14.035377024,-3.0929670484,-22.0473613236,127.071613339,987.536639266,2016-12-30 23:08:21,2016-12-30 18:27:23,975,975,2016-12-31 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.588779386574,2017-01-05 14:07:50.539000,4.88923755852,0.892358391535,-4.20342693518,-2.33228265982,7.22743241763,-0.0032304220219,3.50613502399,-6.32003054654,63.8027861949,-102.941484725,800.073654981,2016-12-30 23:18:43,2016-12-30 15:17:56,775N,775,2016-12-31 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.593205648148,2017-01-05 14:14:12.968000,4.46343484894,2.41170208749,-1.09671342457,-3.59209734783,14.0450770431,0.0311482986222,13.438626238,-4.08246785222,-65.0048076532,-53.5760846686,1013.91334041,2016-12-30 17:42:38,2016-12-30 20:47:14,975,975,2016-12-31 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.610204375,2017-01-05 14:38:41.658000,2.71338015549,2.68167489259,0.0570823554643,-0.409625735726,14.6144704105,-0.0301837664171,14.5002280331,1.82351893516,-10.1854881544,67.5447934918,973.81331321,2016-12-30 14:25:14,2016-12-30 18:10:03,975,975,2016-12-31 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610686215278,2017-01-05 14:39:23.289000,3.65118711943,-0.409969536543,0.482061379273,-3.59592953029,14.6195677583,0.00585518889147,14.4900278563,1.94185990189,22.2573714435,-129.625032914,969.443728764,2016-12-30 23:17:12,2016-12-30 15:19:29,975,975,2016-12-31 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611826793981,2017-01-05 14:41:01.835000,4.28501850006,3.67075181664,-0.297881987382,-2.19048646837,14.6210487298,0.0381706045093,14.4961226247,-1.90683974457,-19.8131330721,78.0669331127,974.947950604,2016-12-30 18:28:13,2016-12-30 15:50:59,975,975,2016-12-31 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.616217407407,2017-01-05 14:47:21.184000,2.48636179584,1.51969518029,1.53146253105,1.23577670102,9.23945841071,0.0290859308519,5.78480434332,-7.20435871132,80.9738645158,-31.9710098635,983.372253156,2016-12-30 22:41:07,2016-12-30 20:29:21,975,975,2016-12-31 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636779189815,2017-01-05 15:16:57.722000,1.0477230952,-1.02480715697,-0.108782635391,-0.188839385349,12.6980173287,0.0347310847685,10.910951527,-6.49535022964,76.1465308615,-114.831652195,962.172357647,2016-12-30 17:42:38,2016-12-30 23:21:18,975,975,2016-12-31 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.654040416667,2017-01-05 15:41:49.092000,1.08779469516,-0.0926330079294,-0.937090658594,-0.544589315198,7.48557019198,-0.00589009293351,3.76141818741,-6.47189768347,71.5675530167,-129.562494904,807.416583934,2016-12-30 17:12:21,2016-12-30 21:53:05,775,775,2016-12-31 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.656477708333,2017-01-05 15:45:19.674000,4.16818107496,4.13904575544,0.117685715239,0.477685859576,14.3715205545,-0.0405833435756,14.0340473447,-3.09587970819,-22.2200252731,100.76292304,987.487891334,2016-12-30 23:08:21,2016-12-30 18:27:23,975,975,2016-12-31 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661041944444,2017-01-05 15:51:54.024000,1.62913101148,1.13877558628,-0.871684565529,-0.772932102379,9.78210649087,-0.00368813524102,6.4876454577,-7.32120551628,80.6558992622,-67.8644127173,982.660818799,2016-12-30 22:08:41,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
31699--SL-24 R/B,38993--ARIANE 5 R/B,0.662330844907,2017-01-05 15:53:45.385000,3.5702274396,2.89554158288,-1.0720860231,1.79248276739,12.8095248017,-2.47685148351,8.61487224033,9.15057968969,2.28014583691,2.42159819907,895.276685912,2016-12-30 21:49:27,2016-12-30 11:21:02,LEO,GTO,2016-12-31 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667189710648,2017-01-05 16:00:45.191000,4.17469179228,2.02278040959,-3.31989579649,-1.52141476119,6.20453400444,-0.0156939166438,2.57670479063,-5.64416409535,59.3793699861,167.06568466,800.189704543,2016-12-30 20:38:53,2016-12-30 13:42:42,775N,775,2016-12-31 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.689190532407,2017-01-05 16:32:26.062000,4.58154227427,-1.81391098106,-4.17152264287,0.546493736236,1.88493383042,-0.00926963617486,0.248796162735,1.8684191415,-43.0556376825,-11.94788335,865.516498255,2016-12-30 22:35:45,2016-12-30 23:04:44,850N,850,2016-12-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694098576389,2017-01-05 16:39:30.117000,4.50018645191,3.92983596591,-0.895728180558,-2.00143408824,13.5659895233,-0.0236678583529,12.3645141836,-5.58160376421,80.435649634,-113.718021807,843.976305933,2016-12-30 20:58:44,2016-12-30 21:44:20,850N,850N,2016-12-31 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729182581019,2017-01-05 17:30:01.375000,4.65913206639,4.01622312035,0.520507894756,2.30359175878,14.3708458613,-0.0410517599009,14.0327086734,-3.09880828867,-22.3926678207,74.4543750585,987.439237075,2016-12-30 23:08:21,2016-12-30 18:27:23,975,975,2016-12-31 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.736421550926,2017-01-05 17:40:26.822000,4.78653288998,0.421836474178,-1.73413841135,-4.44136409971,13.7192862623,-0.0174277123273,12.7792026297,-4.99104117119,-70.2650843142,82.052748564,991.714566264,2016-12-30 19:18:19,2016-12-30 21:03:18,975,975,2016-12-31 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.742067800926,2017-01-05 17:48:34.658000,4.82165133316,3.31468742518,3.2644789538,-1.26662781122,5.40783689274,-0.00657233895754,1.96198586229,5.03937180004,69.6463631498,79.3621621255,856.886439197,2016-12-30 12:06:53,2016-12-30 22:03:52,850N,850,2016-12-31 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.748912175926,2017-01-05 17:58:26.012000,2.97138400462,-1.60390969099,1.22292084214,-2.18198561404,12.8367774208,0.0272206441127,11.2063805605,6.26092232189,-75.4241514339,44.8885162117,1000.42616268,2016-12-30 18:16:16,2016-12-30 23:24:10,975,975,2016-12-31 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768071423611,2017-01-05 18:26:01.371000,4.30991684919,-3.13970277545,-1.89939719264,2.26051764721,0.088980839026,-0.0534833027343,0.0039013936113,-0.0710063741525,82.817469574,-159.662307621,983.670376901,2016-12-30 22:45:44,2016-12-30 22:47:07,975,975,2016-12-31 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.770040393519,2017-01-05 18:28:51.490000,1.88981005742,1.80760452461,0.411681677238,-0.366696239908,9.7250096773,0.00670505881465,6.44940069016,7.27880477851,-80.6497048939,72.7493640079,1026.04639432,2016-12-30 22:08:41,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.798880555556,2017-01-05 19:10:23.280000,4.40363787504,-4.26463329651,0.163335101826,-1.08547271971,14.5512536743,-0.0242533105907,14.3753398508,2.25565942522,37.6914845962,-110.329739061,981.593389121,2016-12-30 21:46:31,2016-12-30 21:47:11,975,975,2016-12-31 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801882291667,2017-01-05 19:14:42.630000,1.69155848693,-1.55535210671,-0.661814864653,-0.0651998754944,1.68563084564,-0.00835851441119,0.184703214897,-1.67545999815,-46.2560300667,-82.5917775062,1012.62746644,2016-12-30 20:59:42,2016-12-30 21:02:44,975,975,2016-12-31 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820264513889,2017-01-05 19:41:10.854000,0.700133442095,0.576328301693,-0.334814814724,0.214316507175,6.83084552826,-0.628387517918,2.8692778968,6.1670758151,-65.0000942763,-173.08535285,881.918351317,2016-12-30 19:19:16,2016-12-30 22:43:27,850N,LEO,2016-12-31 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.821625578704,2017-01-05 19:43:08.450000,2.06792909377,-1.50054550537,-0.691241611576,1.2437358874,12.836810694,0.0291388764162,11.2063994181,6.26094815515,-75.4512588285,18.5253436062,1000.4736647,2016-12-30 18:16:16,2016-12-30 23:24:10,975,975,2016-12-31 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.881822951389,2017-01-05 21:09:49.503000,1.89686765505,1.34856573338,-0.981308290256,-0.903610205238,9.98903766433,0.00212005894857,6.76757977155,-7.34715815812,-80.4674276163,75.0777834011,985.619735834,2016-12-30 21:08:21,2016-12-30 23:10:04,975,975,2016-12-31 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898877025463,2017-01-05 21:34:22.975000,3.46549874947,3.45507549263,-0.008173131216,-0.268455066592,14.9183244849,0.0298402320812,14.9181338599,-0.0692613374858,65.5752362425,83.8034013221,820.507368682,2016-12-30 20:03:55,2016-12-30 21:03:05,850N,LEO,2016-12-31 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.932850115741,2017-01-05 22:23:18.250000,3.48379861631,-3.35665695037,0.85991381554,-0.36090877851,5.88262192667,0.0234803114523,2.3543870248,5.39087665825,82.3638089254,140.613505889,984.138789649,2016-12-30 23:07:24,2016-12-30 19:20:40,975,975,2016-12-31 00:00:00,
