PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,22208--SL-8 R/B,0.191906145833,2018-09-16 04:36:20.691000,3.96683270011,3.67769921379,-1.44905675336,0.33245253655,3.32082624616,0.000573803592363,0.744134685228,3.23637918022,82.7741154008,82.3821390238,1007.79401714,2018-09-09 13:27:03,2018-09-08 23:51:14,975,975,2018-09-10 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.20367712963,2018-09-16 04:53:17.704000,3.99315457477,-0.948891374982,3.50966915114,1.65139670159,6.26573903207,0.0137928496998,2.67062808134,-5.66807207315,82.2243250015,59.1025100358,1006.98991222,2018-09-08 21:02:41,2018-09-09 12:13:26,975,975,2018-09-10 00:00:00,
17526--SL-8 R/B,19922--SL-8 R/B,0.220609131944,2018-09-16 05:17:40.629000,3.9392968283,-3.61174992346,-1.52978268222,-0.364810823684,3.6791843172,-0.0299043168843,0.919985613128,-3.56218043386,82.7348698886,88.4982713383,962.168478877,2018-09-09 01:55:45,2018-09-09 15:56:40,975,975,2018-09-10 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.244756203704,2018-09-16 05:52:26.936000,2.52911661544,2.17084111683,-0.421825194328,-1.22716877625,14.0675673687,-0.00320313602501,13.3016322906,-4.57853904833,0.282854488122,96.0932810437,837.918590424,2018-09-08 18:39:56,2018-09-09 21:35:36,850,850,2018-09-10 00:00:00,
4783--COSMOS 381,11238--COSMOS 1072,0.260978287037,2018-09-16 06:15:48.524000,0.983708528676,-0.0443515138177,-0.567173943039,-0.802514255917,11.9868838493,-0.00236241521708,9.78692167742,-6.92109405479,69.1868750083,70.439021276,1015.32915375,2018-09-09 13:05:28,2018-09-09 04:57:38,975,975,2018-09-10 00:00:00,
16511--SL-8 R/B,23603--COSMOS 2315,0.270330405093,2018-09-16 06:29:16.547000,3.21576501094,-1.72803478639,2.47031676004,1.11918518917,6.02666500204,-0.0223769008192,2.47434523927,-5.49525303858,-82.2778831817,34.4799257625,1025.949055,2018-09-09 02:27:39,2018-09-08 22:32:22,975,975,2018-09-10 00:00:00,
11668--SL-8 R/B,21230--COSMOS 2142,0.270645902778,2018-09-16 06:29:43.806000,2.83105795293,2.80154687336,-0.265269098845,0.309607096797,10.9896591645,-0.0245382620138,8.23000557917,7.28278892955,-79.38115921,-65.9341177444,1023.99134535,2018-09-08 23:06:15,2018-09-09 21:24:25,975,975,2018-09-10 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.278513240741,2018-09-16 06:41:03.544000,3.24932321639,-1.15660956519,2.88739862883,0.939832344883,4.67773309158,0.0141306939827,1.45313410916,-4.44627804578,73.2473672663,-16.4113954806,788.456852571,2018-09-09 17:34:10,2018-09-09 13:17:49,775,775,2018-09-10 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.28767431713,2018-09-16 06:54:15.061000,3.84259382986,3.84088843871,-0.0624788238642,-0.09591527093,12.3107913837,-0.00986127709656,10.1432677548,-6.97636054836,61.1008098106,-130.238248141,784.191754068,2018-09-09 07:27:10,2018-09-08 16:06:52,775,775,2018-09-10 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.321285509259,2018-09-16 07:42:39.068000,2.187972627,-1.6066377314,-0.666380731845,-1.32735682345,13.1591960154,-0.0060917768031,11.7627503261,-5.89933110002,-73.7017636082,-1.09953436736,981.142720076,2018-09-08 15:59:36,2018-09-09 20:02:05,975,975N,2018-09-10 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.341244988426,2018-09-16 08:11:23.567000,3.39498112576,-0.393203785313,0.100018087363,-3.37065038378,14.6772735697,0.0327028988976,14.6708582984,0.432673954182,45.5368005511,-94.724051546,1011.90933406,2018-09-09 23:54:26,2018-09-09 11:33:49,975,975N,2018-09-10 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.357755497685,2018-09-16 08:35:10.075000,4.81966620035,3.2440310247,-0.469274582238,3.53344398004,14.6075895616,-0.0251021591732,14.4774429147,1.94542780242,22.5856873718,-159.907623851,976.810776332,2018-09-09 19:37:57,2018-09-09 05:13:57,975,975,2018-09-10 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.360817731481,2018-09-16 08:39:34.652000,2.52686202093,-0.694294294535,1.82678596301,1.60182400742,9.8383403974,-0.0029629791473,6.48561148548,-7.39795760026,-68.6812385129,116.604015399,783.414384201,2018-09-08 15:32:17,2018-09-09 05:24:27,775,775,2018-09-10 00:00:00,
10992--SL-8 R/B,18709--COSMOS 1904,0.361329421296,2018-09-16 08:40:18.862000,4.99588144015,4.39536968779,1.85078802637,1.48799877459,9.26718661321,-0.0156569394133,5.82873538629,-7.20460591434,80.9156910798,-61.1352903188,997.682380998,2018-09-09 12:54:44,2018-09-09 21:18:23,975,975,2018-09-10 00:00:00,
9848--SL-8 R/B,16727--COSMOS 1745,0.361353425926,2018-09-16 08:40:20.936000,2.76536722143,2.71485249652,-0.505932439912,0.144444306536,3.39200054282,-0.0304698572327,0.77893901931,3.30121088003,-82.7960811339,166.358233668,1018.39859456,2018-09-09 11:35:04,2018-09-09 20:22:18,975,975,2018-09-10 00:00:00,
9613--SL-8 R/B,13065--COSMOS 1339,0.361744016204,2018-09-16 08:40:54.683000,4.24073244455,-3.18457691339,1.85281629737,-2.09984602225,10.9562445014,-0.0323787650166,8.19046926697,7.27698140551,-79.3576082162,7.06439551363,1023.87371323,2018-09-09 04:29:19,2018-09-09 13:03:22,975,975,2018-09-10 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.364129791667,2018-09-16 08:44:20.814000,2.74764551299,0.874590545521,0.774292414239,2.48698984719,14.2507890359,0.0234377375769,13.6038723819,-4.24489046193,-22.4759331371,-156.868501958,777.74334353,2018-09-09 20:48:56,2018-09-09 12:44:37,775,775,2018-09-10 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.413787905093,2018-09-16 09:55:51.275000,4.05345141895,2.38157049102,0.986558198187,-3.12814534887,14.2236974655,-0.00223538726935,13.5658566094,4.27564019131,-23.9582296618,-133.289698917,789.606384385,2018-09-09 20:54:44,2018-09-09 06:50:52,775,775,2018-09-10 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.453887511574,2018-09-16 10:53:35.881000,3.97116505076,-0.489191036286,-1.05252941729,3.79776589801,14.2007242369,-0.00713986473829,13.6851604962,3.79168828754,-62.7242915329,144.542800927,985.257714271,2018-09-09 06:50:45,2018-09-08 18:30:02,975,975,2018-09-10 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.456283506944,2018-09-16 10:57:02.895000,3.39665440222,1.42222547831,-1.35709212504,2.76998858863,13.2362782603,0.0125796687544,11.889151152,5.81781649943,-73.8490070226,155.063461224,988.832792783,2018-09-09 21:04:18,2018-09-08 18:30:02,975,975,2018-09-10 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.461682974537,2018-09-16 11:04:49.409000,4.50287938075,4.44631359639,0.079255999068,0.707061953986,14.6508608063,0.0272735483334,14.5398908847,-1.79959761549,1.21620414057,-20.5917259237,961.968397888,2018-09-09 19:37:57,2018-09-09 20:32:13,975,975,2018-09-10 00:00:00,
13066--SL-8 R/B,17290--METEOR 2-15,0.478384768519,2018-09-16 11:28:52.444000,4.34623317504,3.99439656545,-1.67420254139,0.36274610975,3.42112837781,0.034103007537,0.801949525913,3.3256327699,82.4551670847,140.749352172,964.929048034,2018-09-08 22:01:32,2018-09-09 21:16:03,975,975N,2018-09-10 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.479946550926,2018-09-16 11:31:07.382000,1.67336209494,1.65834818403,-0.120898022426,0.188163943133,12.1349293029,-0.0431000965496,10.0224581522,6.84141682381,77.4697610649,-171.328907972,1009.26278683,2018-09-08 18:25:45,2018-09-09 23:54:26,975,975,2018-09-10 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.481445902778,2018-09-16 11:33:16.926000,0.866831994777,-0.447795972848,0.298149720351,0.679693473651,13.4961861132,-0.0274005452637,12.3555708381,-5.43011584368,72.2859623209,89.5735313571,988.880849377,2018-09-09 04:41:18,2018-09-09 02:48:13,975,975,2018-09-10 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.498868946759,2018-09-16 11:58:22.277000,3.72520733913,3.29028285959,0.494716807418,-1.67525034066,14.3391362383,-0.0250104943878,13.7654930063,4.01514692498,11.0365889399,-167.031911079,775.51031238,2018-09-09 19:45:25,2018-09-08 22:15:36,775,775,2018-09-10 00:00:00,
3504--COSMOS 249,23405--SL-16 R/B,0.525064803241,2018-09-16 12:36:05.599000,4.43362758886,-4.28480450423,0.722778828747,0.880394639927,13.1501299894,0.643849163743,11.5137956996,-6.32011752901,-35.6355629746,137.304035416,847.929720331,2018-09-09 20:15:04,2018-09-08 16:28:55,GTO,850,2018-09-10 00:00:00,
13260--SL-8 R/B,9061--COSMOS 846,0.52773119213,2018-09-16 12:39:55.975000,4.48245244052,4.30657441132,-0.559713393027,-1.11018810969,13.1428539163,0.0102448477412,11.7505984696,-5.88709943143,52.1641612824,-170.074106684,1003.17813547,2018-09-09 13:04:53,2018-09-09 22:19:18,975,975,2018-09-10 00:00:00,
17303--COSMOS 1814,27840--MONITOR-E/SL-19,0.531181423611,2018-09-16 12:44:54.075000,3.23154999977,0.806323131139,-0.60300001781,-3.0706920047,14.5961822293,-0.0525155082922,14.3197370231,-2.82681965879,-66.4600851078,75.835333332,810.105153222,2018-09-09 22:50:27,2018-09-09 20:51:03,775,LEO,2018-09-10 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.554363252315,2018-09-16 13:18:16.985000,4.52807956894,-0.566687294458,-1.80844237209,-4.1124088172,13.4961587025,-0.0253294722317,12.3555668123,-5.43006693223,72.3321471695,63.1307110152,988.840055355,2018-09-09 04:41:18,2018-09-09 02:48:13,975,975,2018-09-10 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.590659085648,2018-09-16 14:10:32.945000,1.1132752381,-0.0246529370742,-0.159158705218,1.10156365908,14.5356495911,0.01566852032,14.3862036652,2.07894387541,31.0780060665,1.78633777305,1007.15510094,2018-09-09 11:29:19,2018-09-09 22:44:06,975,975,2018-09-10 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.598406759259,2018-09-16 14:21:42.344000,1.38996658201,1.28213523172,-0.0878282318382,-0.529549382397,14.5436999198,-0.0175406561245,14.3407241587,-2.42126625691,42.4691886052,-75.5412968988,975.299709328,2018-09-09 20:05:23,2018-09-09 19:52:58,975,975,2018-09-10 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.617710381944,2018-09-16 14:49:30.177000,3.89269102952,-3.05905674891,-1.62399309641,-1.7770373325,10.8392888577,0.00492693508088,7.99672636254,-7.31727586938,79.5389670367,-93.4292149122,1006.21191982,2018-09-08 22:01:29,2018-09-09 13:19:19,975,975,2018-09-10 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.640218993056,2018-09-16 15:21:54.921000,3.94178692362,-1.97380180276,-0.950351503971,-3.27698376766,14.334416725,0.0058399809536,13.7656874356,-3.99766408881,9.62832206384,-79.406204609,777.398250659,2018-09-09 17:34:10,2018-09-08 22:52:46,775,775,2018-09-10 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.654098993056,2018-09-16 15:41:54.153000,1.15987842678,-0.967769134716,-0.431863318971,0.471418010406,10.8623026472,0.000303552301912,8.01276058531,7.33384527439,-79.5316301619,73.4455922419,991.670398924,2018-09-08 22:01:29,2018-09-09 13:19:19,975,975,2018-09-10 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.688793923611,2018-09-16 16:31:51.795000,4.80168518206,3.85100038764,0.527086438577,2.8192475039,14.5747625314,0.0071283833176,14.324362858,-2.69003359539,-58.5001163295,126.453112695,870.441935003,2018-09-09 10:56:13,2018-09-09 20:13:25,850N,850,2018-09-10 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.704462326389,2018-09-16 16:54:25.545000,3.11126859856,-2.04584547273,0.798519396826,-2.20383197341,13.8251860698,-0.0148279979496,12.9939793786,4.72144574277,-69.0996547952,68.7963759723,999.480549241,2018-09-09 19:48:42,2018-09-09 18:06:50,975,975,2018-09-10 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.705009363426,2018-09-16 16:55:12.809000,2.79609282653,0.42516305398,-1.31291378499,2.43179539955,13.1389394949,-0.0102138843119,11.5605845311,6.2437578449,54.7865944458,-85.8893925189,788.606566671,2018-09-08 21:15:03,2018-09-09 13:17:49,775,775,2018-09-10 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.731544409722,2018-09-16 17:33:25.437000,2.24094149165,2.23345772208,-0.052052327557,0.175430692389,14.2160292449,-0.025081445764,13.5368680083,4.34143558511,-26.0570665687,-29.5910305868,784.019069212,2018-09-09 11:51:53,2018-09-09 22:50:27,775,775,2018-09-10 00:00:00,
5917--METEOR 1-11,22284--COSMOS 2227,0.733841076389,2018-09-16 17:36:43.869000,4.86260412654,-0.266729054318,1.35705332906,-4.66177871259,14.2878748796,-0.00890643399718,13.7183437646,3.99378687539,30.9219173954,-93.1921119862,844.686990585,2018-09-09 04:46:08,2018-09-08 18:39:56,850N,850,2018-09-10 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.765453043981,2018-09-16 18:22:15.143000,4.18775378075,-3.79640786721,0.687635685292,1.62841217088,13.5689282587,0.00913408134026,12.5073414323,-5.26138203844,71.6355268418,-39.1593774008,991.371405664,2018-09-09 13:09:45,2018-09-09 23:54:26,975,975,2018-09-10 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.767582928241,2018-09-16 18:25:19.165000,3.83093416295,-0.763925232599,-3.72066932272,0.499093769629,1.97652498632,-0.00539955562389,0.263867934393,1.95882505078,82.9173080507,-151.222199417,1007.57763527,2018-09-08 22:24:53,2018-09-09 20:18:17,975,975,2018-09-10 00:00:00,
12092--SL-8 R/B,6206--COSMOS 521,0.805010358796,2018-09-16 19:19:12.895000,3.77732049759,-0.372671453662,-1.53655760024,-3.43048930479,13.42484677,-0.00888750513639,12.2523869593,-5.48684295472,48.0981955827,151.101809627,997.173641662,2018-09-08 15:59:36,2018-09-09 21:24:40,975,975,2018-09-10 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.806039675926,2018-09-16 19:20:41.828000,3.5707945306,-3.39806509534,0.179140511578,1.08242129721,14.497510559,-0.0229528509176,14.2908476838,-2.43904859623,43.0907029676,152.003375345,994.655152654,2018-09-08 15:59:36,2018-09-09 12:28:10,975,975,2018-09-10 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.871469583333,2018-09-16 20:54:54.972000,2.60644730239,-2.56475427072,-0.379264065724,-0.26788400367,8.52295386556,-0.00817826042324,4.95325680262,-6.93584333429,81.3762377437,-149.493864236,1020.70587144,2018-09-09 22:44:06,2018-09-08 18:40:59,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5846--COSMOS 475,0.882585798611,2018-09-16 21:10:55.413000,3.05775896427,-2.71117819839,-1.06053237728,0.935239935457,9.69313351284,0.0150122161314,6.38893570354,7.28958932363,-68.6676342971,65.473944799,995.842439038,2018-09-08 21:20:40,2018-09-09 05:17:17,975,975,2018-09-10 00:00:00,
23603--COSMOS 2315,26818--COSMOS 2378,0.888900208333,2018-09-16 21:20:00.978000,1.82199244475,-1.74454360267,-0.508939409218,0.131166935091,4.18461884993,-0.0464088528319,1.19221207533,4.01092402135,82.6497582073,-49.8180045253,994.158784737,2018-09-08 22:32:22,2018-09-09 01:52:30,975,975,2018-09-10 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.9022065625,2018-09-16 21:39:10.647000,3.87909520061,-2.19495716405,-0.518370362769,3.15607902157,14.5469083614,0.0300720347634,14.3513225459,2.3772210103,-41.44136048,44.8111208276,971.33563167,2018-09-08 21:02:41,2018-09-09 21:22:52,975,975,2018-09-10 00:00:00,
8597--SL-8 R/B,14450--COSMOS 1506,0.908592511574,2018-09-16 21:48:22.393000,4.3724168652,2.71325637259,-1.52993190046,-3.06848129857,13.185624637,-0.00516016310927,11.7983467276,-5.88724765386,74.1491082512,-80.6125799529,987.619251411,2018-09-09 13:11:35,2018-09-09 23:58:19,975,975,2018-09-10 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.909361365741,2018-09-16 21:49:28.822000,3.190223317,-0.480482443047,-1.77081367782,-2.60976634063,12.1959224009,-0.0105150299997,10.093372353,-6.84574664936,77.4313614568,-73.0616711221,986.926134148,2018-09-09 12:52:32,2018-09-09 23:58:19,975,975,2018-09-10 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.961174409722,2018-09-16 23:04:05.469000,2.98987077394,-2.23954262739,0.721625178893,1.84473119077,13.8474083374,-0.00565551655436,12.8942693727,-5.04861397032,48.6529867883,-141.185453553,847.768966448,2018-09-09 20:08:34,2018-09-09 21:35:36,850N,850,2018-09-10 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.969810891204,2018-09-16 23:16:31.661000,2.88759016282,2.81748418466,0.426234358372,0.467208828448,10.8788850586,0.00551482949924,8.02019713538,-7.3502753427,79.5459478219,-164.634525625,983.45338038,2018-09-09 13:10:09,2018-09-09 06:02:20,975,975,2018-09-10 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.97979875,2018-09-16 23:30:54.612000,1.65798673235,-1.1969493635,0.433314859011,-1.062294902,13.7505883031,-0.0129280906533,12.727342135,5.20511995282,30.9374610864,-2.71591675227,848.319756277,2018-09-09 16:36:41,2018-09-09 21:35:36,850,850,2018-09-10 00:00:00,
10512--COSMOS 967,21937--COSMOS 2184,0.988800196759,2018-09-16 23:43:52.337000,4.83592708309,1.81212891108,-1.60020778043,-4.18828301599,13.7699715286,0.0214638494439,12.8659882779,-4.90693395462,40.4872798195,62.6105324613,983.340267517,2018-09-09 11:48:11,2018-09-08 21:56:30,975,975,2018-09-10 00:00:00,
13066--SL-8 R/B,22782--METEOR 2-21,0.991598055556,2018-09-16 23:47:54.072000,1.4198650663,-1.30607038826,-0.186564589343,-0.524776715768,13.8456520858,0.0464742812443,13.008911218,-4.74005809515,68.4132373646,47.3994586134,975.291774129,2018-09-08 22:01:32,2018-09-09 21:57:39,975,975N,2018-09-10 00:00:00,
13066--SL-8 R/B,8072--COSMOS 755,0.992508715278,2018-09-16 23:49:12.753000,1.74162107166,-1.73573602127,0.0467211151737,0.135209315854,14.1518509241,0.0550461318338,13.5773230916,-3.99100891594,64.1179844533,50.5271058254,977.00079805,2018-09-08 22:01:32,2018-09-09 22:32:00,975,975,2018-09-10 00:00:00,

