PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,9637--COSMOS 887,0.673296099537,2016-04-12 16:09:32.783000,4.38944524945,-2.39393701829,-0.585625944622,-3.6322633995,14.4922316112,-0.0277464220509,14.3103414718,-2.28869704636,-38.9819517117,-47.7868466789,1008.09815298,2016-04-08 20:52:30,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.675801030093,2016-04-12 16:13:09.209000,4.56459640895,1.38051736533,0.742331956702,-4.28703340862,14.5384174036,-0.0256103995482,14.3266564546,2.47221348953,43.9552489222,170.961517168,972.185705299,2016-04-09 01:35:30,2016-04-09 23:07:15,975,975,2016-04-10 00:00:00,
15055--COSMOS 1574,18129--COSMOS 1861,0.677804710648,2016-04-12 16:16:02.327000,2.57836020341,-1.43705575514,-1.254900082,1.73436959134,11.9071729381,0.0241709673547,9.63734747946,6.9929762407,77.9719039857,-106.625715857,1002.01926019,2016-04-09 22:03:31,2016-04-09 20:14:58,975,975,2016-04-10 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.678421712963,2016-04-12 16:16:55.636000,3.86779319515,3.33473020842,0.131028689616,1.95505245966,14.8736150631,0.0298100446484,14.836871101,-1.04441004339,24.8880056415,147.093267832,795.970459681,2016-04-09 22:02:15,2016-04-09 21:55:14,775N,775,2016-04-10 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.684781030093,2016-04-12 16:26:05.081000,2.38519747591,1.59821394652,0.56622590212,1.67757783963,14.1496534598,0.0391107776168,13.3952434803,-4.55835666483,-31.5548677595,-19.4841507515,772.628358937,2016-04-09 20:37:16,2016-04-09 10:28:50,775,775,2016-04-10 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.718821145833,2016-04-12 17:15:06.147000,2.67264268401,-2.11291284603,0.56418169348,-1.53633239835,13.8240699278,-0.0160027245734,12.9702630662,4.78298330267,-54.6218268637,-70.6478338549,981.680218542,2016-04-09 21:45:43,2016-04-09 20:44:01,975,975,2016-04-10 00:00:00,
23093--SL-8 R/B,24678--SL-8 R/B,0.719613078704,2016-04-12 17:16:14.570000,3.28798645014,-2.81483690371,1.64566182846,-0.423491733307,3.60678228243,-0.0131233911073,0.877799658294,3.49831015912,82.759617298,49.9566509309,979.166393502,2016-04-09 10:24:29,2016-04-09 22:42:21,975,975,2016-04-10 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.72474599537,2016-04-12 17:23:38.054000,3.86972128682,-0.865437020881,-2.76827582785,-2.56172023091,9.98074676218,-0.0126880914238,6.78048328604,-7.32394643282,80.4168962464,40.8868381957,1011.50480184,2016-04-09 21:09:37,2016-04-09 22:34:19,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.731130798611,2016-04-12 17:32:49.701000,2.66397123636,0.969818983395,-0.371491148926,-2.45319958704,14.541527396,0.0481652117497,14.3806335202,-2.15663596347,34.2384733527,-79.2479680917,995.314357834,2016-04-08 20:52:30,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.732994050926,2016-04-12 17:35:30.686000,4.13064598069,4.08664760144,0.30868912746,-0.516002540699,12.6558773252,-0.00550353729187,10.8834812502,6.4591823367,-76.0644663933,152.327771957,1000.92687382,2016-04-09 22:25:53,2016-04-09 22:11:48,975,975,2016-04-10 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.736835,2016-04-12 17:41:02.544000,4.2317381678,0.0575457608647,-1.8975505154,3.78200984236,13.1670358869,-0.0116590315542,11.7688762657,5.90459563034,-74.1913870331,-98.4624581181,986.259087187,2016-04-09 22:27:25,2016-04-09 19:17:57,975,975,2016-04-10 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.73854150463,2016-04-12 17:43:29.986000,3.52783090546,-3.11940097668,0.289072710537,-1.62214839402,14.4993341688,-0.00653206113845,14.2727246348,2.5534251838,-45.879950676,120.951296172,982.95952502,2016-04-09 22:32:43,2016-04-09 22:29:58,975,975,2016-04-10 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.740804699074,2016-04-12 17:46:45.526000,4.09882709723,-4.06025277446,0.196515861634,0.525464077369,13.8138156242,0.0218741925633,12.9916579924,-4.69444844771,-53.9300946749,-137.551828487,1004.61653344,2016-04-09 15:54:15,2016-04-09 18:52:10,975,975,2016-04-10 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.761149421296,2016-04-12 18:16:03.310000,2.20987122028,0.0265134080151,0.970860438787,-1.98500827651,13.2060773714,-0.0408157941756,11.8637642822,5.80085430471,73.8380460935,113.568764945,1006.33553149,2016-04-09 20:49:07,2016-04-09 21:49:05,975,975,2016-04-10 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.816504259259,2016-04-12 19:35:45.968000,3.41881013135,3.29421559887,-0.303658548607,-0.862668991119,14.0772793777,0.00663578608282,13.2872260841,-4.64966381944,-33.8728964098,-69.9338747525,790.405330515,2016-04-09 20:18:23,2016-04-09 12:08:17,775,775,2016-04-10 00:00:00,
11309--SL-8 R/B,21667--SL-8 R/B,0.845700520833,2016-04-12 20:17:48.525000,4.17008636532,3.83149123841,-1.62561209994,0.258225646882,1.91063311168,-0.0256372491004,0.240629772565,1.8952464039,82.9101189099,-80.8821699909,994.323070968,2016-04-09 20:22:08,2016-04-09 18:51:05,975,975,2016-04-10 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.867681875,2016-04-12 20:49:27.714000,0.604501961775,0.375584220016,-0.0989642018431,-0.463211832986,14.3645764164,-0.0151899144729,14.0419586519,-3.02724662139,80.203069521,-10.305037369,1011.21494379,2016-04-09 22:56:07,2016-04-09 22:49:53,975,975N,2016-04-10 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.878374363426,2016-04-12 21:04:51.545000,0.438580521407,-0.303253453004,0.315977410579,0.02341992746,1.1571907877,0.000455990620636,0.0859751767351,-1.1539924524,81.5566811251,-105.500408172,832.009384319,2016-04-09 16:40:23,2016-04-09 19:55:08,850N,850N,2016-04-10 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.882269652778,2016-04-12 21:10:28.098000,3.17977994648,-2.88658088175,1.3097730415,-0.251288481501,2.22148445145,-0.0398351517651,0.333458435925,2.19595350594,-9.43304409064,151.426342248,984.745614256,2016-04-09 16:14:19,2016-04-09 16:03:04,975,975,2016-04-10 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.888110289352,2016-04-12 21:18:52.729000,2.34067849672,1.68922366041,-1.57961292436,0.360724630864,3.24761042651,-0.0124165061415,0.710261734968,3.16896632683,82.7823353038,-173.601694654,997.032274008,2016-04-09 21:50:58,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.894076331019,2016-04-12 21:27:28.195000,4.1581336889,-1.57747169592,-0.619803152408,3.79703869819,14.5624467768,-0.0302098839565,14.3743612677,2.33274122754,39.9595491021,-125.60999267,970.244842946,2016-04-09 22:02:41,2016-04-09 21:45:53,975,975,2016-04-10 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.914711724537,2016-04-12 21:57:11.093000,4.07521358219,-3.26054829583,-0.675671347587,2.34939540756,14.3516912086,-0.0213122997868,13.7998864547,3.94128407636,1.92078191551,63.9827962438,778.198649982,2016-04-09 20:18:23,2016-04-09 11:10:15,775,775,2016-04-10 00:00:00,
15360--SL-8 R/B,15055--COSMOS 1574,0.9356559375,2016-04-12 22:27:20.673000,3.8720153791,0.081350872719,-3.2661720911,-2.07798099192,7.90081680854,0.0512209518803,4.24188731761,-6.66533379816,-81.664588929,67.6075109857,1003.13772583,2016-04-09 20:13:09,2016-04-09 22:03:31,975,975,2016-04-10 00:00:00,
12087--COSMOS 1225,28380--COSMOS 2407,0.945458634259,2016-04-12 22:41:27.626000,3.65220886801,2.94633640468,2.04994980812,0.674860867313,4.86565441473,-0.0670307912461,1.60816367694,-4.5917218279,-82.5731161885,54.5149265031,998.528486646,2016-04-09 18:24:44,2016-04-09 21:49:14,975,975,2016-04-10 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.951304849537,2016-04-12 22:49:52.739000,3.69030186484,-1.28920301042,-1.93778496088,-2.86378646148,12.370486638,-0.00699659238027,10.2467573821,-6.93057384788,60.7951702879,169.307224661,783.801001159,2016-04-09 20:44:21,2016-04-09 22:34:39,775,775,2016-04-10 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.952220543981,2016-04-12 22:51:11.855000,3.9827813737,-0.505193402959,-0.7988292876,3.86900489346,14.3892611186,-0.0321310750914,14.0926248835,2.90649738128,52.6032015932,-123.245974296,999.394576552,2016-04-09 23:06:02,2016-04-09 21:40:04,975,975,2016-04-10 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.966797905093,2016-04-12 23:12:11.339000,2.85060089736,-1.54403162925,0.380687583426,-2.36579136183,14.5623720813,-0.0311330180176,14.3742856733,2.33272860652,40.1101577928,-151.88364397,970.330994432,2016-04-09 22:02:41,2016-04-09 21:45:53,975,975,2016-04-10 00:00:00,
37932--CZ-2D R/B,24297--COSMOS 2333,0.971784270833,2016-04-12 23:19:22.161000,4.81895378253,-2.89265693593,-0.369808622537,3.83641668642,14.7868450628,-0.00616962473318,14.7190944979,1.41386209051,-14.3409874821,-127.648945597,842.790833838,2016-04-09 21:21:16,2016-04-09 23:03:35,LEO,850,2016-04-10 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.97942974537,2016-04-12 23:30:22.730000,3.12699410535,1.67363532274,2.01841207971,1.70383379995,9.52509239747,-0.0083470240906,6.14833815904,-7.27497445972,-80.8247627299,144.142473384,980.040075985,2016-04-09 22:59:38,2016-04-09 21:06:52,975,975,2016-04-10 00:00:00,
6708--SL-8 R/B,23092--COSMOS 2279,0.984699212963,2016-04-12 23:37:58.012000,4.62866667805,-2.42545180824,-3.11349388141,-2.41824204596,8.98610479462,0.0364918126343,5.49464251875,-7.11039037738,81.1356920294,-51.5557313135,1001.05432432,2016-04-09 22:06:37,2016-04-09 21:56:28,975,975,2016-04-10 00:00:00,
19770--SL-8 R/B,8343--COSMOS 773,0.00193481481481,2016-04-13 00:02:47.168000,4.93928951378,-4.93904319494,-0.0144165095546,-0.0471739723857,14.1227612323,0.00435157627504,13.3558392992,-4.59063421585,-32.4501866561,110.028609497,774.350276324,2016-04-09 15:35:32,2016-04-09 22:34:39,775,775,2016-04-10 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.00706583333333,2016-04-13 00:10:10.488000,2.17391309873,1.67798199404,0.539668861644,-1.27241192554,13.5282155354,0.0315813626883,12.4408548071,5.31382629163,-71.8313990859,69.8037426159,1001.91557925,2016-04-09 22:03:46,2016-04-09 21:44:34,975,975,2016-04-10 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.0152902083333,2016-04-13 00:22:01.074000,4.58999352908,-4.29421553025,0.140482004445,1.61493603067,14.640354936,-0.0103210070075,14.5829315465,-1.29537393753,75.3410287476,-95.0411977964,1007.59553225,2016-04-09 22:56:40,2016-04-09 22:49:53,975,975N,2016-04-10 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0185079282407,2016-04-13 00:26:39.085000,4.26575097054,2.58595573053,3.27799828801,0.87418048834,3.6995187069,-0.00306374598844,0.955476369737,-3.5740025438,-82.3667114817,132.601053009,1424.6091257,2016-04-09 23:09:45,2016-04-09 23:13:52,1500,1500,2016-04-10 00:00:00,
10961--COSMOS 1023,33319--SL-24 R/B,0.0302232986111,2016-04-13 00:43:31.293000,3.74459829106,-1.38222692001,2.78569212234,2.08599724413,9.28570367197,0.297291966711,5.65759142067,-7.35714411215,69.8913622647,-98.2327596854,771.505757715,2016-04-09 22:49:10,2016-04-09 23:19:51,775,LEO,2016-04-10 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.0369351273148,2016-04-13 00:53:11.195000,3.91422972118,2.63626483367,-0.362342297943,-2.87054177744,14.5535959699,0.00345526710382,14.4395352715,-1.81850621641,10.1532990623,-118.141139904,1010.11094285,2016-04-09 23:23:21,2016-04-09 13:31:11,975,975,2016-04-10 00:00:00,
14974--SL-8 R/B,14057--COSMOS 1459,0.0600926041667,2016-04-13 01:26:32.001000,4.96249372191,2.35063430673,3.91949874279,1.93349215187,6.49802555205,-0.0116891008492,2.88024759866,-5.82480671013,-82.1801054243,122.915614824,1030.4689226,2016-04-09 23:11:37,2016-04-09 23:09:54,975,975,2016-04-10 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0915075925926,2016-04-13 02:11:46.256000,2.01521993557,-1.80280190604,0.14403427931,0.888971767097,14.6595402659,-0.00500159137059,14.4678947111,-2.36265071894,-53.277517019,106.460016599,856.993574246,2016-04-09 19:02:22,2016-04-09 22:00:26,850N,850,2016-04-10 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.0964478935185,2016-04-13 02:18:53.098000,1.56777208992,0.857959998933,-0.379060408087,1.2562353176,14.1052903519,-0.0158998791151,13.5008809087,4.08474941613,64.9911796268,46.5815719082,985.208398273,2016-04-09 21:48:21,2016-04-09 14:26:09,975,975,2016-04-10 00:00:00,
14625--SL-8 R/B,15598--SL-8 R/B,0.100186469907,2016-04-13 02:24:16.111000,4.17880896992,-1.85016380738,-2.41808899259,-2.86219913998,11.2316736048,-0.000834105728802,8.58011557629,-7.24790369464,79.083738255,-131.420371903,1000.79572748,2016-04-09 17:52:26,2016-04-09 23:16:28,975,975,2016-04-10 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.107732152778,2016-04-13 02:35:08.058000,1.20385359547,-0.720195687566,0.137477230314,0.954820225011,14.5473129235,0.00628274435667,14.3995656297,-2.06803856269,30.446753264,-164.44731827,999.28931416,2016-04-08 22:57:57,2016-04-09 21:44:34,975,975,2016-04-10 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.125347233796,2016-04-13 03:00:30.001000,3.43436318921,-2.84629948793,0.547833805274,1.842093337,14.0811202427,-0.0125140890815,13.491217731,-4.03296848748,64.7371198225,-117.236794869,1008.41839456,2016-04-09 18:09:01,2016-04-09 15:25:46,975,975,2016-04-10 00:00:00,
15506--SL-8 R/B,21937--COSMOS 2184,0.136709375,2016-04-13 03:16:51.690000,0.490081324956,0.369841126688,-0.24260550882,-0.211044576265,9.63797884722,-0.0364128522522,6.29365427205,-7.29926203582,80.6866830893,142.050878229,981.150630002,2016-04-09 22:34:00,2016-04-09 20:24:31,975,975,2016-04-10 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.137000787037,2016-04-13 03:17:16.868000,4.71289806177,-2.01957610113,2.44912480224,3.48346210192,11.9819651839,0.0015931998586,9.80274590662,-6.8901131935,-77.7236843252,-22.8406528179,1032.14117327,2016-04-09 21:32:14,2016-04-09 23:21:44,975,975,2016-04-10 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.152224606481,2016-04-13 03:39:12.206000,4.42428210587,-1.25388972425,-0.153600331805,4.24009901415,14.6596829163,-0.00549290901724,14.6501452845,0.528692897685,-55.3722718991,7.52230154617,1024.58727993,2016-04-09 21:49:05,2016-04-09 23:15:21,975,975N,2016-04-10 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.1523996875,2016-04-13 03:39:27.333000,3.80548675647,-2.71590882448,-0.540804500791,-2.61019141113,14.4924464572,-0.00797013624331,14.1932101454,-2.92979974759,-60.0573470175,-43.5768422447,866.391100916,2016-04-09 21:47:15,2016-04-09 20:13:28,LEO,850,2016-04-10 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.153825868056,2016-04-13 03:41:30.555000,3.88840083058,3.52109792406,0.246548216106,1.63117883923,14.5472086522,0.00752034714027,14.3815763743,-2.18894586609,-35.5452352726,4.36166821331,990.798035242,2016-04-09 22:05:49,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.164887256944,2016-04-13 03:57:26.259000,3.49039376435,-0.143242950848,1.34400119252,-3.2180725414,13.6613289253,-0.0113381480438,12.6058002948,5.2655083684,-66.7589952056,119.304839219,889.822964223,2016-04-09 22:01:08,2016-04-09 17:02:05,850N,850N,2016-04-10 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.168343518519,2016-04-13 04:02:24.880000,1.83520121693,-1.70034545411,-0.50043571496,-0.47576563402,10.2735639149,0.00497151433935,7.06969096567,-7.4542310434,67.8507306981,-164.21294384,791.976710441,2016-04-09 22:34:39,2016-04-09 22:49:45,775,775,2016-04-10 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.169911203704,2016-04-13 04:04:40.328000,2.23942571927,-2.23895700415,0.00821448991001,0.0450733611125,14.5924941018,0.0154597953842,14.4769629355,-1.8325362943,12.1479692149,144.854179341,990.768944956,2016-04-09 21:04:15,2016-04-09 21:44:52,975,975,2016-04-10 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.238274780093,2016-04-13 05:43:06.941000,3.11212694134,2.85839339011,0.167011215184,1.21943781324,14.5995718761,0.0397542191702,14.4519882019,-2.07025495503,-30.0880300574,-55.8409432017,974.01853627,2016-04-09 22:26:59,2016-04-09 23:53:30,975,975,2016-04-10 00:00:00,
15475--SL-14 R/B,27055--COSMOS 2384,0.244659085648,2016-04-13 05:52:18.545000,4.49143368829,-3.64643880715,2.51665761233,-0.736814131422,4.06658638326,0.0196632601249,1.16883722056,3.89494001501,-82.2876561027,49.2364510672,1448.12624864,2016-04-09 22:19:13,2016-04-09 20:24:07,1500,1500,2016-04-10 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.274116099537,2016-04-13 06:34:43.631000,4.39275597205,-4.35612017896,-0.542818791063,0.160840842239,0.0593682118374,-0.00298416000718,0.0064844201371,-0.0589375233727,82.082922447,138.037446743,999.745345114,2016-04-09 22:06:37,2016-04-09 22:05:44,975,975,2016-04-10 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.281154085648,2016-04-13 06:44:51.713000,4.23040205395,3.49492164952,-0.0492499394982,2.3831488928,14.7021207077,-0.00828912082774,14.6986875152,0.317600256836,-27.087945621,-44.1818170459,999.612528273,2016-04-09 23:22:25,2016-04-09 22:49:53,975,975N,2016-04-10 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.315738321759,2016-04-13 07:34:39.791000,4.87831204271,4.87408978115,-0.0295309184205,0.200761341279,14.3836399968,-0.0362740861314,14.0728752822,2.97354418849,53.7177656982,105.646067382,999.414996289,2016-04-09 23:06:02,2016-04-09 23:21:41,975,975,2016-04-10 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.323408993056,2016-04-13 07:45:42.537000,2.32645924414,0.306713261974,-1.76080821196,1.48925955772,9.47265096673,0.015902264667,6.11857309716,7.23145398313,-80.7594426509,-39.9220271006,1028.28283507,2016-04-09 18:52:15,2016-04-09 22:17:11,975,975,2016-04-10 00:00:00,
11870--SL-8 R/B,16012--SL-8 R/B,0.331792511574,2016-04-13 07:57:46.873000,2.37583652079,-0.0248004617063,1.93903678605,1.37263267227,8.61978151003,-0.0238278875936,4.97991694532,-7.03565865645,-70.4354538314,-171.209667515,792.027795587,2016-04-09 22:33:07,2016-04-09 20:44:21,775,775,2016-04-10 00:00:00,
20578--SL-8 R/B,21666--COSMOS 2154,0.332303622685,2016-04-13 07:58:31.033000,3.2613080824,-2.43008678085,2.10272035035,0.556215582379,3.79442123545,0.00272331605401,0.973278429902,-3.667472453,82.7132504666,103.047527707,980.176502319,2016-04-09 16:35:11,2016-04-09 19:58:26,975,975,2016-04-10 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.35653087963,2016-04-13 08:33:24.268000,3.78109229236,-0.815425978571,-2.45023008535,2.76190367784,11.0147141354,0.00901772542242,8.23855135467,7.31095874305,79.3493528021,137.588883232,991.748531433,2016-04-09 22:22:24,2016-04-09 18:51:05,975,975,2016-04-10 00:00:00,
5239--SL-8 R/B,24677--COSMOS 2336,0.366605578704,2016-04-13 08:47:54.722000,2.28564243553,2.28564237874,0.00010890597454,-0.000497729653732,7.50085161744,0.000858304168635,3.81458422395,6.45846122916,74.0863403227,-115.134677175,995.304488361,2016-04-09 15:54:15,2016-04-09 22:15:19,975,975,2016-04-10 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.381240509259,2016-04-13 09:08:59.180000,1.80208133557,0.829180416136,-0.772506940837,-1.40113882391,12.9005988763,0.0074943251079,11.2987480645,-6.2260490984,75.3731922656,80.8100274791,995.288108275,2016-04-09 23:03:22,2016-04-09 21:02:50,975,975,2016-04-10 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.389034837963,2016-04-13 09:20:12.610000,3.99199437456,2.90804165757,1.51419308197,2.27739590648,12.2284072399,-0.0107347886195,10.188676945,-6.76200343822,-77.223742229,170.098970725,1020.50158123,2016-04-09 21:59:37,2016-04-09 20:46:42,975,975,2016-04-10 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.4456759375,2016-04-13 10:41:46.401000,2.90479993121,0.632303745405,2.47440670738,1.38396750697,7.20144370303,-0.0184096085173,3.51917404278,-6.28298229751,-81.9520984975,-136.634249376,987.817758664,2016-04-09 16:30:04,2016-04-09 22:10:45,975,975,2016-04-10 00:00:00,
10512--COSMOS 967,23773--COSMOS 2327,0.489652800926,2016-04-13 11:45:06.002000,2.7789922841,0.466064373699,-2.44400997047,-1.23790039135,6.6492803774,0.0382316308243,3.01026797749,-5.92872284588,64.3124695255,-23.4324843931,1013.90476328,2016-04-09 22:18:42,2016-04-09 20:18:32,975,975,2016-04-10 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.518590289352,2016-04-13 12:26:46.201000,4.10135012259,3.59024044632,1.8207381462,0.78495794067,5.88003679137,-0.0165416337225,2.35556126591,-5.38756811231,-82.3356959543,-117.107734402,1031.81092052,2016-04-09 21:55:21,2016-04-09 20:00:40,975,975,2016-04-10 00:00:00,
19325--SL-8 R/B,10459--COSMOS 962,0.519853425926,2016-04-13 12:28:35.336000,3.67188963474,3.56103109696,-0.875139881054,-0.189634397683,3.33536171167,0.0102855260789,0.746399662265,-3.25075675802,82.8030796878,55.9843570528,985.788253681,2016-04-09 19:27:22,2016-04-09 21:02:37,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.520490243056,2016-04-13 12:29:30.357000,0.508299014318,-0.506495012867,0.0422480348598,0.00676708560727,3.15528193573,0.0166875123841,0.687579745449,-3.07940898787,82.7956522436,-77.2464256921,992.490341646,2016-04-08 20:52:30,2016-04-09 19:56:11,975,975,2016-04-10 00:00:00,
