PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,10776--COSMOS 1000,0.371181655093,2018-01-01 08:54:30.095000,3.2848218909,-3.13295695243,-0.123642109998,-0.979463229427,14.5851843646,0.0204028502476,14.4624340235,-1.88817075218,18.6182040993,-114.263229314,987.674013074,2017-12-25 20:50:13,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.386776805556,2018-01-01 09:16:57.516000,2.94125224645,-2.72106109708,0.351474748616,1.05983809346,13.9165970941,-0.0297956048214,13.1853499591,-4.45166635738,-67.5058226084,-117.701270446,1007.51006228,2017-12-25 22:50:10,2017-12-25 22:31:56,975,975,2017-12-26 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.425852013889,2018-01-01 10:13:13.614000,4.20861320493,4.16246108571,0.334635215466,0.523795848787,12.4953406507,-0.0173843308802,10.5930459255,-6.62726291774,58.1086586881,107.614912956,983.182705963,2017-12-25 21:28:44,2017-12-25 13:38:39,975,975,2017-12-26 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.427295625,2018-01-01 10:15:18.342000,2.489784925,-0.10410279325,1.1766825945,-2.19171386203,12.9479430758,-0.0149666789835,11.4079394384,6.1243712871,75.0584106873,78.0245199516,1004.19366825,2017-12-25 22:41:39,2017-12-25 23:02:18,975,975,2017-12-26 00:00:00,
15360--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.432892083333,2018-01-01 10:23:21.876000,3.98654911434,2.8160403857,-2.07432306767,-1.91302749537,11.1470446876,-2.01045640533,5.8325651297,-9.28417224725,-21.3320549224,-172.438502007,955.473903828,2017-12-25 20:25:52,2017-12-24 19:21:42,975,GTO,2017-12-26 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.437063969907,2018-01-01 10:29:22.327000,2.95347798922,2.81345089633,-0.161689793768,-0.883958538268,14.4945352539,0.0572170363538,14.2879713341,-2.43765329614,43.119678082,35.1548747088,999.372313972,2017-12-25 21:23:27,2017-12-25 22:59:11,975,975,2017-12-26 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.440868877315,2018-01-01 10:34:51.071000,1.35703663589,1.08758650843,-0.142961796775,0.798915478942,14.4465072366,-0.0339549430158,14.2135416464,2.58372836519,46.6451337049,-96.7847968693,1007.7449107,2017-12-25 21:31:39,2017-12-25 13:38:39,975,975,2017-12-26 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.443907152778,2018-01-01 10:39:13.578000,4.5433477418,-3.22666344617,0.418388999667,3.17105697726,14.5853293361,0.0198154610468,14.4625786492,-1.88818908129,18.4927821873,-140.552866849,987.537424545,2017-12-25 20:50:13,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.444616643519,2018-01-01 10:40:14.878000,3.62517823775,-3.27191278839,-0.448163222697,1.49521024823,14.067944247,-0.0177527159555,13.4860354087,4.00419644033,64.5993906798,-90.5961305751,1011.01561925,2017-12-25 21:31:39,2017-12-25 23:07:43,975,975,2017-12-26 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.47507224537,2018-01-01 11:24:06.242000,1.66332469956,1.66110263548,-0.081584430205,0.0270383305122,4.9402843392,0.00503080208037,1.65195690892,4.65590189053,82.5495236997,-177.292694283,990.051949853,2017-12-25 15:05:12,2017-12-25 21:51:20,975,975,2017-12-26 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.48012162037,2018-01-01 11:31:22.508000,4.92908017657,-3.59869743108,-0.438812099477,3.33955867263,14.6078053096,-0.0126781450264,14.4848797748,1.89105080229,-18.6892384999,26.3204247251,976.045573564,2017-12-25 20:50:13,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
7737--SL-8 R/B,11681--SL-8 R/B,0.481764247685,2018-01-01 11:33:44.431000,3.25508192527,2.98148693749,1.21116723013,-0.489252411844,5.36569266862,0.0313445901121,1.94326055894,5.00134119321,82.4819172069,103.57989005,983.733320852,2017-12-25 22:51:22,2017-12-25 20:32:10,975,975,2017-12-26 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.500526759259,2018-01-01 12:00:45.512000,4.45344074371,1.95317065112,1.72550214768,-3.61121879754,13.3234845194,-0.0261529819485,12.0269146836,5.73305145219,73.5219603747,107.025908841,972.576595929,2017-12-25 23:05:08,2017-12-25 19:27:46,975,975,2017-12-26 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.531262893519,2018-01-01 12:45:01.114000,3.50979211195,3.50869506517,0.0107195703968,-0.0870901804793,14.5341242123,0.0106369248139,14.3652303744,2.20925547762,-36.3900366026,-170.403057266,997.79323472,2017-12-25 22:42:58,2017-12-25 22:40:37,975,975,2017-12-26 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.535255127315,2018-01-01 12:50:46.043000,0.900170872014,0.883738737534,-0.0216160983119,-0.169841652423,14.5263409573,-0.0130782071526,14.3976966762,-1.92892223482,-22.6247487703,7.66669621212,1017.36718355,2017-12-25 21:24:49,2017-12-25 22:12:24,975,975,2017-12-26 00:00:00,
7274--METEOR 1-17,23087--COSMOS 2278,0.55090099537,2018-01-01 13:13:17.846000,1.52442289338,-1.52377842678,0.0226271111385,-0.0381113866037,12.6293166573,-0.00476859416001,10.739406423,6.64565769292,62.4716699277,143.991746175,862.785615779,2017-12-25 17:14:51,2017-12-25 22:46:29,850N,850,2017-12-26 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.55284693287,2018-01-01 13:16:05.975000,3.60030049404,-3.50464315703,0.103188850319,-0.81791934226,14.6076924394,-0.0132176153683,14.4847682953,1.89102911941,-18.5634217094,0.0309209315237,976.133664182,2017-12-25 20:50:13,2017-12-25 22:01:06,975,975,2017-12-26 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.553675914352,2018-01-01 13:17:17.599000,3.2641044885,2.04469913785,2.52509080182,0.31224988403,1.8820552326,-0.0070521366065,0.236626520643,-1.86710740335,-82.9240922708,179.389977176,982.445654639,2017-12-25 17:47:44,2017-12-25 15:56:00,975,975,2017-12-26 00:00:00,
8419--COSMOS 778,14965--COSMOS 1550,0.586941898148,2018-01-01 14:05:11.780000,4.33499865513,-0.612627816603,-3.29443250096,-2.75020271887,9.41787283581,0.0346128645874,6.03134717357,-7.23311703023,-80.8665740037,-32.3079909704,1007.12056124,2017-12-25 19:00:33,2017-12-25 21:50:07,975,975,2017-12-26 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.594190011574,2018-01-01 14:15:38.017000,3.07147253544,2.92376184351,-0.306950327844,0.889573894961,13.8899590427,0.0100154369594,13.141181399,4.49891246166,67.8355419428,48.7912876174,1013.3967566,2017-12-25 23:09:23,2017-12-25 15:56:00,975,975,2017-12-26 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.609028854167,2018-01-01 14:37:00.093000,2.79934356506,-2.19000007243,0.850726031504,-1.52200174024,12.7920448158,-0.0236175606227,11.150905258,6.26842601514,-75.5479616748,-116.274358312,1017.73519639,2017-12-25 19:27:46,2017-12-25 14:09:43,975,975,2017-12-26 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.632101076389,2018-01-01 15:10:13.533000,4.54104483813,1.68537172934,-2.68534230117,3.2510839856,11.3466140184,0.00220390697608,8.74864862069,7.22542677889,-78.9285917232,152.532133965,1001.78682483,2017-12-24 23:19:05,2017-12-25 21:18:55,975,975,2017-12-26 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.637999490741,2018-01-01 15:18:43.156000,1.17933227719,-0.196217319706,1.1300006855,0.274630359286,3.49037610663,0.0130178921482,0.826078509274,-3.39118713679,82.7808968244,-53.6985080529,971.845877687,2017-12-25 22:46:10,2017-12-25 22:50:59,975,975,2017-12-26 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.666894953704,2018-01-01 16:00:19.724000,3.83333610106,2.97907786096,0.779236929566,-2.28305728567,13.8899998739,0.00890337088322,13.1412084674,4.49896179615,67.8735214253,22.5264240902,1013.40537621,2017-12-25 23:09:23,2017-12-25 15:56:00,975,975,2017-12-26 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.682707523148,2018-01-01 16:23:05.930000,4.25238778219,1.32929494163,-3.4731705789,-2.06224706041,7.48798167221,-0.00272996732966,3.82223315189,-6.43897474783,-81.814259196,-161.290658769,1030.02893509,2017-12-25 22:47:18,2017-12-25 20:41:42,975,975,2017-12-26 00:00:00,
20149--COSMOS 2034,13600--COSMOS 1412,0.690905601852,2018-01-01 16:34:54.244000,3.82689072921,3.7067767464,0.280748564893,0.90888890904,14.123786277,-0.039805309289,13.5394630601,-4.02028536053,-13.0192913682,169.120461707,970.374082068,2017-12-25 22:55:26,2017-12-25 22:37:05,975,975,2017-12-26 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.694912071759,2018-01-01 16:40:40.403000,4.71991160309,-0.613047650853,-1.11668359493,4.54475036362,14.3237364602,-0.0265962609413,13.9106694079,3.41496638981,-33.1825981379,12.7963976352,969.273636153,2017-12-25 14:33:43,2017-12-25 22:03:39,975,975,2017-12-26 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.705055428241,2018-01-01 16:55:16.789000,1.25340322472,-1.18009671753,0.194685099452,-0.37481874698,12.9929909847,-0.0471215869996,11.4677483883,6.10789171367,-74.9437624192,-50.8261094645,994.721903721,2017-12-25 23:10:26,2017-12-25 20:00:18,975,975,2017-12-26 00:00:00,
17369--COSMOS 1818,31123--SL-24 R/B,0.705512106481,2018-01-01 16:55:56.246000,4.93072742172,4.64946816371,-0.522676101389,-1.55606182234,14.3662611403,0.217285906406,13.7997772583,-3.98853276384,-54.2239920923,122.086969234,798.865918274,2017-12-25 23:09:59,2017-12-25 22:31:02,775N,LEO,2017-12-26 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.714758460648,2018-01-01 17:09:15.131000,4.21037251303,-4.20718526839,0.0279433889257,0.161393875169,14.5904219606,0.023525158016,14.4647044,-1.91106937992,20.3789891702,-81.9191122724,982.734996253,2017-12-25 21:06:41,2017-12-25 21:14:58,975,975,2017-12-26 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.728731388889,2018-01-01 17:29:22.392000,2.95905734367,-2.28928813543,-1.02694497263,-1.56861857037,12.2640536685,0.0241910018681,10.243420067,-6.74379511176,77.1869867766,-56.2845170568,1017.77799892,2017-12-25 22:53:24,2017-12-25 20:50:03,975,975,2017-12-26 00:00:00,
23432--SL-8 R/B,11111--COSMOS 1048,0.734443391204,2018-01-01 17:37:35.909000,0.924604985401,-0.573589051894,0.633363109638,-0.353187131596,7.24359157537,-0.0179292753793,3.51516963971,6.33347296954,71.7545307963,-11.134880223,789.303149405,2017-12-25 23:03:50,2017-12-25 22:46:58,775,775,2017-12-26 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.741930810185,2018-01-01 17:48:22.822000,1.37147409405,-0.872807211841,0.942169684762,-0.481108144515,6.68131038997,0.00335078596008,3.04132624869,5.94896898197,82.1198987521,2.89985706929,1006.68308703,2017-12-25 22:54:47,2017-12-25 19:46:51,975,975,2017-12-26 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.752279282407,2018-01-01 18:03:16.930000,3.76987620933,2.54512081323,1.03142035374,-2.58273086744,13.6726678509,0.0423473893209,12.6833546199,5.10613047654,41.7463150763,-161.040427842,974.199566204,2017-12-25 18:19:40,2017-12-25 18:44:32,975,975,2017-12-26 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.759279525463,2018-01-01 18:13:21.751000,4.2568492549,-1.96590859719,-2.40368426809,-2.91174705387,11.4813678776,0.00624863034195,8.8523813037,-7.3114372424,-64.5307966851,-77.9283720095,801.652716244,2017-12-25 16:31:30,2017-12-25 22:45:22,775,775,2017-12-26 00:00:00,
7009--SL-8 R/B,22888--COSMOS 2266,0.767295706019,2018-01-01 18:24:54.349000,4.95131463713,-4.79484427003,1.10008815137,-0.561062493115,6.28242977119,-0.0469537636933,2.69015749847,5.6771270734,-82.2317193372,73.3483567779,1013.62003535,2017-12-25 21:52:50,2017-12-25 23:15:23,975,975,2017-12-26 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.770726111111,2018-01-01 18:29:50.736000,4.00254048978,-3.68129873053,-1.3109427817,-0.865909378631,7.99982018011,0.0237155442751,4.36269437415,-6.70547972071,-74.8771800685,160.554168462,1026.97840969,2017-12-25 23:15:23,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.784359178241,2018-01-01 18:49:28.633000,3.18992201159,-0.6157361203,-3.08029185407,-0.555223886358,2.66442395231,-0.0143505182883,0.475403394682,-2.62162939268,-62.3232446585,66.986882386,1014.47191109,2017-12-25 21:58:25,2017-12-25 23:20:15,975,975,2017-12-26 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.81238037037,2018-01-01 19:29:49.664000,3.49895855875,-1.36580382258,-3.13908828858,0.723474692434,3.22071872675,0.0531628934399,0.701250854554,3.14300016904,-82.7944386855,52.7283538648,995.950910013,2017-12-25 22:12:57,2017-12-25 22:25:56,975,975,2017-12-26 00:00:00,
10777--SL-8 R/B,15516--METEOR 2-12,0.831207627315,2018-01-01 19:56:56.339000,3.80437106324,2.80525211465,0.439983534338,-2.53184009163,14.5342816322,-0.00831098897831,14.3212375404,2.47940089575,42.4652909269,48.6588099386,964.062494841,2017-12-25 21:02:40,2017-12-25 20:54:56,975,975N,2017-12-26 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.839743518519,2018-01-01 20:09:13.840000,2.92925120923,2.8835446549,0.471736620623,-0.207719596361,5.90474797385,0.00783816333539,2.34039295957,5.4211205477,-72.6356570215,112.109163751,804.55530294,2017-12-25 19:58:55,2017-12-25 04:51:18,775,775,2017-12-26 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.843850775463,2018-01-01 20:15:08.707000,4.30302876663,-4.16651484042,-0.589764268233,-0.899104420496,12.3432190062,-0.00554930599173,10.330808982,-6.75495450886,76.7328396669,27.35301291,964.759907692,2017-12-25 22:24:32,2017-12-25 18:40:03,975,LEO,2017-12-26 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.876586319444,2018-01-01 21:02:17.058000,4.7789329535,4.689068329,0.207395910609,0.898791030391,14.2750977966,0.0379186473298,13.8657908428,-3.39364458671,32.8118439117,127.064797961,998.292428414,2017-12-25 14:33:43,2017-12-25 22:03:39,975,975,2017-12-26 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.895387592593,2018-01-01 21:29:21.488000,4.76455877799,4.49189982415,-0.209572833836,-1.5747811105,14.5884840723,0.0462187137831,14.4772573014,-1.79742938299,-3.6825393776,-140.229316707,993.95588984,2017-12-24 21:06:39,2017-12-25 22:24:32,975,975,2017-12-26 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.907153703704,2018-01-01 21:46:18.080000,4.87623198905,-0.963792402469,4.49191489033,-1.63445502661,5.04656347801,-0.0160980053687,1.7225207241,4.74346562619,82.5274913255,-78.5754140441,975.68725164,2017-12-25 22:03:14,2017-12-25 20:01:53,975,975,2017-12-26 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.907564456019,2018-01-01 21:46:53.569000,4.10420241887,-3.77728008085,-0.837893987673,1.36914803846,12.4829812107,0.0276930966233,10.6136924042,6.57066104356,-76.5824253962,113.076358853,1012.29603907,2017-12-25 23:12:57,2017-12-25 22:47:54,975,975,2017-12-26 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.912306087963,2018-01-01 21:53:43.246000,2.75796596225,-1.2849372557,0.683651620116,2.34263376569,14.34056982,0.0257263439429,13.7707099298,-4.00235292644,-10.2472872483,115.683183276,776.395966196,2017-12-25 15:08:13,2017-12-25 22:26:05,775,775,2017-12-26 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.936707615741,2018-01-01 22:28:51.538000,3.02284005529,2.32981603937,0.612601322382,1.82598982537,14.1638254233,0.0259453593947,13.418487287,-4.5340353318,30.8169005082,-57.3442676902,772.183570451,2017-12-25 23:13:20,2017-12-25 14:28:34,775,775,2017-12-26 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.944705740741,2018-01-01 22:40:22.576000,1.98727066282,1.18747121703,-0.213933821618,-1.57904690114,14.6019987531,0.0263107805958,14.4722596978,-1.94200272133,-22.5665168772,-160.631100207,979.612336404,2017-12-25 20:43:18,2017-12-25 21:51:57,975,975,2017-12-26 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.963824027778,2018-01-01 23:07:54.396000,1.36313321051,1.35101243194,-0.107983824849,0.14572937906,11.8230421758,-0.0051551390681,9.48350616399,7.06026986399,78.174103276,-151.756861491,985.415060076,2017-12-25 19:46:19,2017-12-25 22:09:55,975,975,2017-12-26 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.964755127315,2018-01-01 23:09:14.843000,4.95034558285,-4.17173626376,-0.555510921204,-2.6065198161,14.4273442996,-0.0113775042895,14.1144369426,-2.98844506115,53.9594968744,3.19762397537,968.661931975,2017-12-25 21:38:47,2017-12-25 21:14:46,975,975,2017-12-26 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.983965543981,2018-01-01 23:36:54.623000,4.69312638525,2.31744964311,-1.72408786599,-3.69897059328,13.3472144442,0.00534151492859,12.0991038809,-5.63558250455,-61.5052096251,179.248905782,993.217985366,2017-12-25 20:05:30,2017-12-25 22:43:56,975,975,2017-12-26 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.988662337963,2018-01-01 23:43:40.426000,4.99642887297,3.61206371979,0.547539938462,-3.40844498013,14.5689794442,-0.0252094288216,14.3887091894,2.28463878836,-38.6665703662,-174.960406289,976.259614447,2017-12-25 22:43:56,2017-12-25 20:00:18,975,975,2017-12-26 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.998247696759,2018-01-01 23:57:28.601000,2.39519621157,2.24808573715,0.781962102549,-0.267601719971,4.58564331536,0.0171107387691,1.44095226255,4.35333072662,-82.6363715454,135.270015398,1020.84347174,2017-12-25 22:54:47,2017-12-25 21:39:09,975,975,2017-12-26 00:00:00,
