PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16953--SL-8 R/B,21014--COSMOS 2112,0.651300034722,2016-11-27 15:37:52.323000,1.08025954377,0.901214224749,-0.444464342912,0.39651614205,9.95508634335,0.00458751893018,6.62985122228,7.42622352401,68.4471799309,32.1349813156,784.466209394,2016-11-21 22:17:55,2016-11-21 20:06:22,775,775,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.653652037037,2016-11-27 15:41:15.536000,4.87324797254,0.880707349215,1.62702618777,-4.50840172913,13.8597245088,-0.00481212472383,13.0365416189,4.705371709,-68.9082020657,146.273080187,985.587771667,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.664060960648,2016-11-27 15:56:14.867000,2.79234874092,-2.78072109014,-0.0406982905419,0.251287403018,14.4964317638,-0.0198028557631,14.338545002,2.13360468566,-33.6428669948,-120.703236615,1021.95259249,2016-11-21 18:50:36,2016-11-21 16:08:32,975,975,2016-11-22 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.668805069444,2016-11-27 16:03:04.758000,3.90521849222,0.499139835549,3.1566290693,2.24438940815,8.56158639015,-0.0115640719344,4.96218871125,-6.97691271138,81.3540409198,11.5165034448,978.768628478,2016-11-21 18:44:17,2016-11-21 21:44:33,975,975,2016-11-22 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.703824872685,2016-11-27 16:53:30.469000,4.33320885012,-1.77722599876,-1.79034536067,3.52318466413,13.2979752556,0.0152421954588,11.8520042856,6.03041524184,52.7889437385,-143.653155105,790.118008469,2016-11-21 21:35:08,2016-11-21 18:44:11,775,775,2016-11-22 00:00:00,
19922--SL-8 R/B,13113--METEOR 2-8,0.722914131944,2016-11-27 17:20:59.781000,4.42738436648,1.15953455311,-1.49251588465,-4.00369932472,13.8372074086,0.00751830505891,12.9659743975,-4.83236590799,68.9831452876,50.2815937625,959.849409545,2016-11-21 21:34:17,2016-11-21 17:48:23,975,LEO,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.726354305556,2016-11-27 17:25:57.012000,4.73873361508,0.874063884018,1.58165216005,-4.38063751593,13.8597402454,-0.00476908639916,13.0365642412,4.70535542883,-68.9095659042,119.973368061,985.580298375,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.736963310185,2016-11-27 17:41:13.630000,3.21017891129,-2.30691787798,0.306292218534,-2.21123576844,14.6174884335,0.0300184528563,14.4837368717,1.97267159636,-24.3365387444,117.759468056,965.455617015,2016-11-21 21:12:18,2016-11-21 23:06:14,975,975,2016-11-22 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.740477256944,2016-11-27 17:46:17.235000,3.35681589837,3.35131252727,-0.0269156470048,0.190244232646,14.5234048173,-0.00389642861749,14.3728157562,2.08601043648,31.2682886413,-110.611587456,1010.19525508,2016-11-21 20:19:01,2016-11-21 20:13:41,975,975,2016-11-22 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.740816863426,2016-11-27 17:46:46.577000,4.35861934684,2.56604667737,-2.13336208789,-2.8038782538,11.7455664653,-0.00280902169445,9.34596445858,-7.11415996727,78.3311237769,-32.3940600277,980.601748797,2016-11-21 22:00:21,2016-11-21 21:44:33,975,975,2016-11-22 00:00:00,
7477--SL-8 R/B,19921--COSMOS 2016,0.758322488426,2016-11-27 18:11:59.063000,3.37221803347,-1.99096900511,2.43406336655,-1.21788029524,6.5233579942,-0.0398086202751,2.89257243868,5.84684867952,-82.1710564905,148.580086521,992.751802437,2016-11-21 19:32:23,2016-11-21 21:30:47,975,975,2016-11-22 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.785534212963,2016-11-27 18:51:10.156000,3.31128732285,-2.03894998073,-2.08997735676,-1.56182628957,8.77461364313,0.0126410142696,5.24499766466,-7.03446403706,81.2178632127,-30.1226443626,1012.50921872,2016-11-21 19:28:56,2016-11-21 23:06:14,975,975,2016-11-22 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.798473275463,2016-11-27 19:09:48.091000,4.75493032522,-3.09152246838,0.483728377129,3.580203637,14.6148910532,0.0696040614203,14.4907609307,-1.89948504083,19.578047992,-140.647208694,969.02533368,2016-11-21 20:02:20,2016-11-21 20:28:45,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.799056585648,2016-11-27 19:10:38.489000,4.60444460197,0.86740604969,1.53549256925,-4.2533256879,13.8597555584,-0.00472692061903,13.0365864672,4.70533899726,-68.9109315,93.6736544958,985.573042166,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
9444--SL-8 R/B,11112--SL-8 R/B,0.799156388889,2016-11-27 19:10:47.112000,3.06976536008,2.61188158632,0.776360935859,1.41378840082,13.0488896329,0.0354900441788,11.4097840583,-6.3315944952,-55.6313316237,157.400920641,787.181326368,2016-11-21 13:27:10,2016-11-21 21:26:37,775,775,2016-11-22 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.803797083333,2016-11-27 19:17:28.068000,4.92321201557,4.65196350762,-0.424475883779,1.5546936348,14.1591955621,-0.0646838107299,13.6083836459,3.91031066785,63.6742707653,155.029729194,988.508133592,2016-11-21 22:24:05,2016-11-21 16:49:47,975,975,2016-11-22 00:00:00,
17360--SL-8 R/B,26818--COSMOS 2378,0.804551805556,2016-11-27 19:18:33.276000,2.1391614769,-1.16648643247,-0.762810578778,-1.6227881094,13.267644979,0.00953597725626,12.0029916953,-5.65318518331,-73.2592503684,-94.4793213989,1021.85300065,2016-11-21 21:27:33,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.814745983796,2016-11-27 19:33:14.053000,4.64632132057,-2.87561072712,-1.97786073917,-3.06712106975,12.5412275576,0.0178399257933,10.532203629,-6.80843279375,-59.6399001671,72.4184279184,783.985908659,2016-11-21 22:02:11,2016-11-21 22:12:15,775,775,2016-11-22 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.84312,2016-11-27 20:14:05.568000,1.42303698305,-0.303609121106,-0.248187057077,-1.36793967024,14.444807744,-0.0136601467567,14.2138846342,-2.57250223816,-46.5225706937,45.0244684913,1008.18606478,2016-11-21 22:11:23,2016-11-21 21:55:54,975,975,2016-11-22 00:00:00,
6708--SL-8 R/B,13127--COSMOS 1349,0.845849363426,2016-11-27 20:18:01.385000,4.36391688756,0.740275884537,4.24646620721,0.680651869379,2.36176752399,-0.01968397489,0.377164852011,-2.33137406971,82.8811002741,-64.4039704409,988.870864648,2016-11-21 20:47:27,2016-11-21 20:44:50,975,975,2016-11-22 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.850570092593,2016-11-27 20:24:49.256000,2.06338910598,0.359301421929,-0.588570688139,-1.94475233281,14.2712024465,0.0134900373289,13.6591903854,-4.13443530673,-18.6746325359,59.1307863179,789.404108533,2016-11-21 22:43:15,2016-11-21 20:43:22,775,775,2016-11-22 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.8582675,2016-11-27 20:35:54.312000,2.31613727743,-2.01540733788,0.916291488683,0.68046679428,8.77464300602,0.00964671758751,5.24499766477,-7.03450540696,81.2070688595,-56.3375236345,1012.49401449,2016-11-21 19:28:56,2016-11-21 23:06:14,975,975,2016-11-22 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.871099710648,2016-11-27 20:54:23.015000,4.9586642307,-2.85865322597,-0.512691952105,-4.01915409616,14.6151712799,0.070621632156,14.4910355727,-1.89950839835,19.8065076857,-166.949996012,969.034483409,2016-11-21 20:02:20,2016-11-21 20:28:45,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.871758854167,2016-11-27 20:55:19.965000,4.47038690897,0.860733674362,1.48959353758,-4.12608867458,13.8597704477,-0.00468457789716,13.0366082972,4.70532241435,-68.9122945333,67.3739434815,985.566001817,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
10512--COSMOS 967,14450--COSMOS 1506,0.912929791667,2016-11-27 21:54:37.134000,4.72213775046,-4.5330295359,-0.894686920685,-0.974558092159,10.669315881,0.0477466801313,7.74807235555,-7.33480718197,-64.3665001039,-64.8966177707,1001.76522026,2016-11-21 20:32:09,2016-11-21 16:49:47,975,975,2016-11-22 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.917592280093,2016-11-27 22:01:19.973000,1.42681306431,-0.0724409487221,1.03690038723,0.977438190584,10.1993626326,0.0223347942463,6.99621128497,-7.42155825445,69.4044305752,145.907519897,853.945363669,2016-11-21 18:49:47,2016-11-21 21:14:53,850N,850,2016-11-22 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.926719618056,2016-11-27 22:14:28.575000,1.73144912313,0.815528805289,-0.295540239773,1.49849417764,14.4232695073,-0.0370192781986,14.1469788296,2.80932782845,50.9059971488,-3.66809548493,999.388469529,2016-11-21 19:25:54,2016-11-21 20:44:50,975,975,2016-11-22 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.930052905093,2016-11-27 22:19:16.571000,3.02352292343,-1.58469304793,0.339877524223,2.55243453998,14.5976546547,0.0120231416557,14.4707704666,-1.92046321651,21.3132425767,-11.5410401039,983.951113746,2016-11-21 20:50:30,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.944461122685,2016-11-27 22:40:01.441000,4.33656724444,0.854046969639,1.44342778522,-3.99911683601,13.8597849132,-0.00464258714473,13.036629731,4.70530568008,-68.9136571806,41.0742330064,985.559178083,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.96392962963,2016-11-27 23:08:03.520000,2.13139528138,-1.482090577,0.625658661061,1.39814327124,13.4808417515,0.0326982363819,12.3190394718,-5.4747869044,72.4566555631,142.724003475,978.662157572,2016-11-21 20:37:09,2016-11-21 18:29:57,975,975,2016-11-22 00:00:00,
8645--COSMOS 800,11750--COSMOS 1171,0.969548298611,2016-11-27 23:16:08.973000,1.32150539563,-0.294372243432,-0.94181198347,0.879040204293,10.0189181385,0.0242745953623,6.8322091162,7.32796356452,65.2815096604,115.875382546,1010.0054268,2016-11-21 22:13:21,2016-11-21 19:04:40,975,975,2016-11-22 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.979378414352,2016-11-27 23:30:18.295000,3.16898524239,2.23350107045,0.309946828798,2.22662825773,14.5486206632,0.0485540100785,14.4026251243,-2.05533336436,-29.8009769005,-63.4825768288,1000.31720731,2016-11-20 18:08:33,2016-11-21 16:08:32,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0171633912037,2016-11-28 00:24:42.917000,4.20299312526,0.847345763215,1.39804144225,-3.87203260502,13.8597989547,-0.00459989886564,13.0366507688,4.7052887945,-68.9150151222,14.77452706,985.552569756,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
17525--COSMOS 1821,16917--COSMOS 1771,0.0365190277778,2016-11-28 00:52:35.244000,3.65055949005,1.06909072627,1.66670478157,-3.06687541,12.9332035941,0.040559253041,11.3578566013,6.1858874526,-53.5803665921,147.273517071,981.329531453,2016-11-21 20:51:54,2016-11-21 17:19:19,975,975,2016-11-22 00:00:00,
10777--SL-8 R/B,7008--COSMOS 627,0.0598852314815,2016-11-28 01:26:14.084000,4.51487628355,-3.92580952535,-0.596022602725,2.14869366906,14.1612406949,0.00189984812296,13.6446059176,3.7901799118,-62.848007554,-82.6556574167,1003.04315684,2016-11-21 18:41:56,2016-11-21 18:02:33,975,975,2016-11-22 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.0632502314815,2016-11-28 01:31:04.820000,4.77287963822,-2.04837370221,2.55425481221,-3.47279823361,11.8893822773,-0.00588806550045,9.57621729108,7.04651961331,78.111326933,120.692764071,973.321719352,2016-11-21 17:28:10,2016-11-21 21:12:26,975,975,2016-11-22 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0716624768519,2016-11-28 01:43:11.638000,4.38129131081,3.31551572278,0.367116726193,2.84047431805,14.595487636,-0.00875448828377,14.476291892,-1.86149288135,15.7234034926,-66.7666794564,993.504487158,2016-11-21 20:20:46,2016-11-21 18:09:04,975,975,2016-11-22 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.0880726041667,2016-11-28 02:06:49.473000,2.94533401047,-2.77106584209,-0.0645104729093,-0.996004483374,14.9379863675,0.107116664272,14.8841021077,-1.26311803951,36.048796088,-28.8279956226,758.250947032,2016-11-21 22:35:30,2016-11-21 22:13:47,775,LEO,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0898656712963,2016-11-28 02:09:24.394000,4.06967306664,0.840630395602,1.35238275537,-3.74521565338,13.8598125722,-0.00455756811339,13.03667141,4.7052717576,-68.9163727002,-11.5251783645,985.546178236,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.0902191087963,2016-11-28 02:09:54.931000,1.80572516773,-0.0885641303915,-1.57515454162,-0.878457708822,7.26410763207,0.00226212282238,3.53800784465,-6.34426946656,-71.7371718483,85.4121458748,803.431884436,2016-11-21 23:22:27,2016-11-21 23:00:37,775,775,2016-11-22 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.106247048611,2016-11-28 02:32:59.745000,2.93329163647,0.43100630283,-1.73462139255,2.32583791697,11.792478245,-0.00674808572697,9.45246317798,7.05077566592,-78.2097131377,14.3762266405,996.786739126,2016-11-21 22:56:21,2016-11-21 22:52:36,975,975,2016-11-22 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.129659618056,2016-11-28 03:06:42.591000,4.98311057166,-4.62740256806,-0.981367811019,-1.56698872426,12.4233658376,0.0409472594025,10.4738784017,-6.6810338484,67.734650387,9.54698056415,980.148751204,2016-11-21 22:40:09,2016-11-21 23:11:45,975,975,2016-11-22 00:00:00,
19039--SL-8 R/B,10961--COSMOS 1023,0.133957291667,2016-11-28 03:12:53.910000,2.45970231595,2.45931898281,0.0332229321936,-0.0279617715981,6.51124744311,0.0283391561146,2.83782885658,5.86022760124,-72.3175887082,130.864671674,793.823906093,2016-11-21 23:19:46,2016-11-21 14:32:52,775,775,2016-11-22 00:00:00,
15598--SL-8 R/B,22888--COSMOS 2266,0.135385729167,2016-11-28 03:14:57.327000,2.7779404947,-1.51997609655,1.28652600271,-1.93687297012,12.2723986681,0.0415919804696,10.2373994694,6.76799019503,77.2053995573,173.199868484,998.076801324,2016-11-21 22:55:05,2016-11-21 22:50:46,975,975,2016-11-22 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.1370175,2016-11-28 03:17:18.312000,3.20276854637,-3.1680254791,0.0214770570089,-0.469978362689,14.8502967975,0.0119824089104,14.8382647073,0.597554912292,81.0345666742,168.948488677,858.849932872,2016-11-21 20:58:37,2016-11-21 19:49:59,850N,850N,2016-11-22 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.144573460648,2016-11-28 03:28:11.147000,4.39854260278,3.25670995137,-0.37507495606,-2.93263296347,14.5954667502,-0.00799916265634,14.4762707704,-1.86149677766,15.9015493349,-93.1636937833,993.504580894,2016-11-21 20:20:46,2016-11-21 18:09:04,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.162567939815,2016-11-28 03:54:05.870000,3.93661664685,0.833900951646,1.30644890402,-3.61866703197,13.8598257657,-0.00451559767495,13.0366916548,4.70525456938,-68.9177299258,-37.8248832819,985.540003607,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.16610931713,2016-11-28 03:59:11.845000,4.25992164754,1.47149295574,0.520815857629,3.96363365699,14.6025027239,0.0591144153301,14.4750877773,-1.92390881455,20.9930623889,139.988957972,981.477230714,2016-11-21 21:49:12,2016-11-21 21:44:33,975,975,2016-11-22 00:00:00,
5683--COSMOS 465,20045--COSMOS 2026,0.174838009259,2016-11-28 04:11:46.004000,0.769617356293,-0.763511923463,0.0337541250704,0.090670154279,13.7653222839,-0.0175506461282,12.8422240891,-4.95591263033,56.1755282254,-2.22865304145,974.321234898,2016-11-21 15:02:23,2016-11-21 22:22:23,975,975,2016-11-22 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.182815277778,2016-11-28 04:23:15.240000,2.78709587637,-2.19348720305,0.966881744436,1.42184985369,12.1243438917,0.00666937992738,10.0308419366,-6.81042438958,-77.3913069914,26.3864492537,1030.97105619,2016-11-21 22:51:50,2016-11-21 19:06:45,975,975,2016-11-22 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.184972291667,2016-11-28 04:26:21.606000,4.93953169887,4.39025212231,-1.55410927482,-1.6460267521,10.7062430598,0.00311776268063,7.78899704438,-7.34541733172,-79.4302083541,-6.10128794751,985.696368815,2016-11-21 23:06:14,2016-11-20 18:26:13,975,975N,2016-11-22 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.196068310185,2016-11-28 04:42:20.302000,4.76985002618,-0.0203499457806,-1.04763520843,-4.65333381803,14.3396216205,-0.0376014655599,13.9895857972,-3.14878128366,-56.0654120324,-19.1832795914,1001.90735165,2016-11-21 21:50:04,2016-11-21 22:46:41,975,975,2016-11-22 00:00:00,
9481--METEOR 1-26,19119--COSMOS 1943,0.204822291667,2016-11-28 04:54:56.646000,3.63902446597,1.3464093293,-3.12501428624,1.28994832948,5.65449286413,-0.0015712299746,2.15665739546,5.22705614666,69.9482293928,92.4377999712,855.147283933,2016-11-21 20:58:37,2016-11-21 21:58:42,850N,850,2016-11-22 00:00:00,
12087--COSMOS 1225,20670--METEOR 2-19,0.218477152778,2016-11-28 05:14:36.426000,3.00996703957,1.28707617179,-2.71907031328,0.0999656876273,0.490606555885,0.0318426976836,0.0330328461099,0.488456411934,80.5975429664,77.9258265161,958.638556807,2016-11-21 23:07:37,2016-11-20 18:26:13,975,975N,2016-11-22 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.220330555556,2016-11-28 05:17:16.560000,4.80997358814,4.20948494517,-2.19396947286,0.776260502112,4.86352368857,-0.00778089273431,1.608816076,4.58971817877,82.5383984183,116.117930471,1012.89245566,2016-11-21 19:28:56,2016-11-21 22:51:24,975,975,2016-11-22 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.226747858796,2016-11-28 05:26:31.015000,2.61881013354,1.23253964757,0.776249672174,-2.17633843396,13.9842160033,-0.0181319047909,13.1752000517,4.68743768591,-14.0659649852,-160.435385603,856.101396154,2016-11-21 15:33:29,2016-11-21 21:58:42,850,850,2016-11-22 00:00:00,
5239--SL-8 R/B,9738--SL-8 R/B,0.228959039352,2016-11-28 05:29:42.061000,3.78351230061,3.24105411641,-1.66701127709,-1.01568053316,7.70184413986,0.0109560869923,4.0225134081,-6.56792729867,74.0988906894,46.6215492456,990.796912442,2016-11-21 21:33:13,2016-11-21 23:18:44,975,975,2016-11-22 00:00:00,
21088--SL-8 R/B,21937--COSMOS 2184,0.23266349537,2016-11-28 05:35:02.126000,1.73630732479,-0.476562245072,1.6685357652,0.0603320224229,0.669301451653,-0.00107316594052,0.0238854881418,-0.668874251976,82.964896953,111.853095193,982.189779905,2016-11-21 18:10:20,2016-11-21 23:16:51,975,975,2016-11-22 00:00:00,
13110--COSMOS 1344,16727--COSMOS 1745,0.234900127315,2016-11-28 05:38:15.371000,2.15258803868,1.93205326591,0.911181973327,-0.265617871088,4.38494799606,-0.0403050127002,1.30584374148,4.18579939282,-82.6374484963,-99.6917225393,1005.215289,2016-11-21 22:48:28,2016-11-21 22:35:51,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.235270208333,2016-11-28 05:38:47.346000,3.80383481086,0.827157387819,1.26076155101,-3.4921984817,13.8598385349,-0.0044734641871,13.036711503,4.70523722987,-68.9190846447,-64.1245857003,985.534045312,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.242304837963,2016-11-28 05:48:55.138000,1.12708852156,0.331199743004,0.162423351825,1.06501357759,14.4917989311,0.0166604066424,14.3254234366,-2.18956663514,-35.6082651246,160.417056871,1020.96931181,2016-11-21 23:17:59,2016-11-21 13:38:49,975,975,2016-11-22 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.248211412037,2016-11-28 05:57:25.466000,4.84702655851,-2.73972537305,1.16669717537,3.82444623967,14.1812669787,0.030665107812,13.5702083046,-4.11786830056,-34.1657106198,-54.0919218199,874.087908136,2016-11-21 21:10:53,2016-11-21 21:14:53,850N,850,2016-11-22 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.263233622685,2016-11-28 06:19:03.385000,4.83047628167,2.73103960907,3.54889842682,1.81114431165,6.68908125638,-0.00514641827737,3.04385444136,-5.95640258115,-82.1084967458,113.954118181,1003.17207016,2016-11-21 19:52:41,2016-11-21 15:59:17,975,975,2016-11-22 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.286883773148,2016-11-28 06:53:06.758000,3.58787807866,0.712300151544,-3.21392560247,-1.42694772966,5.98098147519,0.00786021030321,2.4282411087,-5.46586889174,-82.2937523492,-112.195003696,979.696521864,2016-11-21 14:49:27,2016-11-21 22:37:14,975,975,2016-11-22 00:00:00,
11427--SL-8 R/B,19038--COSMOS 1937,0.290171643519,2016-11-28 06:57:50.830000,3.70514363556,-2.72231695374,-2.48026146977,-0.406672847788,2.39778059293,0.00359045866999,0.38407481438,-2.36681757164,-73.8982046712,125.540919333,782.673535794,2016-11-21 18:22:07,2016-11-21 18:44:11,775,775,2016-11-22 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.306896053241,2016-11-28 07:21:55.819000,4.46241713173,4.06775229632,-0.529233402092,-1.75683519986,14.0776414747,-0.0151655008955,13.4688770581,-4.09501041414,-21.9366099614,-118.026487258,994.767433926,2016-11-21 20:51:54,2016-11-21 18:47:07,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.307972476852,2016-11-28 07:23:28.822000,3.67134000706,0.82039978915,1.21531788068,-3.36581105862,13.8598508799,-0.00443117043461,13.0367309547,4.70521973909,-68.920436868,-90.4242856302,985.528303438,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
22591--SL-8 R/B,16917--COSMOS 1771,0.313870324074,2016-11-28 07:31:58.396000,4.05136652892,-3.21279210379,-0.679348123711,2.3727671138,14.1136043439,0.0133210412858,13.5641436442,3.89969964567,-2.84906931972,8.69359674781,990.411090313,2016-11-20 18:26:39,2016-11-21 17:19:19,975,975,2016-11-22 00:00:00,
10692--COSMOS 991,18160--COSMOS 1864,0.314577430556,2016-11-28 07:32:59.490000,4.87699167386,-2.75357895369,3.43555559764,-2.09757204125,7.70487610418,0.0396096705552,4.03800318038,6.56186537275,81.779204877,176.894395111,1000.55106096,2016-11-21 21:52:38,2016-11-21 21:48:26,975,975,2016-11-22 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.32358380787,2016-11-28 07:45:57.641000,4.84960392423,-4.57196464295,0.23246501892,-1.60054913715,14.53759304,0.00266953254204,14.3875910958,2.0829850525,31.2485042593,-80.0782933106,998.062959664,2016-11-21 22:35:00,2016-11-21 21:50:04,975,975,2016-11-22 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.324288923611,2016-11-28 07:46:58.563000,4.6541942058,-0.032331855075,4.17035969196,2.06605382218,6.55953800467,0.0120549129144,2.9120104475,-5.87771968262,-82.1754907465,59.625455946,983.304193361,2016-11-21 17:08:55,2016-11-21 22:48:30,975,975,2016-11-22 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.330981863426,2016-11-28 07:56:36.833000,4.98301841803,0.870474894061,-3.93405543497,2.93188571534,8.80634724711,-0.00448394253049,5.26209504329,7.06130919068,-81.2246988829,-47.4856058586,987.424680575,2016-11-21 19:28:56,2016-11-21 23:06:14,975,975,2016-11-22 00:00:00,
15293--SL-8 R/B,27001--METEOR 3M,0.335960648148,2016-11-28 08:03:47,1.91993980663,-1.75878438648,0.565542688551,-0.522501493186,9.99444546418,0.0049594323154,6.78955842623,7.33422197083,77.8187424688,153.812345591,1009.85658944,2016-11-21 20:23:22,2016-11-21 21:57:17,975,975N,2016-11-22 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.340668009259,2016-11-28 08:10:33.716000,3.9755910656,-1.55348374249,3.31772306968,1.54425587764,0.0186628542056,-0.016600283753,-0.0043616979321,-0.00732859451526,-80.7392669705,-146.247357458,1032.53478813,2016-11-21 18:07:50,2016-11-21 23:16:51,975,975,2016-11-22 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.34631087963,2016-11-28 08:18:41.260000,4.38008068663,-1.4079200537,0.509247970119,4.11625247631,14.6365670814,-0.0186599587837,14.5251845195,-1.80215493433,3.92941031855,7.94625287718,961.783562751,2016-11-21 16:06:32,2016-11-21 19:36:41,975,975,2016-11-22 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.370335474537,2016-11-28 08:53:16.985000,4.09038139085,3.99403914914,0.394901379958,-0.789255407275,13.2034140345,0.0010814614216,11.8077849326,5.9081601181,74.2019218859,70.9950574022,970.723968292,2016-11-21 22:00:59,2016-11-21 21:54:54,975,975,2016-11-22 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.371997152778,2016-11-28 08:55:40.554000,4.24400155901,-4.23913002066,0.0328003467145,-0.200624121501,14.4611970239,-0.00384485864997,14.2610327683,2.39773830156,-42.1400882933,-4.50978663517,1012.87285093,2016-11-21 20:14:09,2016-11-21 17:51:16,975,975,2016-11-22 00:00:00,
21667--SL-8 R/B,10141--COSMOS 928,0.380067997685,2016-11-28 09:07:17.875000,2.078372793,-1.23957397875,1.56146565402,-0.587294499559,5.18174360659,0.0161480688675,1.83544714033,4.84575482658,-82.4816773921,-115.605928947,1025.83931843,2016-11-21 22:38:52,2016-11-21 19:09:45,975,975,2016-11-22 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.38067474537,2016-11-28 09:08:10.298000,3.53914647316,0.813628369966,1.16959060468,-3.23969511706,13.8598628006,-0.00438924533885,13.0367500095,4.70520209706,-68.9217887725,-116.723985085,985.522778709,2016-11-21 22:43:52,2016-11-21 22:42:15,975,975,2016-11-22 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.387217013889,2016-11-28 09:17:35.550000,4.99629289491,-4.50382179181,-0.831925389615,1.99660514509,13.5812076137,-0.0271701041958,12.5577317203,5.17221771309,71.2693619654,-1.65872188472,1010.08125569,2016-11-21 14:35:34,2016-11-21 20:13:41,975,975,2016-11-22 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.403399895833,2016-11-28 09:40:53.751000,1.67243653061,0.649730275683,0.191219705486,-1.52915975033,14.6467262686,-0.0175435743796,14.5343890266,1.81047458796,5.87769172201,-157.587299231,964.514463064,2016-11-21 21:01:53,2016-11-21 21:48:26,975,975,2016-11-22 00:00:00,
