PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,11320--COSMOS 1091,0.104419074074,2018-01-18 02:30:21.808000,0.897447890919,-0.874097533398,-0.120697605898,-0.163701884389,11.7574310661,0.00766590146941,9.43529469262,-7.01515078755,-69.7941426248,79.5751550688,1029.54494504,2018-01-11 14:25:44,2018-01-11 19:12:06,975,975,2018-01-12 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.118013796296,2018-01-18 02:49:56.392000,3.36434861249,0.554373253926,0.434636317553,3.28977250782,14.6218055953,0.0133190830777,14.4957746088,-1.9156043325,-15.755946259,20.7502137228,960.137451803,2018-01-11 21:53:07,2018-01-11 20:06:10,975,975N,2018-01-12 00:00:00,
11321--SL-8 R/B,13259--COSMOS 1375,0.122298136574,2018-01-18 02:56:06.559000,2.93085632894,-2.79194499797,0.840733006122,-0.296866908867,4.90378044621,0.00469303121447,1.64602547636,4.61926842382,59.1920751748,72.9406347649,981.508363534,2018-01-11 17:27:28,2018-01-11 21:20:15,975,975,2018-01-12 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.128410868056,2018-01-18 03:04:54.699000,2.69118163435,-0.592725898826,-2.61824820562,-0.189501798694,1.14808929904,0.0030721392605,0.0821980121328,-1.14513889434,-74.0726615162,60.0573667444,814.860466846,2018-01-11 22:59:02,2018-01-11 20:51:59,775,775,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.145325717593,2018-01-18 03:29:16.142000,3.86616217734,1.97696678952,0.561491377442,3.27468162234,14.5278901735,0.0116599744083,14.3177178551,-2.46219665331,-43.729508895,-35.7251183384,977.664338966,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
22308--SL-8 R/B,23092--COSMOS 2279,0.17378162037,2018-01-18 04:10:14.732000,3.9729977656,2.89341853335,-2.60916123234,0.777893373124,4.3440836621,0.0396413374398,1.2814059577,4.15060118528,82.644777805,-98.6426830454,1001.70276003,2018-01-11 13:28:26,2018-01-11 21:40:33,975,975,2018-01-12 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.189790486111,2018-01-18 04:33:17.898000,3.85562988303,-3.03636454042,-0.658186459633,-2.28323515148,14.124381182,-0.0158016451056,13.5775579755,-3.89201920653,-63.6845150318,-57.3559398859,1003.0265828,2018-01-11 21:26:03,2018-01-11 21:16:18,975,975,2018-01-12 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.206389664352,2018-01-18 04:57:12.067000,3.92131935796,2.61433430961,-1.87347717456,-2.24323090678,11.2821154089,-0.00797572854079,8.65408001541,-7.23829838941,-79.0206386793,-42.1155703212,1002.23814875,2018-01-11 21:52:50,2018-01-11 16:17:22,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.218014780093,2018-01-18 05:13:56.477000,4.45294798193,2.00094219118,0.672856453609,3.92074486165,14.5279142832,0.0115461621944,14.3177409255,-2.46220529125,-43.744383969,-62.0152982407,977.667199093,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
10019--COSMOS 911,21089--COSMOS 2123,0.22081275463,2018-01-18 05:17:58.222000,4.92579057921,4.8257461856,0.248121792752,-0.956045060821,14.2093236545,0.0180386119798,13.7327901453,3.64897631557,61.5181179776,67.9519443943,1005.06831393,2018-01-11 17:52:51,2018-01-11 19:35:53,975,975,2018-01-12 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.225005277778,2018-01-18 05:24:00.456000,2.14487777032,-0.393430508643,-1.99003930464,0.696747192662,4.88629844777,-0.0180604376541,1.61761853897,4.61073709982,82.5561350909,72.1929148799,980.236036991,2018-01-11 21:43:04,2018-01-11 23:22:10,975,975,2018-01-12 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.2381753125,2018-01-18 05:42:58.347000,3.4427373946,3.2299657941,1.15231286584,-0.303210811692,3.93702401019,-0.0149284365851,1.04105806324,3.79685834705,-62.9330076609,28.7619769126,801.161078406,2018-01-11 23:14:32,2018-01-11 13:30:56,775N,775,2018-01-12 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.252437824074,2018-01-18 06:03:30.628000,2.09291430921,-1.76872137297,0.682315252227,0.886769929059,11.6785116022,0.00326196740547,9.25817963018,-7.11854848535,78.3975174842,61.9564541312,994.432525443,2018-01-11 20:13:43,2018-01-11 18:09:14,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.271250162037,2018-01-18 06:30:36.014000,3.55333015131,-1.05741308537,2.86344772396,1.81898319489,7.96383781277,-0.00943584599885,4.26794580456,-6.72363460356,-62.7683531748,-70.7581816623,851.870518772,2018-01-11 20:43:08,2018-01-11 20:43:12,850N,850,2018-01-12 00:00:00,
24678--SL-8 R/B,27001--METEOR 3M,0.277588020833,2018-01-18 06:39:43.605000,4.41626206825,-2.74742389589,1.44194157071,3.14258446162,13.3169813247,-0.0173845608588,12.0980559231,-5.56585413582,-80.5083438338,23.7348296054,1032.78812939,2018-01-11 21:33:14,2018-01-11 22:59:40,975,975N,2018-01-12 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.283026747685,2018-01-18 06:47:33.511000,3.36105564031,1.57379027151,0.936698825389,-2.81823961172,13.9227052,-0.0422081980223,13.2195589004,4.36843233114,-66.9491636678,3.03510109962,1025.04656214,2018-01-11 19:53:44,2018-01-11 23:24:28,975,975,2018-01-12 00:00:00,
15360--SL-8 R/B,15752--SL-8 R/B,0.305829814815,2018-01-18 07:20:23.696000,4.49626585221,2.1920356666,-2.52418507126,-3.00663865074,11.280798106,0.0254691200903,8.64894670133,-7.24233927602,-79.0016262778,-119.279490534,1003.4487329,2018-01-11 18:50:20,2018-01-11 20:38:22,975,975,2018-01-12 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.315618298611,2018-01-18 07:34:29.421000,2.20427733546,1.03303669535,1.24861902643,-1.49419686941,11.2870757173,0.00515128143934,8.65853796725,7.24070245089,79.0432160744,98.4727106008,998.215571926,2018-01-11 21:52:50,2018-01-11 16:17:22,975,975,2018-01-12 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.3156353125,2018-01-18 07:34:30.891000,3.79756390885,2.88155613421,0.837829868784,2.32726599213,13.7738227902,0.0166395111408,12.9534235378,-4.68259928164,-68.9021780855,-19.7343758854,1035.62447526,2018-01-11 14:17:14,2018-01-11 17:06:26,975,975,2018-01-12 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.318664733796,2018-01-18 07:38:52.633000,4.6838752302,4.29847769707,-0.266359170177,-1.84142049851,14.6274440791,0.0425833532379,14.4904972654,-1.99644582808,26.0510079032,71.8777393704,961.718277671,2018-01-11 20:30:00,2018-01-11 22:14:27,975,975,2018-01-12 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.328590520833,2018-01-18 07:53:10.221000,4.07380491028,-1.77089216788,0.0100238711761,-3.66875004582,14.9292570131,-0.0404724884897,14.9290757911,0.0614244562261,60.0740228378,78.2891939926,802.726309776,2018-01-11 20:04:25,2018-01-11 21:22:41,775N,LEO,2018-01-12 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.330049907407,2018-01-18 07:55:16.312000,2.97690580085,2.77449193844,0.641336563898,0.867669316325,11.7436147251,0.0240747758691,9.40882736602,-7.02750843558,-78.2382732278,-83.9094737393,1029.09920135,2018-01-11 20:56:32,2018-01-11 23:14:35,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.341928761574,2018-01-18 08:12:22.645000,1.33629706344,-1.08562370843,-0.657486478977,-0.418117848713,7.98514129218,-0.00579506955485,4.29084005346,-6.73432546799,-62.8235327264,-96.2446589585,851.883658418,2018-01-11 20:43:08,2018-01-11 20:43:12,850N,850,2018-01-12 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.344472546296,2018-01-18 08:16:02.428000,4.64407216423,-0.429210168969,-0.68975776011,-4.57246313597,14.5441028735,0.0029228889981,14.3814284878,-2.16920135117,-34.5044930812,-20.5802469095,992.764276202,2018-01-11 15:16:54,2018-01-11 23:13:25,975,975,2018-01-12 00:00:00,
4800--SL-8 R/B,16494--SL-8 R/B,0.362962696759,2018-01-18 08:42:39.977000,3.39087906953,1.90489359311,-1.61276734843,-2.29530449896,12.039817327,0.0127849042251,9.85622223398,-6.91461648171,-69.0379575587,4.52102536879,998.930834107,2018-01-11 13:31:02,2018-01-11 20:40:58,975,975,2018-01-12 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.373056412037,2018-01-18 08:57:12.074000,1.96277865993,-1.96277519181,-0.00349764521551,-0.00117505322431,14.4368316793,-0.0247774052965,14.0154678884,3.4623914983,2.40950804006,60.5037777739,842.244690897,2018-01-11 20:51:02,2018-01-11 19:35:44,850N,850N,2018-01-12 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.382268530093,2018-01-18 09:10:28.001000,2.46433634783,-2.45552531716,-0.0403895402062,-0.204249203346,14.4408937508,-0.00544135279667,14.1841798587,-2.71079775159,-49.224080478,-37.9000802561,999.289627559,2018-01-11 13:49:52,2018-01-11 16:47:42,975,975,2018-01-12 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.409033009259,2018-01-18 09:49:00.452000,4.14259811143,-2.53828962787,1.92261145653,2.64986227286,11.8742465118,-0.00527916561357,9.60796914639,-6.97743729715,60.0799636096,-26.8576662715,1001.0060836,2018-01-11 17:24:21,2018-01-11 21:20:18,975,975,2018-01-12 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.417222800926,2018-01-18 10:00:48.050000,4.30091450389,-0.677766881411,0.633693446759,4.19963453645,14.5442242157,0.00153426796169,14.3815450493,-2.1692435726,-34.734361969,-46.8541055471,992.62311418,2018-01-11 15:16:54,2018-01-11 23:13:25,975,975,2018-01-12 00:00:00,
12092--SL-8 R/B,18986--SL-8 R/B,0.447769386574,2018-01-18 10:44:47.275000,2.33374839573,-1.57164147888,-0.36278480659,1.68662735082,14.3660369679,0.048962273335,14.0348961685,3.06631870454,-55.0790601087,154.763944979,993.975896281,2018-01-11 17:23:00,2018-01-11 17:21:11,975,975,2018-01-12 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.448937604167,2018-01-18 10:46:28.209000,4.29521878619,0.3707540248,1.82589583607,3.87008401332,13.2920328453,-0.190260515858,12.027241258,-5.65574096112,81.588560791,129.160502755,968.617791027,2018-01-11 23:12:20,2018-01-11 20:46:23,975,LEO,2018-01-12 00:00:00,
7476--COSMOS 689,9637--COSMOS 887,0.469018541667,2018-01-18 11:15:23.202000,4.18802263298,1.69217548473,-3.63568036946,1.20743693597,0.0853497481027,0.0575139962137,0.00591833833767,-0.0627829038198,82.927669699,77.9693075926,999.788484001,2018-01-11 21:39:17,2018-01-11 20:20:11,975,975,2018-01-12 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.54511994213,2018-01-18 13:04:58.363000,3.51755120001,-3.49316711348,-0.152616406422,0.384263183844,13.9249646379,-0.0225816027386,13.0096121853,4.96529163565,39.7574946717,114.376349922,792.183559159,2018-01-11 13:52:44,2018-01-11 21:22:27,775,775,2018-01-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.589335729167,2018-01-18 14:08:38.607000,3.91511234504,1.45213167124,3.05489141622,-1.97156199973,8.05027526995,0.00202921628899,4.36437926977,6.76454886847,63.0964688332,-5.52413251718,861.663799748,2018-01-11 20:43:08,2018-01-11 20:43:12,850N,850,2018-01-12 00:00:00,
8343--COSMOS 773,11869--COSMOS 1190,0.593779236111,2018-01-18 14:15:02.526000,4.09933006757,-3.62870974938,1.84000903392,-0.501337523834,3.82967299095,-0.0111038986199,0.986502378498,3.70041686547,-73.55986335,174.988268708,809.078867295,2018-01-11 18:40:21,2018-01-11 20:14:07,775,775,2018-01-12 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.627379930556,2018-01-18 15:03:25.626000,3.36810509656,-2.62375494993,0.702542437937,1.99160137254,13.8348689721,0.00921276487033,13.0518137394,-4.58842813102,-68.3328126329,-153.617589917,1019.9027567,2018-01-11 23:12:20,2018-01-11 23:07:43,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.660014131944,2018-01-18 15:50:25.221000,1.57949258509,1.48066049154,-0.462150968343,0.298090284329,8.07154670901,0.00561868437861,4.38746218481,6.77495463328,63.1492699351,-31.0096701967,861.677659876,2018-01-11 20:43:08,2018-01-11 20:43:12,850N,850,2018-01-12 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.661945902778,2018-01-18 15:53:12.126000,0.762722263041,-0.377348149782,-0.18170826803,-0.637444687579,14.2027786275,-0.0253973648637,13.6643178593,-3.87358918266,63.3387839602,-47.8860850327,969.319388316,2018-01-11 21:16:18,2018-01-11 23:15:34,975,975,2018-01-12 00:00:00,
13066--SL-8 R/B,10536--COSMOS 971,0.675540335648,2018-01-18 16:12:46.685000,3.60551490076,-0.890715940434,-3.00702816435,-1.77880421404,7.50841886804,-0.025878778154,3.82823134294,-6.45912757047,-81.7873145526,-62.8805150746,1001.18283424,2018-01-11 19:36:01,2018-01-11 22:16:48,975,975,2018-01-12 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.683193564815,2018-01-18 16:23:47.924000,2.96221504467,1.73447553573,0.737192615125,2.28535766019,13.9915579043,0.0108065527262,13.3129736786,-4.30445207201,66.5563646556,139.631401062,1003.36186832,2018-01-11 21:54:09,2018-01-11 20:13:43,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.690467465278,2018-01-18 16:34:16.389000,4.97744708043,-2.97665903253,-0.680309396223,3.93085990185,14.4830074908,-0.0232347733974,14.2736127743,2.45376129484,43.5635593483,-52.9577513902,997.907030729,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.691912083333,2018-01-18 16:36:21.204000,3.99491560285,-1.63316230629,3.41027286373,-1.28925193429,5.25292435696,0.0260013635611,1.86850672854,4.909299424,72.5165033588,175.320306352,983.441419163,2018-01-11 15:15:32,2018-01-11 23:24:28,975,975,2018-01-12 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.695053206019,2018-01-18 16:40:52.597000,1.67803730658,1.01497552808,1.04797612297,0.829083786703,9.09718928541,0.0121174308929,5.6358519853,-7.14113985735,81.0378881488,-28.3892943796,1016.58646753,2018-01-11 16:31:38,2018-01-11 22:02:18,975,975,2018-01-12 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.698039780093,2018-01-18 16:45:10.637000,4.36786960776,4.29542773382,0.137445857754,-0.780188522139,14.5135225439,-0.0437000926909,14.3315364436,2.29074007679,-39.1396750369,158.36856208,1001.42123513,2018-01-11 23:10:10,2018-01-11 21:46:39,975,975,2018-01-12 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.699887974537,2018-01-18 16:47:50.321000,4.59310817815,0.529661008129,-2.20912900305,-3.99197332161,12.8693743627,-0.030545592094,11.2587801756,-6.23375748732,-75.354736972,41.6214670507,1003.53710515,2018-01-11 23:22:39,2018-01-11 17:47:56,975,975,2018-01-12 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.700389386574,2018-01-18 16:48:33.643000,0.487049693701,-0.273527931519,0.0673784853415,0.397316013427,14.490600822,-0.0104824263553,14.2865156733,-2.4234009611,42.7854241274,72.4948026884,1002.41239357,2018-01-11 20:19:30,2018-01-11 17:16:37,975,975,2018-01-12 00:00:00,
20149--COSMOS 2034,10358--COSMOS 952,0.708841655093,2018-01-18 17:00:43.919000,2.63841018335,0.283772049796,1.09293455783,-2.38457035368,13.3533009756,-0.0149517324436,12.1403064293,5.56087971383,47.6529290546,-40.5531381821,998.933767759,2018-01-11 20:42:11,2018-01-11 21:20:18,975,975,2018-01-12 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725214340278,2018-01-18 17:24:18.519000,4.89993936385,0.133682446897,1.14648960156,-4.76204749727,14.237429837,-0.00103799728063,13.8419207279,3.3325122431,-58.3687362042,112.984620809,1030.7164032,2018-01-11 22:01:21,2018-01-11 22:14:27,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,19650--SL-16 R/B,0.730692453704,2018-01-18 17:32:11.828000,4.95573423071,1.51145469771,-3.95817790309,2.5705318807,8.09281056855,0.00918591824876,4.41059782612,6.78528741716,63.2016178542,-56.494973234,861.691178811,2018-01-11 20:43:08,2018-01-11 20:43:12,850N,850,2018-01-12 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.731775532407,2018-01-18 17:33:45.406000,1.0484393902,-0.9550653659,-0.154548009633,0.403968085984,13.6911152607,-0.0220909639158,12.803964976,4.8481573782,-69.8644394624,161.071041957,1035.35024714,2018-01-11 14:56:32,2018-01-11 21:58:31,975,975,2018-01-12 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.749392222222,2018-01-18 17:59:07.488000,2.18627856203,1.72081046924,0.950866746325,0.956283279397,10.4461810144,0.000292090078372,7.4085400403,-7.36452525097,80.006521476,-102.2853244,990.322729763,2018-01-11 22:00:12,2018-01-11 18:26:14,975,975,2018-01-12 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.755112800926,2018-01-18 18:07:21.746000,4.02672652228,-2.42857164559,-2.33151786605,2.20920589529,10.0975327128,-0.00336329388248,6.94717249339,7.32782027076,-80.3041542413,163.147849965,1017.38995202,2018-01-11 17:43:31,2018-01-11 20:49:41,975,975,2018-01-12 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.755302280093,2018-01-18 18:07:38.117000,1.69540257967,-0.563584706377,0.209179853395,-1.58524634515,14.5623062208,-0.0016119735876,14.4371903397,1.90480837978,-20.9744315066,125.411938522,996.977337064,2018-01-11 20:59:38,2018-01-11 23:06:52,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.763156886574,2018-01-18 18:18:56.755000,4.48240061463,-3.00083822013,-0.568746035419,3.28076411738,14.4829801377,-0.0233433998733,14.2735862997,2.45375281957,43.5784737035,-79.248074274,997.912197941,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.763438275463,2018-01-18 18:19:21.067000,3.83264097004,-1.87392681774,1.27871025068,3.08908322675,13.6736117883,0.0161117725557,12.6373577658,-5.22155038717,-66.6131945454,179.458452956,896.283207667,2018-01-10 15:03:21,2018-01-11 17:49:59,850N,850N,2018-01-12 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.773319293981,2018-01-18 18:33:34.787000,2.18452466432,-0.981198061164,0.746074277548,1.80354416253,13.5439332826,-0.00647213392833,12.5145592689,-5.17917881333,-71.3490756769,156.927557682,1020.01577484,2018-01-11 23:12:20,2018-01-11 16:12:03,975,975,2018-01-12 00:00:00,
11165--COSMOS 1066,5917--METEOR 1-11,0.779990532407,2018-01-18 18:43:11.182000,2.92423475181,-2.80997637738,0.806328584239,-0.0708227118619,2.51554203877,0.0594740874958,0.4247687476,2.47870653624,-81.1425127169,-102.589039691,889.334469487,2018-01-11 13:37:19,2018-01-11 13:16:13,850N,850N,2018-01-12 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.783921273148,2018-01-18 18:48:50.798000,0.825802598594,0.451022391788,-0.125355042984,0.680304966282,14.4564479987,0.033353208531,14.2194511454,2.60671928417,-47.1354649429,155.461839812,999.827428233,2018-01-11 21:22:09,2018-01-11 13:28:26,975,975,2018-01-12 00:00:00,
19531--NOAA 11,9634--COSMOS 886,0.789639560185,2018-01-18 18:57:04.858000,4.3802062457,4.19515934026,0.0193032877184,1.25955239977,14.9909763087,0.598527299062,14.8133638385,-2.2215732149,20.2586873473,-146.162339568,836.438635913,2018-01-11 18:13:00,2018-01-11 20:36:32,850N,LEO,2018-01-12 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.810519965278,2018-01-18 19:27:08.925000,4.16408576472,1.09338351618,2.29420751244,-3.29859585769,12.1035794986,-0.045114252448,9.94303918408,6.90149064825,68.9380734568,-87.6767117952,986.617291255,2018-01-11 21:59:43,2018-01-11 23:22:10,975,975,2018-01-12 00:00:00,
7095--SL-8 R/B,10141--COSMOS 928,0.81910369213,2018-01-18 19:39:30.559000,3.94051766718,1.42388312558,3.64321836382,0.476651112977,2.04455143373,-0.0374089666022,0.279537135178,-2.02500620355,82.9219055322,-79.369264139,1006.29515015,2018-01-11 16:30:55,2018-01-11 18:01:25,975,975,2018-01-12 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.825369722222,2018-01-18 19:48:31.944000,3.96145216715,3.92046527178,0.230501793419,0.519542345402,13.3713602091,0.0199803993368,12.1668699487,-5.54618339719,80.5421637519,20.9812877786,1017.58749569,2018-01-11 13:17:11,2018-01-11 22:59:40,975,975N,2018-01-12 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.825968402778,2018-01-18 19:49:23.670000,2.49756282143,-1.40044002453,0.268917612067,-2.05043193074,14.6240362833,-0.0408789994907,14.495982844,1.93060806727,17.1766008152,-112.880609104,958.770687071,2018-01-11 22:14:27,2018-01-11 20:30:01,975,975N,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.83584630787,2018-01-18 20:03:37.121000,4.03483953045,-3.02498855426,-0.456766384197,2.63072969979,14.4829532234,-0.0234515344579,14.2735602868,2.45374424827,43.5933896672,-105.538395174,997.917142868,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.848215902778,2018-01-18 20:21:25.854000,4.29467261855,-3.30903130802,1.07305581545,2.51854639028,13.5106836219,0.00113898583751,12.430277421,-5.2940319106,46.0282132289,-150.324037611,1006.78431293,2018-01-11 17:00:52,2018-01-11 19:01:33,975,975,2018-01-12 00:00:00,
24304--COSMOS 2334,25590--COSMOS 2361,0.855665127315,2018-01-18 20:32:09.467000,1.72446048657,-0.652665445888,-0.776187872553,1.39474878455,12.8086126999,0.0419010354508,11.1839622938,6.24321960283,-75.4658508847,98.6884810033,1023.91601312,2018-01-11 23:21:13,2018-01-11 11:16:13,975,975,2018-01-12 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.855750138889,2018-01-18 20:32:16.812000,2.25135406931,1.89053068547,0.239758616761,1.19875129965,14.4349153528,0.0330158686684,14.1444190481,-2.88116313049,-1.14088177756,138.090923556,976.202169447,2018-01-11 13:31:02,2018-01-11 23:25:32,975,975,2018-01-12 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.881437083333,2018-01-18 21:09:16.164000,3.10558309019,-0.797620488388,1.21090284407,2.74629972669,13.6908255843,0.0298794914729,12.5304552002,-5.51593191317,47.0855163975,-83.2416129307,769.564525176,2018-01-11 21:48:24,2018-01-11 21:55:51,775,775,2018-01-12 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.886038101852,2018-01-18 21:15:53.692000,4.76670798575,-2.71190502051,-1.1154368403,3.7580416225,14.0624814484,0.0116871737104,13.4790932186,4.00840291157,-64.5855697653,179.174156902,1016.14280351,2018-01-11 20:45:31,2018-01-11 15:36:49,975,975,2018-01-12 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.892824652778,2018-01-18 21:25:40.050000,2.33044033118,1.54358211217,0.417740706807,-1.69522833331,14.2695096077,0.00855758949169,13.8531923039,3.42168002619,-59.3341443745,66.403258675,1001.0854319,2018-01-11 20:59:38,2018-01-11 22:41:12,975,975,2018-01-12 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.898676157407,2018-01-18 21:34:05.620000,0.890078543005,-0.450301397821,-0.48128290636,-0.598193303109,11.4810448824,-0.0285749430784,8.95593222553,-7.18365178969,-62.5143377237,-98.4413776017,997.210914256,2018-01-11 15:52:53,2018-01-11 22:16:48,975,975,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.908535729167,2018-01-18 21:48:17.487000,3.65226739732,-3.04910786165,-0.345516359071,1.98055972775,14.4829267481,-0.0235603194831,14.2735347339,2.45373558103,43.6083027177,-131.828714821,997.921864433,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
37266--ARIANE 5 R/B,27462--ARIANE 5 R/B,0.942083680556,2018-01-18 22:36:36.030000,1.52560532237,0.0533094773791,-0.598470901149,1.4023060578,4.39044350326,-4.38777256186,-0.0598103609456,0.140956807117,3.27941049184,-162.695237232,23673.1504298,2018-01-10 18:54:41,2018-01-11 11:49:39,GTO,GTO,2018-01-12 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.951548402778,2018-01-18 22:50:13.782000,3.18132825018,-1.99755215096,1.9738653947,1.49482114086,8.61104148138,0.0329835043794,5.21924556286,-6.84897242199,-80.7132384654,-44.5631138711,1494.66696695,2018-01-11 21:43:25,2018-01-11 19:45:03,1500,1500,2018-01-12 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.95921005787,2018-01-18 23:01:15.749000,2.03593566631,-0.599116182428,1.4213467986,1.32885932868,10.1645999251,-0.00751095510061,6.93963037845,-7.42701591711,-68.0298248422,153.571327266,805.118408929,2018-01-11 19:18:50,2018-01-11 20:53:29,775,775,2018-01-12 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.972625474537,2018-01-18 23:20:34.841000,3.69304383832,-0.00174258312509,3.6305347749,-0.676599588664,2.72743457424,0.00470255368138,0.499678545374,2.6812680944,73.864763087,46.5704020354,785.33057374,2018-01-11 15:28:28,2018-01-11 13:52:44,775,775,2018-01-12 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.981225150463,2018-01-18 23:32:57.853000,3.35698241183,-3.07319781042,-0.233844318096,1.3304521661,14.4829007121,-0.0236686064123,14.2735096433,2.45372681801,43.6232174026,-158.119032475,997.926363671,2018-01-10 21:59:51,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
37214--FENGYUN 3B,22823--SPOT 3,0.98283025463,2018-01-18 23:35:16.534000,4.86849143867,-1.03501755755,4.74745783988,-0.304288682939,0.879674974191,0.0124265943966,0.0589596518794,0.877608910289,-81.0712113582,-33.1825223571,856.819594943,2018-01-11 20:43:08,2018-01-11 21:06:47,850N,850N,2018-01-12 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.989929270833,2018-01-18 23:45:29.889000,3.03820146446,0.0416787903666,2.87117717359,0.992609014121,4.89495523403,0.0196940760445,1.59904628041,-4.62636465053,73.1832041328,-102.838589203,772.115798353,2018-01-11 21:22:35,2018-01-11 20:53:29,775,775,2018-01-12 00:00:00,
