PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,10019--COSMOS 911,0.523672326389,2018-01-16 12:34:05.289000,0.480357182501,0.0383645180396,0.166709853809,0.448864134431,13.8095933458,-0.0161558795893,12.9458619392,-4.8072097953,-54.8717189674,-61.3274715915,985.876702566,2018-01-09 16:03:27,2018-01-09 15:14:42,975,975,2018-01-10 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542627083333,2018-01-16 13:01:22.980000,2.1792975213,2.060590599,0.595764108521,-0.385187222877,7.96895838352,0.00566824873107,4.31403745915,6.70024972596,-81.6208510704,-95.0392246022,1004.54909776,2018-01-09 21:16:07,2018-01-09 17:11:12,975,975,2018-01-10 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.545531203704,2018-01-16 13:05:33.896000,4.57301704173,-2.7376314021,-0.463266552874,-3.633626738,14.645996949,0.00733799046191,14.5276083777,-1.85843149119,15.3338958366,169.252276916,960.148000857,2018-01-09 21:48:41,2018-01-09 10:07:00,975,975,2018-01-10 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.5487934375,2018-01-16 13:10:15.753000,4.74877979497,1.4522158299,1.48559049259,4.27024584923,13.8749733408,0.00793581158781,13.1039462802,-4.56085673066,68.0717283551,-42.4515934724,1008.17738909,2018-01-09 18:57:39,2018-01-09 15:14:42,975,975,2018-01-10 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.565277592593,2018-01-16 13:33:59.984000,3.23947078866,0.35059652426,-0.146258574896,-3.21712006257,14.6848856654,0.00117914835168,14.6698203333,-0.665009025953,61.1062944155,35.024782154,1007.6410052,2018-01-09 22:47:42,2018-01-09 21:53:24,975,975N,2018-01-10 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119583333,2018-01-16 13:40:58.332000,3.47203126509,3.32165609032,0.35181362268,0.947538441593,13.7631641858,-0.00626236626543,12.9098691148,-4.77073669644,-69.3100657372,99.4483619304,1017.2974693,2018-01-09 18:32:00,2018-01-09 16:16:30,975,975,2018-01-10 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.598292164352,2018-01-16 14:21:32.443000,4.00179019522,3.96993375775,-0.218916727065,0.45390108198,13.0734755244,-0.0409341776512,11.6345534124,5.96248719682,-63.7247051053,133.998372918,1010.26806216,2018-01-09 20:41:57,2018-01-09 21:01:57,975,975,2018-01-10 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604508946759,2018-01-16 14:30:29.573000,2.19854175623,1.00394022432,1.18907693703,1.55299256846,11.6823297769,0.0378685097725,9.26359688802,-7.11766588766,-78.4539471597,-116.685440197,987.602919079,2018-01-09 22:45:46,2018-01-09 18:55:31,975,975,2018-01-10 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609848611111,2018-01-16 14:38:10.920000,2.79522111326,-1.98165443277,-1.91799768924,-0.455622261488,3.23314191968,0.0347898982805,0.713077575877,-3.15333422056,-82.7809741221,89.6463214709,997.493131964,2018-01-09 23:04:47,2018-01-09 21:20:50,975,975,2018-01-10 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.610670891204,2018-01-16 14:39:21.965000,4.04014231929,-2.76368262474,2.90757326742,0.480443549672,2.46349878348,0.013870133814,0.414412576102,-2.42835254696,82.8685353751,-14.1790125103,970.640233693,2018-01-09 18:32:00,2018-01-09 18:40:44,975,975,2018-01-10 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.618279340278,2018-01-16 14:50:19.335000,4.83564406125,-2.73787974099,0.506892526177,3.95354625341,14.6459733443,0.00649541471798,14.5275853719,-1.85842844175,15.1000389304,142.968313103,960.133738087,2018-01-09 21:48:41,2018-01-09 10:07:00,975,975,2018-01-10 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.635463194444,2018-01-16 15:15:04.020000,2.25531106148,1.27353287451,0.338236122946,1.83033830936,14.4431029324,0.022211701208,14.2002115086,-2.63755986998,-47.8454781982,135.727552822,1007.63329046,2018-01-09 21:55:45,2018-01-09 23:11:14,975,975,2018-01-10 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901493056,2018-01-16 15:40:10.689000,4.49045916996,-3.50294742959,-0.724271214002,2.71459280024,14.16906357,-0.0160001938596,13.694736177,3.63542397597,-71.7132413677,-44.2286381531,1027.98449343,2018-01-09 15:08:37,2018-01-09 21:49:30,975,975N,2018-01-10 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.656064918981,2018-01-16 15:44:44.009000,3.48074394642,-2.90314142442,-0.634340909844,-1.8124458338,13.8321030097,0.00710487086859,13.052646403,-4.5777117721,-80.7121018169,-103.385205695,1031.75335152,2018-01-09 21:42:24,2018-01-09 21:49:30,975,975N,2018-01-10 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.677196886574,2018-01-16 16:15:09.811000,2.44678065164,1.14235329512,-1.32153790406,-1.71327232935,11.6823575279,0.0403699791239,9.26355860142,-7.1177475167,-78.4331818704,-143.058544449,987.650515425,2018-01-09 22:45:46,2018-01-09 18:55:31,975,975,2018-01-10 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089340278,2018-01-16 16:23:38.919000,3.28870586072,-2.26341704023,-1.44402021964,1.89929859306,11.7809640292,-0.0377853983965,9.40083800751,7.10027678888,78.28262308,-69.5949983438,970.005794188,2018-01-09 20:13:24,2018-01-09 22:13:12,975,975,2018-01-10 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.68397630787,2018-01-16 16:24:55.553000,2.26202169185,-1.77717969122,0.181500057206,-1.38759944103,14.5999733458,0.00556484907113,14.4777898754,1.88488489169,17.9445994447,-106.961286718,984.24987922,2018-01-09 15:14:42,2018-01-09 19:53:39,975,975,2018-01-10 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.692882928241,2018-01-16 16:37:45.085000,4.47043138447,0.172982675436,0.0296674616773,4.46698484427,14.8313626354,0.00753710595967,14.8310319055,-0.0987594602502,-74.5760385068,98.4456998029,875.593161315,2018-01-09 19:47:09,2018-01-09 18:42:22,850N,850N,2018-01-10 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366157407,2018-01-16 16:58:36.436000,3.95692564749,-3.93293038425,0.382168630674,-0.208005553006,7.53332244338,0.0314127302367,3.84942914319,6.47548110552,81.8169641133,-162.501940432,986.921468141,2018-01-09 23:08:05,2018-01-09 20:53:03,975,975,2018-01-10 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712621469907,2018-01-16 17:06:10.495000,2.72902943785,-2.707491139,0.0891377417913,0.330375343951,0.193465210575,-0.0235053802721,-0.00227281138404,-0.192018538505,-82.895628183,132.890899904,987.531541466,2018-01-09 18:19:22,2018-01-09 19:47:32,975,975,2018-01-10 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.763744328704,2018-01-16 18:19:47.510000,0.9306049215,-0.0383236772033,-0.00718657255084,-0.929787700962,14.8313993868,0.00759485274188,14.8309457606,-0.115749449663,-73.9176432654,71.1734485725,875.337610331,2018-01-09 19:47:09,2018-01-09 18:42:22,850N,850N,2018-01-10 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772746851852,2018-01-16 18:32:45.328000,3.58530896112,-3.25577933152,1.16994565173,0.941046472362,9.28296851355,0.011614719357,5.83885622133,-7.216725542,80.9410161982,-63.5756829179,980.098756784,2018-01-09 22:38:34,2018-01-09 20:09:06,975,975,2018-01-10 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.791361261574,2018-01-16 18:59:33.613000,1.54601082767,0.344558401683,-1.02455006457,-1.10531721795,10.8058811603,0.00678333838919,7.9260060714,-7.34475659184,79.6537904361,28.0373089292,994.681649376,2018-01-09 20:59:00,2018-01-09 13:53:32,975,975,2018-01-10 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842905474537,2018-01-16 20:13:47.033000,2.98970488951,2.40811764698,0.888327294138,-1.53302946584,12.7737817856,-0.0243082940361,11.0686929664,6.3759662975,46.5543427229,-61.147975571,978.753864554,2018-01-09 22:43:18,2018-01-09 22:21:19,975,975,2018-01-10 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.868440694444,2018-01-16 20:50:33.276000,3.23580496567,-0.302002052933,3.1590178936,0.632324666441,2.86425163408,-0.0413984162581,0.558284833414,-2.80901079373,82.8473969864,-76.4409338263,988.412198959,2018-01-09 19:25:21,2018-01-09 21:16:07,975,975,2018-01-10 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886471863426,2018-01-16 21:16:31.169000,3.83183647153,1.94812692257,-2.22620860735,-2.43552201277,10.8802655238,0.0283488459186,8.04151800778,-7.32894005589,-79.5345205051,31.6438366259,993.394440904,2018-01-09 18:48:39,2018-01-09 22:52:10,975,975,2018-01-10 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831655093,2018-01-16 22:04:33.455000,2.82608221663,0.225424593257,-0.456749858726,2.77980287331,14.5532704266,-0.0270002847151,14.3605909314,2.36016507773,40.7338179899,-83.754466479,974.93338394,2018-01-09 12:12:05,2018-01-09 15:12:08,975,975,2018-01-10 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.932790671296,2018-01-16 22:23:13.114000,4.07344109096,-3.41514163008,-1.19514524119,-1.87119155097,12.3603225604,0.0289163032577,10.3926281,-6.6910401897,76.965826202,-167.045634298,1005.99631407,2018-01-09 21:17:07,2018-01-09 18:46:25,975,975,2018-01-10 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.936259166667,2018-01-16 22:28:12.792000,2.64344624694,-1.76824161538,1.49190973688,-1.27880216886,9.56687737012,-0.0100747768907,6.21969838522,7.26913977791,80.7509329265,-69.3690099972,1003.35412515,2018-01-09 22:34:06,2018-01-09 18:46:25,975,975,2018-01-10 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.947631759259,2018-01-16 22:44:35.384000,1.86110374497,1.11124576246,-0.429494096894,1.42981636082,14.2888187937,-0.00518172636266,13.6834822392,4.11492763975,-17.6484791787,-147.229347594,786.584894621,2018-01-09 21:54:13,2018-01-09 21:04:46,775,775,2018-01-10 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.952666377315,2018-01-16 22:51:50.375000,4.27249950511,3.39819424223,-0.350018589081,2.56593353392,14.5332386971,0.014451206214,14.4024006675,1.94568065327,-23.1845294424,81.2642332301,1013.96563936,2018-01-09 21:48:44,2018-01-09 12:12:05,975,975,2018-01-10 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.993754189815,2018-01-16 23:51:00.362000,3.41848212372,2.49839545089,-0.566809434628,-2.26335310237,14.3038679218,0.0170852919713,13.8795078545,-3.45826652135,59.6099115076,-144.0589463,985.547229045,2018-01-09 22:28:20,2018-01-09 22:10:43,975,975,2018-01-10 00:00:00,
