PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,10692--COSMOS 991,0.231181689815,2016-11-10 05:32:54.098000,4.63862640925,-1.62809081093,-0.535294628204,4.31041006599,14.5636418766,-0.0357386194769,14.4542065207,1.78165690248,0.0812743528731,0.137243466675,1003.45431516,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.284875891204,2016-11-10 06:50:13.277000,1.14096287743,-0.620973702737,0.296237786043,-0.910181917144,14.0238929724,-0.00357905723995,13.3327699427,4.34819582652,66.7209909702,98.8315190652,979.986878176,2016-11-05 22:09:36,2016-11-05 21:53:14,975,975,2016-11-06 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.292733668981,2016-11-10 07:01:32.189000,3.57021000613,-1.47467765794,-0.688702136164,3.17764294103,14.3862395448,-0.0109634921154,14.0608417155,3.04244939049,54.6435150254,-32.0611310528,989.885678808,2016-11-05 22:47:04,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.302674814815,2016-11-10 07:15:51.104000,2.57839070413,2.57303143536,0.151488273118,-0.0682580316321,4.70522646813,0.0295926132418,1.50582961528,4.45766279157,-71.5635711938,-72.4359405064,1009.84620143,2016-11-05 23:08:26,2016-11-05 21:24:31,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.303868113426,2016-11-10 07:17:34.205000,2.73037344344,-1.7048515516,-0.264825539391,2.11619653183,14.5636840991,-0.0360860958445,14.4542488759,1.78165141539,0.152455957585,-26.1466962796,1003.39525857,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.308265659722,2016-11-10 07:23:54.153000,3.41873429494,3.20791578818,-0.712960184557,-0.942713238798,11.8193073668,0.027797659326,9.47195512282,-7.06946391693,78.1841840966,60.8347521736,981.066373453,2016-11-05 21:08:21,2016-11-05 19:10:39,975,975,2016-11-06 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.326764085648,2016-11-10 07:50:32.417000,3.47224273381,-0.575127962459,-2.8969168988,1.82580664659,7.9775207156,-0.0131281866298,4.25588370788,6.74745272555,71.1201687873,34.3080599135,771.927294301,2016-11-05 22:41:32,2016-11-05 20:28:44,775,775,2016-11-06 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.329267060185,2016-11-10 07:54:08.674000,4.71753445676,4.70897490719,0.059840031234,0.277679392206,14.3773459551,0.000496490775142,14.0518739114,-3.04186062211,-54.7071228391,134.747587671,997.532804899,2016-11-05 22:47:04,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.33367974537,2016-11-10 08:00:29.930000,1.76501995567,-0.941809728215,0.285900607933,-1.46511116375,14.4090700143,0.00270152177989,14.1420064908,2.76133007683,-50.157655361,56.0211886635,1010.79568022,2016-11-05 22:09:36,2016-11-05 20:50:06,975,975,2016-11-06 00:00:00,
20104--SL-8 R/B,25590--COSMOS 2361,0.361964583333,2016-11-10 08:41:13.740000,4.17363285962,-1.64957010317,3.38107964432,1.80732679955,6.89493571762,-0.0218058540341,3.24232896471,-6.08497871315,-82.0438042621,35.7050379234,1034.87201097,2016-11-05 16:28:50,2016-11-05 22:40:12,975,975,2016-11-06 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.370407025463,2016-11-10 08:53:23.167000,3.55570331407,3.18073654364,1.12215013556,1.12548663738,10.4855676678,-0.0157642755348,7.44912488619,-7.37952703317,79.9932236046,100.759047546,982.926060519,2016-11-05 22:27:37,2016-11-05 22:06:54,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.376554548611,2016-11-10 09:02:14.313000,1.78312553518,-1.7814005092,0.00488808190843,-0.0782624218553,14.5637273332,-0.036434042746,14.4542925616,1.78164332534,0.223638864783,-52.4306353044,1003.33567167,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.378961412037,2016-11-10 09:05:42.266000,2.15450268722,1.5720805358,-0.469136389504,1.39655134752,13.9491163477,-0.00504826648369,13.2225177298,4.44329227945,67.4220606112,43.363238178,997.506281399,2016-11-05 20:47:45,2016-11-05 20:50:46,975,975,2016-11-06 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.389857291667,2016-11-10 09:21:23.670000,4.83807909532,3.26204654483,-0.759488983542,3.49130894592,14.4178892729,-0.0446809662903,14.0799061229,3.10318840348,55.2409348122,-86.2492737976,969.602897163,2016-11-05 23:21:19,2016-11-05 22:30:37,975,975,2016-11-06 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.403446099537,2016-11-10 09:40:57.743000,3.92613133355,-2.59962473797,-0.98135755283,-2.77369713983,13.8592602799,-0.0455068656228,13.0791805205,-4.58389152822,-68.2709987001,49.3018167214,1008.05003783,2016-11-05 21:01:13,2016-11-05 22:03:26,975,975,2016-11-06 00:00:00,
8421--SL-8 R/B,17160--SL-8 R/B,0.415012893519,2016-11-10 09:57:37.114000,4.63679206433,-4.03786182093,-1.58977094674,1.63344448935,10.6399533879,-0.0395760487,7.67401151485,7.36997890786,79.836911485,163.595392853,976.676788026,2016-11-05 15:06:49,2016-11-04 21:01:11,975,975,2016-11-06 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.41520369213,2016-11-10 09:57:53.599000,4.3491755834,3.06707716831,-0.982255213779,-2.9229335596,13.9357198247,-0.00158898060588,13.2096668571,-4.43948037852,-67.4033399207,-149.762715888,1005.31876112,2016-11-05 20:47:45,2016-11-05 20:50:46,975,975,2016-11-06 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.431927199074,2016-11-10 10:21:58.510000,2.81871831282,-1.47941040872,-2.07743340217,-1.20032838388,7.35197229247,0.0338754359647,3.66021196625,-6.37598599482,81.9264784697,-132.073014359,981.513076459,2016-11-05 15:24:29,2016-11-05 18:38:24,975,975,2016-11-06 00:00:00,
7594--SL-8 R/B,25569--SL-8 R/B,0.43649306713,2016-11-10 10:28:33.001000,4.22094725143,3.23145949899,-2.55077888122,-0.931446351046,5.04034964285,-0.0128582071027,1.7145368758,-4.73975975026,82.5302045904,-6.03331345568,991.886047189,2016-11-05 22:35:40,2016-11-05 22:13:02,975,975,2016-11-06 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.441393680556,2016-11-10 10:35:36.414000,1.57597732631,1.57592055644,0.00662380085202,-0.0116214489694,4.38391101514,-0.0361280475059,1.30035460038,-4.1864601355,82.6646335082,61.9405054412,1016.87182886,2016-11-05 18:43:25,2016-11-05 18:09:46,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449240983796,2016-11-10 10:46:54.421000,2.94831100199,-1.8577406785,0.27559568298,-2.27274819447,14.5637715779,-0.0367807162105,14.4543375815,1.78163263186,0.294829975975,-78.7145732368,1003.2755535,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.476904895833,2016-11-10 11:26:44.583000,4.79112998647,-0.511153775897,1.96744920989,-4.3385241697,13.3590763373,-0.0245830572326,12.1650190624,5.52056405364,-60.824471096,-147.368927837,1021.75129432,2016-11-05 21:40:54,2016-11-05 22:04:38,975,975,2016-11-06 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.478138530093,2016-11-10 11:28:31.169000,4.33773058799,-4.12036651222,0.0311838323763,1.35554934531,14.7482581061,0.0255573853296,14.7458415463,-0.265746264813,18.9238296186,-38.4742067037,949.12512977,2016-11-05 20:08:21,2016-11-05 19:09:25,975,975N,2016-11-06 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.490237731481,2016-11-10 11:45:56.540000,0.344073466351,-0.216384494429,0.182201732272,-0.195874525078,10.74011555,0.0208020658329,7.87868402381,7.29904016665,-79.6285305423,-14.1027595199,1035.3094475,2016-11-05 22:35:58,2016-11-05 17:35:38,975,975,2016-11-06 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506691782407,2016-11-10 12:09:38.170000,3.53413972005,-2.56784804704,-1.92131867865,1.48486851378,8.94446184534,0.0254493180062,5.44848018805,7.0934345472,-81.1551141652,168.9577008,1020.05115254,2016-11-05 23:21:19,2016-11-05 19:04:54,975,975,2016-11-06 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.512090300926,2016-11-10 12:17:24.602000,4.30093237059,4.07106544276,-0.64781664998,1.22669434055,12.987640881,0.024093265004,11.5167071477,6.00363986625,-74.6139459419,122.820906504,1031.43418034,2016-11-05 19:57:16,2016-11-05 23:25:27,975,975,2016-11-06 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513514861111,2016-11-10 12:19:27.684000,2.61007712059,1.12949118728,0.784565020924,2.21838003083,13.8802865251,-0.00424148581788,13.0869290912,-4.62543219488,-53.0853983386,-2.91243032357,988.673883947,2016-11-05 17:59:13,2016-11-05 22:54:08,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927407407,2016-11-10 12:31:34.528000,4.89854872731,-1.93386625315,0.545557032131,-4.46747226891,14.5638168324,-0.0371278398135,14.4543839301,1.78161933447,0.36602246854,-104.998510383,1003.21490736,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.522839733796,2016-11-10 12:32:53.353000,3.67640112684,1.5107672096,-0.98351031965,-3.2040934966,14.2633728679,0.00793544853936,13.6369671434,-4.18053462222,-20.3836644052,-86.9188801661,789.912777134,2016-11-05 14:22:22,2016-11-05 21:57:31,775,775,2016-11-06 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.554184479167,2016-11-10 13:18:01.539000,4.4152612868,0.457687564639,0.621276412156,-4.34730605589,14.5520558625,-0.0146454914549,14.4059668921,2.05675308176,29.8750760626,68.972929177,995.419253732,2016-11-05 23:24:12,2016-11-05 22:32:19,975,975,2016-11-06 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.556127233796,2016-11-10 13:20:49.393000,4.30237400327,2.27421518782,3.45861437314,-1.173181129,4.67344909851,0.0138813721675,1.4929428505,4.42855003687,-82.5852557538,-79.9725438253,1037.51348502,2016-11-05 22:04:38,2016-11-05 22:16:50,975,975,2016-11-06 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.570394178241,2016-11-10 13:41:22.057000,3.71057866161,3.63597859909,0.623540106974,0.399063110245,7.94540167056,0.0112477543478,4.2356723564,-6.72222886279,-71.130105065,125.964598884,802.939687227,2016-11-05 22:41:32,2016-11-05 20:28:44,775,775,2016-11-06 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.576336747685,2016-11-10 13:49:55.495000,3.69658820907,-2.17248836776,-0.271406559322,-2.97848907316,14.8624396079,0.019795640087,14.7997695245,-1.36328326214,13.9775169241,-175.820460239,796.072016203,2016-11-04 20:58:35,2016-11-05 21:18:00,775N,LEO,2016-11-06 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.580186331019,2016-11-10 13:55:28.099000,4.14791781957,4.02182913555,0.314412657524,-0.965016747602,14.1041665387,0.0119121046851,13.3960431201,4.41286761412,-39.7107825279,65.890433633,861.96974131,2016-11-05 16:35:55,2016-11-05 23:18:36,850N,850,2016-11-06 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.594564548611,2016-11-10 14:16:10.377000,0.834031592395,-0.798076466461,0.101005449698,0.220182991906,13.4330076993,0.015315995165,12.2361720753,-5.54270278955,-48.5492918709,48.3983491234,975.058667482,2016-11-05 20:11:21,2016-11-05 23:08:38,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623125,2016-11-10 14:22:01.038000,4.40452997082,2.21405005485,-0.490635700035,3.7758632428,14.5715112593,-0.0517252133778,14.4460520612,1.90731348421,20.135127253,-130.201605714,997.627589985,2016-11-05 23:23:23,2016-11-05 15:21:09,975,975,2016-11-06 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.5990890625,2016-11-10 14:22:41.295000,4.21480587187,-1.42193686748,3.33493336055,-2.14962870357,8.01169435811,-0.0698978736,4.31920673455,6.74735607177,-66.5298759799,152.194122465,816.526100877,2016-11-05 21:26:29,2016-11-05 21:24:28,775,LEO,2016-11-06 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226493056,2016-11-10 14:43:02.769000,3.94004087866,-2.1281006725,0.94612118652,3.1780441082,14.1120500923,0.0133664952392,13.5279973732,-4.01784347826,64.3906505206,5.95281616901,988.830101234,2016-11-05 23:13:28,2016-11-05 22:56:57,975,975,2016-11-06 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.637592476852,2016-11-10 15:18:07.990000,3.81610639317,2.52403484841,2.78812575215,-0.646738647526,3.40411081551,-0.017378109434,0.784133536461,3.3125221573,-82.7739835532,-171.313558741,1018.22858427,2016-11-05 19:10:39,2016-11-05 20:47:45,975,975,2016-11-06 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.643081701389,2016-11-10 15:26:02.259000,4.80397041708,4.46832430024,-0.582276584893,1.66528186646,13.9487513221,0.0393774708857,13.2003258607,4.5074948732,-31.4476040085,56.6139230276,969.058573039,2016-11-05 17:34:49,2016-11-05 22:14:13,975,975,2016-11-06 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.658818043981,2016-11-10 15:48:41.879000,4.51982458503,1.0053361768,-0.887848921218,4.31622957501,14.4427433972,-0.0298170606632,14.1453135363,2.91582796802,-9.1325157764,59.0111535105,970.305180243,2016-11-05 14:18:29,2016-11-05 18:05:40,975,975,2016-11-06 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697752256944,2016-11-10 16:44:45.795000,1.17422862099,-0.775685140448,-0.425739302204,-0.771927110417,12.8446531653,0.00690984530113,11.2450647927,-6.20754258936,75.3850574507,71.6089836519,1024.56806957,2016-11-05 21:00:45,2016-11-05 18:02:30,975,975,2016-11-06 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.710112233796,2016-11-10 17:02:33.697000,4.76582579878,-1.81359980827,-1.88671731944,-3.98299498321,13.3392397867,0.0136352404364,12.0525543303,-5.7158609396,73.4266791,-40.019583084,969.385358147,2016-11-05 21:59:43,2016-11-05 21:50:38,975,975,2016-11-06 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.724605231481,2016-11-10 17:23:25.892000,3.62383940449,1.33247372998,-1.34786509215,3.08868669207,13.4759924966,-0.0145888716844,12.3493262983,5.3940987115,45.6899039737,-106.116958453,992.434222435,2016-11-05 18:09:46,2016-11-05 21:06:53,975,975,2016-11-06 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.731539571759,2016-11-10 17:33:25.019000,1.05513045384,0.895545355517,0.114218455648,-0.546125384153,14.4432071269,-0.030798357993,14.1460364224,2.91460753888,-8.87910831854,32.7127756066,970.136868235,2016-11-05 14:18:29,2016-11-05 18:05:40,975,975,2016-11-06 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.747062199074,2016-11-10 17:55:46.174000,3.32548797962,1.32981652477,-0.923231840051,-2.90484100814,14.0106112379,-0.0162840301412,13.3507677308,-4.24899553868,66.3042714479,-118.362292393,1005.6742652,2016-11-05 20:50:06,2016-11-05 19:07:46,975,975,2016-11-06 00:00:00,
13242--SL-8 R/B,22676--SL-8 R/B,0.752226076389,2016-11-10 18:03:12.333000,4.89185007419,4.45710984873,0.575409079269,1.93216804037,14.3270217733,-0.0189874725634,13.7433269147,-4.04773488328,-13.4540824585,-103.654436079,778.763676512,2016-11-05 20:44:21,2016-11-05 22:34:58,775,775,2016-11-06 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752940613426,2016-11-10 18:04:14.069000,3.07457960974,-1.21916457413,-2.81217169904,0.241594397639,1.24907127947,0.0148533079707,0.100506538435,1.24493247856,82.9478766873,-32.9843635265,1004.43768982,2016-11-05 21:03:24,2016-11-05 20:43:28,975,975,2016-11-06 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.756603935185,2016-11-10 18:09:30.580000,3.23973456754,3.20948263439,-0.123584487124,-0.424061507571,14.077565834,-0.0111104874145,13.4891050684,-4.02762719469,19.7623275653,115.667443412,1003.32606122,2016-11-05 10:20:35,2016-11-05 21:36:40,975,975,2016-11-06 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605833333,2016-11-10 18:22:28.344000,1.48600991982,-0.941028388463,0.961660381694,0.630793440191,8.02436684906,-0.0183056234927,4.38766432994,-6.71852141176,-74.9556619572,169.346153494,1028.75723555,2016-11-05 18:29:47,2016-11-05 21:56:04,975,975N,2016-11-06 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.77149462963,2016-11-10 18:30:57.136000,1.21212952091,-1.03057232477,-0.561816061545,0.302558047106,6.80755909248,0.0569985719926,3.14649789245,6.03648597888,-82.0559675316,52.4506551027,990.677983929,2016-11-05 22:47:59,2016-11-05 22:53:01,975,975,2016-11-06 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777400694444,2016-11-10 18:39:27.420000,2.35687085456,-2.27300251677,-0.612739273942,-0.113359454876,3.00475461345,-0.0176379356041,0.60989020429,-2.9421545046,82.8148476478,-96.933013922,974.733410484,2016-11-05 21:51:06,2016-11-05 17:53:06,975,975,2016-11-06 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779961377315,2016-11-10 18:43:08.663000,1.92554432331,0.140642131541,0.727196055632,-1.77739321157,13.5988454053,-0.0133508789679,12.5865013999,5.14863094648,-71.2092163545,82.343215949,1008.29178962,2016-11-05 20:57:33,2016-11-05 20:47:45,975,975,2016-11-06 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.805403726852,2016-11-10 19:19:46.882000,4.61733768665,4.28443693803,0.314579167802,-1.69246783833,14.5182954972,-0.050506059787,14.2960780984,2.52992179426,45.2828763578,131.70423358,979.922166458,2016-11-05 22:47:05,2016-11-05 18:04:52,975,975,2016-11-06 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810804872685,2016-11-10 19:27:33.541000,3.14539771203,-3.13008888439,0.0913749980623,-0.296177231394,14.0068214673,-0.0014051504217,13.3804606194,4.14177730635,65.6322591738,-64.5521950606,1021.3375734,2016-11-05 22:12:25,2016-11-05 22:50:27,975,975,2016-11-06 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819113020833,2016-11-10 19:39:31.365000,4.7475919176,-4.73665638595,0.136227184973,-0.291817497064,13.2514402231,-0.00593244088111,11.9737526555,5.67713661423,-73.3873811296,100.615845114,1016.4348135,2016-11-05 21:59:43,2016-11-05 21:50:38,975,975,2016-11-06 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824032800926,2016-11-10 19:46:36.434000,4.61700110578,2.31389837193,-1.69872077016,-3.61620260497,13.2981136564,-0.0141741941871,12.0322623857,-5.6625336901,73.3450544668,-60.5937086176,1005.22059816,2016-11-05 23:11:44,2016-11-05 22:47:20,975,975,2016-11-06 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.83825849537,2016-11-10 20:07:05.534000,4.81931173503,-2.6627421658,0.497922273256,3.98593065265,14.8356318381,0.0212893533759,14.7230293189,-1.82426052759,54.9461452659,-156.43595996,774.096973435,2016-11-05 20:57:56,2016-11-05 22:38:48,775N,775,2016-11-06 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890133912037,2016-11-10 21:21:47.570000,3.96201162526,2.21827172679,-0.402016869229,3.25809593193,14.5765386758,-0.0168764768696,14.4653569501,1.79684257998,-3.63634319262,12.3801285943,997.513984301,2016-11-05 19:57:16,2016-11-05 20:27:26,975,975,2016-11-06 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.8993809375,2016-11-10 21:35:06.513000,4.11328747687,3.42393809676,2.1785129945,-0.670718204426,4.21171011843,0.0260381258509,1.20201733329,4.03645617691,82.6901076914,-39.1057824255,1006.60204194,2016-11-05 22:47:20,2016-11-05 20:57:49,975,975,2016-11-06 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.899873043981,2016-11-10 21:35:49.031000,4.36498423017,4.34952424823,-0.0561367075764,0.362732427242,14.5164050138,0.00217090111904,14.3503369567,2.18948373818,-35.5662034388,-60.0026580688,1005.73532854,2016-11-05 15:06:49,2016-11-05 22:41:22,975,975,2016-11-06 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.90775494213,2016-11-10 21:47:10.027000,1.68016159621,1.22511413895,0.914053664406,0.697527228506,8.95072912621,-0.0245696590408,5.45109764283,-7.09932973674,-65.9141948227,68.9329802662,1013.55942338,2016-11-05 22:00:17,2016-11-05 21:54:27,975,975,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.9242565625,2016-11-10 22:10:55.767000,3.63441060326,0.105302308067,-1.89153101369,3.10160640335,12.5555451219,0.0234338654216,10.7202189856,6.53590613949,76.3919039475,-0.578602341159,1000.59460183,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.934317534722,2016-11-10 22:25:25.035000,1.6119386036,0.743444298641,0.094084334349,-1.42715968785,14.6502599355,0.0134441571599,14.6181089758,0.969961548515,70.463034244,41.4061084175,1022.84900339,2016-11-05 23:06:52,2016-11-05 23:18:04,975,975N,2016-11-06 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.962804340278,2016-11-10 23:06:26.295000,2.18236715833,2.1291350212,-0.0569449466506,0.475676096024,14.5767403159,-0.0173147658673,14.4655573114,1.79686118205,-3.54615217763,-13.8959827302,997.365698873,2016-11-05 19:57:16,2016-11-05 20:27:26,975,975,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.996947256944,2016-11-10 23:55:36.243000,1.55109386597,0.192570793357,-0.801195919311,1.31411330162,12.5556038305,0.0223443863464,10.7202284049,6.53600728445,76.405250466,-26.8383603396,1000.59422583,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
