PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,16798--COSMOS 1759,0.143692534722,2020-05-08 03:26:55.035000,3.93202755771,-3.63358936406,-0.988387223607,-1.13179492147,11.0320217464,0.0210285776927,8.27609612876,-7.29460721896,-71.5475949859,106.552393265,998.748530941,2020-05-05 13:42:24,2020-05-05 20:11:23,975,975,2020-05-06 00:00:00,
16327--SL-14 R/B,18215--SL-14 R/B,0.150431030093,2020-05-08 03:36:37.241000,4.59800535189,4.31271470286,-0.241938164044,-1.57594766173,14.9102694209,0.00885406419738,14.7411271509,-2.23947005509,-30.0998723096,88.9018800894,633.660731257,2020-05-05 09:57:42,2020-05-05 19:22:55,615,615,2020-05-06 00:00:00,
17296--SL-14 R/B,29269--SL-19 R/B,0.15199662037,2020-05-08 03:38:52.508000,2.84253453355,-2.83789031164,0.0310061477529,-0.159435793719,14.4963332913,-0.0680816217531,13.9493865526,3.94381269706,81.7005405793,-47.3182002438,636.765282753,2020-05-05 16:56:34,2020-05-05 19:00:23,615,LEO,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.160532060185,2020-05-08 03:51:09.970000,0.69666174992,-0.677497321644,0.0319297212939,-0.159108346308,14.5665578826,-0.0198090171699,14.2675791416,2.93605204127,60.5420638264,-159.242349858,848.675954966,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
11165--COSMOS 1066,8294--SL-3 R/B,0.18522962963,2020-05-08 04:26:43.840000,4.76985714949,2.21897870111,-1.01609809959,-4.0981966037,14.3457720238,-0.0585133362281,13.9162712712,-3.48355350965,51.270692303,151.140896636,897.259622475,2020-05-05 19:42:08,2020-05-05 21:38:55,850,LEO,2020-05-06 00:00:00,
12835--COSMOS 1308,23527--SL-8 R/B,0.193114259259,2020-05-08 04:38:05.072000,2.1729748934,-0.911323483977,-1.68729107104,-1.02193847002,7.6130154131,0.0163321181315,3.93794767967,-6.51538985896,-81.7705720369,-23.2981232088,1000.81668263,2020-05-05 19:46:03,2020-05-05 15:51:48,975,975,2020-05-06 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.193635671296,2020-05-08 04:38:50.122000,4.68732632793,-3.98093986831,-0.394357226139,-2.44287294953,14.4889032235,-0.00876809476682,14.3060451078,-2.29462700964,-38.8791584672,149.032032792,1009.50287737,2020-05-05 20:16:10,2020-05-05 20:55:22,975,975,2020-05-06 00:00:00,
11735--COSMOS 1168,11321--SL-8 R/B,0.195428229167,2020-05-08 04:41:24.999000,1.04766399487,0.192121974913,0.152938432532,1.0184786835,14.5231607177,0.0306186259059,14.3620731186,-2.15687632197,-34.259340158,14.4648644276,1003.59634605,2020-05-05 09:48:50,2020-05-05 16:07:56,975,975,2020-05-06 00:00:00,
5846--COSMOS 475,5239--SL-8 R/B,0.199329861111,2020-05-08 04:47:02.100000,2.34222405407,0.016413021246,2.12176320899,-0.991899701177,6.23349730493,0.0045397565194,2.64003719119,5.64682846121,72.4108076447,2.29122663479,1005.83198894,2020-05-05 21:13:47,2020-05-05 17:33:44,975,975,2020-05-06 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.211285011574,2020-05-08 05:04:15.025000,4.89563759186,-2.5695961975,0.548969280406,-4.13074757662,14.9885085364,-0.0342587274303,14.8549918926,1.99585329065,12.1539026938,-159.256991053,604.888564576,2020-05-05 14:04:13,2020-05-05 15:03:36,615,615,2020-05-06 00:00:00,
16327--SL-14 R/B,18215--SL-14 R/B,0.217888101852,2020-05-08 05:13:45.532000,4.35634200029,4.32874640191,-0.0757917544777,-0.483658786128,14.9101454482,0.00864492697249,14.7410058409,-2.23944398276,-30.1292668785,64.4929280877,633.732868343,2020-05-05 09:57:42,2020-05-05 19:22:55,615,615,2020-05-06 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.218590960648,2020-05-08 05:14:46.259000,3.80593653562,-0.491349904605,-0.464270429602,-3.74542135848,14.5662618351,0.0203956364976,14.4553401328,-1.79407622792,5.40850123593,-88.7610045088,1007.78115965,2020-05-05 06:57:36,2020-05-05 18:21:35,975,975,2020-05-06 00:00:00,
19120--SL-16 R/B,28050--PSLV R/B,0.219049189815,2020-05-08 05:15:25.850000,3.57887436469,1.19802194255,-0.308160825392,3.35829153724,14.8426113657,-0.0452220222115,14.7788052246,1.37403902986,-15.8746830276,-57.404724068,819.190738897,2020-05-05 19:49:17,2020-05-05 20:42:40,850,LEO,2020-05-06 00:00:00,
13590--SL-14 R/B,17178--SL-14 R/B,0.223665127315,2020-05-08 05:22:04.667000,4.00483500882,1.47671746209,-2.34738635649,-2.88925358499,11.0283964986,0.00756990501698,8.56137153292,-6.95186230461,-78.2600570714,-57.4942679452,1526.2127619,2020-05-05 20:16:15,2020-05-05 20:24:09,1500,1500,2020-05-06 00:00:00,
15822--SL-14 R/B,43754--BREEZE-KM R/B,0.230527546296,2020-05-08 05:31:57.580000,1.9055492811,-0.896413422051,-0.769973821134,-1.49489175335,12.5374428788,-0.0347941620158,11.1539113706,-5.72507855343,-62.9082497435,179.446544368,1534.97219516,2020-05-05 20:55:38,2020-05-05 21:36:07,1500,LEO,2020-05-06 00:00:00,
32062--CBERS 2B,39203--CZ-2C R/B,0.230917083333,2020-05-08 05:32:31.236000,2.15583266258,1.00170943197,0.274281274474,-1.88916978205,14.7961528354,0.0129638281242,14.6419042055,2.13087116092,3.57755333063,-6.65694020705,747.445915094,2020-05-05 23:20:57,2020-05-05 21:24:12,775,775,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.231245520833,2020-05-08 05:32:59.613000,2.41910458312,-0.706765108173,-0.463297846783,2.26669476797,14.5714640216,-0.0194073323748,14.2772153335,2.91347033785,60.299254802,175.458869331,848.628272064,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.242927291667,2020-05-08 05:49:48.918000,4.73201175575,4.50364812156,0.213124348831,-1.43654685467,14.5682655976,-0.0344649123185,14.4260620799,2.03024815194,28.6873409321,-95.7002739229,990.688325666,2020-05-05 18:54:57,2020-05-05 19:48:52,975,975,2020-05-06 00:00:00,
22590--COSMOS 2239,10777--SL-8 R/B,0.246970023148,2020-05-08 05:55:38.210000,2.02110001797,0.763497373235,-0.301915167895,1.84682545876,14.5106405117,-0.0422885106895,14.3176058747,2.3586143724,-41.0790818552,35.7959774946,993.991338378,2020-05-05 19:06:20,2020-05-05 03:56:10,975,975,2020-05-06 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.247262777778,2020-05-08 05:56:03.504000,4.09045712686,-2.42778211522,0.403146310333,-3.26729040034,14.5813408201,-0.0137667302925,14.4703589635,1.79555619692,-4.20903569758,139.759368362,997.060331062,2020-05-05 22:04:52,2020-05-05 21:42:41,975,975,2020-05-06 00:00:00,
22626--COSMOS 2242,36800--PSLV R/B,0.249971643519,2020-05-08 05:59:57.550000,3.00757178116,-2.72320936914,-0.00651812699506,1.27654857513,15.1050990303,0.0206416124629,15.1045599042,0.125939428189,-43.8923936374,-3.361495701,609.039330203,2020-05-05 14:03:07,2020-05-05 21:57:50,615,615,2020-05-06 00:00:00,
7574--METEOR 1-20,19531--NOAA 11,0.250411076389,2020-05-08 06:00:35.517000,1.72007976848,0.558562562492,-0.118663548199,-1.62252927124,14.8177339679,-0.00565853644114,14.7784737581,-1.07792453498,81.1210885203,123.578672359,861.730911427,2020-05-05 16:19:48,2020-05-05 18:12:44,850,850,2020-05-06 00:00:00,
10095--COSMOS 921,33500--H-2A R/B,0.266511701389,2020-05-08 06:23:46.611000,4.76803868326,4.72854235677,-0.0223395634215,-0.612030235585,15.0717601208,-0.035514495298,15.0493062784,-0.821627894995,13.649279326,76.1204555296,615.681170596,2020-05-05 18:06:12,2020-05-05 20:12:34,615,615,2020-05-06 00:00:00,
11425--COSMOS 1110,23561--ARIANE 40+ R/B,0.271628032407,2020-05-08 06:31:08.662000,3.38794853075,2.98934482082,0.357175425051,-1.55384635823,14.5291914952,0.00941250780787,14.1564596355,3.26985741266,-69.5170353037,-0.592209615117,797.698528006,2020-05-05 20:14:46,2020-05-05 17:44:19,775,775,2020-05-06 00:00:00,
18129--COSMOS 1861,14680--SL-8 R/B,0.27574900463,2020-05-08 06:37:04.714000,3.82206890915,0.7118393871,-0.688107303201,3.69161262493,14.4403476943,0.0125081176972,14.1961132858,2.64458931694,-48.1171844859,-159.667637763,1007.09036089,2020-05-05 19:36:13,2020-05-05 18:25:35,975,975,2020-05-06 00:00:00,
19769--COSMOS 1992,20433--SL-8 R/B,0.2757678125,2020-05-08 06:37:06.339000,4.83667786154,3.39877816998,-1.13401630163,-3.2489639449,14.0703904613,0.0374252972477,13.2969837495,-4.60051195466,-32.9010994074,-119.243037074,802.302320453,2020-05-05 20:43:56,2020-05-05 17:25:40,775,775,2020-05-06 00:00:00,
16327--SL-14 R/B,18215--SL-14 R/B,0.285345162037,2020-05-08 06:50:53.822000,4.38821046087,4.34486260823,0.090453846593,0.608586942067,14.9100216395,0.00843579031228,14.7408847883,-2.23941728697,-30.158660628,40.0839788668,633.804932431,2020-05-05 09:57:42,2020-05-05 19:22:55,615,615,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.301958969907,2020-05-08 07:14:49.255000,4.61800683687,-0.735424243797,-0.905095660475,4.46832632788,14.5763211982,-0.0190604104696,14.286758709,2.89089985383,60.0562337134,150.157767561,848.580335383,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
43012--CZ-4C R/B,33319--SL-24 R/B,0.306855185185,2020-05-08 07:21:52.288000,4.52033355814,4.51976168667,-0.0242930087142,0.067672906428,15.1627375224,0.0486171279719,14.9948361483,2.24969652029,10.1906536021,-36.2533882513,622.620508186,2020-05-05 22:31:09,2020-05-05 13:08:35,LEO,LEO,2020-05-06 00:00:00,
11510--COSMOS 1125,2142--OAO 1,0.311889710648,2020-05-08 07:29:07.271000,3.44910514264,1.02249424252,3.07828845586,-1.17259199703,5.31604210185,0.00331162241269,1.89145066692,4.96816938484,15.882254464,-39.7369091333,775.897899121,2020-05-05 20:46:27,2020-05-05 19:11:23,775,775,2020-05-06 00:00:00,
8873--COSMOS 823,5847--SL-8 R/B,0.314377337963,2020-05-08 07:32:42.202000,3.748185903,2.41418419329,1.59614678611,-2.38179085596,12.2335691115,-0.0292699811899,10.1761523639,6.79008685805,-68.4157879045,-18.9205846357,998.317555674,2020-05-05 17:15:41,2020-05-05 09:12:11,975,975,2020-05-06 00:00:00,
18749--SL-14 R/B,6127--DELTA 1 R/B,0.315114953704,2020-05-08 07:33:45.932000,3.75608602803,3.13017821707,-0.0341178423415,2.07581370844,15.0515820409,-0.0757947097117,15.047017716,0.362815309518,-69.1768464684,-104.686290235,659.353335467,2020-05-05 20:26:21,2020-05-05 19:37:14,615,LEO,2020-05-06 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.315621863426,2020-05-08 07:34:29.729000,4.43919869128,4.43294760125,-0.0228643519456,0.23438815387,14.5681993053,-0.0342284479576,14.426001078,2.03020991819,28.6392622703,-122.003218739,990.679292398,2020-05-05 18:54:57,2020-05-05 19:48:52,975,975,2020-05-06 00:00:00,
16798--COSMOS 1759,18710--SL-8 R/B,0.317481168981,2020-05-08 07:37:10.373000,4.42616955261,-2.38583220072,1.14658557509,-3.54741076526,14.0139772253,-0.01137626684,13.332533229,4.31682591135,66.5673307781,81.994979732,986.927225036,2020-05-05 20:11:23,2020-05-05 20:16:10,975,975,2020-05-06 00:00:00,
10731--COSMOS 994,18161--SL-8 R/B,0.317948819444,2020-05-08 07:37:50.778000,1.87821887039,-0.535029708084,0.640749733994,1.68252462536,13.7348534985,0.0284019334441,12.8391040489,-4.87881145113,69.8319525455,44.5374953351,1007.32205263,2020-05-05 20:13:10,2020-05-05 18:34:14,975,975,2020-05-06 00:00:00,
19531--NOAA 11,10515--SL-3 R/B,0.318639201389,2020-05-08 07:38:50.427000,4.78808371325,2.75850534391,-0.0483831568246,3.91331738846,14.8632735779,0.00376424376564,14.8621918223,0.179280565444,72.4842819458,141.878824231,860.84450059,2020-05-05 18:12:44,2020-05-05 17:46:59,850,850,2020-05-06 00:00:00,
6061--SL-8 R/B,25637--DELTA 2 R/B,0.322577060185,2020-05-08 07:44:30.658000,2.48967802874,-2.06430785425,0.608646615862,-1.25167051042,13.3589951221,-0.102618338597,11.9478979947,5.9749438205,-73.6832681279,-29.3678090223,769.008842205,2020-05-05 20:08:24,2020-05-05 16:01:14,775,LEO,2020-05-06 00:00:00,
20624--COSMOS 2082,21798--DMSP 5D-2 F11 (USA 73),0.324612789352,2020-05-08 07:47:26.545000,2.25637589277,1.40197845476,-1.69953255875,-0.487111551482,4.11159811413,0.0112530122731,1.14148905077,-3.94995128689,-29.7041537181,169.210070262,858.438703701,2020-05-05 13:44:26,2020-05-05 15:30:55,850,850,2020-05-06 00:00:00,
23411--GEO IK,35501--SL-19 R/B,0.327791469907,2020-05-08 07:52:01.183000,2.0125294258,-1.91345621324,0.580851634326,0.227093347777,5.47013700946,0.0632513068552,2.17151603204,-5.02025062094,-72.7657483595,-141.638846188,1509.37582042,2020-05-05 20:56:10,2020-05-05 18:45:04,1500,LEO,2020-05-06 00:00:00,
23827--IRS B3,9482--SL-3 R/B,0.329215740741,2020-05-08 07:54:04.240000,3.65968914977,2.89090169703,-1.54606476256,-1.62655949815,10.8089737982,-0.0174936928157,7.81806579291,-7.46401070455,77.8966796627,-40.8017225804,830.474676613,2020-05-05 20:21:38,2020-05-05 04:22:30,850,LEO,2020-05-06 00:00:00,
6323--COSMOS 540,37842--PSLV R/B,0.336665983796,2020-05-08 08:04:47.941000,4.5638691195,4.38890481364,1.10920764381,0.579719138586,6.83100210411,0.0218309293714,3.09663119897,-6.08875918184,2.0633423496,61.0031564886,781.111044945,2020-05-05 19:05:03,2020-05-05 16:55:02,775,LEO,2020-05-06 00:00:00,
16327--SL-14 R/B,18215--SL-14 R/B,0.352802233796,2020-05-08 08:28:02.113000,4.68801626098,4.3610622891,0.256206165062,1.70087935338,14.9098979964,0.00822601699186,14.7407639954,-2.23938996785,-30.1880511039,15.6750321713,633.876920783,2020-05-05 09:57:42,2020-05-05 19:22:55,615,615,2020-05-06 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.378728854167,2020-05-08 09:05:22.173000,1.72561171292,1.50798783631,0.599768799901,-0.586503074161,10.4271986867,-0.0024627552564,7.29420158327,7.45124752305,-67.4731431033,75.7959254391,806.681146373,2020-05-05 17:51:09,2020-05-05 17:52:07,775,775,2020-05-06 00:00:00,
10520--COSMOS 968,13648--COSMOS 1420,0.380741296296,2020-05-08 09:08:16.048000,4.11571729237,-3.46517704933,2.10566195516,-0.705595194234,4.62896086941,-0.023611598979,1.43554451934,4.40067417061,-73.2392309784,-156.536164815,790.541797162,2020-05-05 21:20:30,2020-05-05 22:58:29,775,775,2020-05-06 00:00:00,
13648--COSMOS 1420,36089--CZ-2C R/B,0.383813541667,2020-05-08 09:12:41.490000,4.57878021396,-3.47351371838,-0.802072216602,2.87343189503,14.3196124492,0.0496222457299,13.7766565661,3.90545415912,-71.0091862833,-105.063084369,796.544768174,2020-05-05 22:58:29,2020-05-05 20:40:25,775,775,2020-05-06 00:00:00,
13243--COSMOS 1372,14973--COSMOS 1553,0.386477407407,2020-05-08 09:16:31.648000,3.80976332242,1.302331701,1.12978484978,3.39732466901,14.0031700195,-0.0210885707398,13.2897595735,-4.41255213523,28.0242606948,105.519677799,960.995891096,2020-05-05 21:40:30,2020-05-05 17:22:38,975,975,2020-05-06 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.388316435185,2020-05-08 09:19:10.540000,4.76759589483,4.36268813204,-0.257598355901,1.90540441009,14.5681333936,-0.0339904464015,14.4259406499,2.03017033438,28.59119008,-148.306155949,990.670204736,2020-05-05 18:54:57,2020-05-05 19:48:52,975,975,2020-05-06 00:00:00,
19531--NOAA 11,10515--SL-3 R/B,0.389503483796,2020-05-08 09:20:53.101000,3.85628235115,2.57361496067,0.0305829539615,-2.87166925131,14.8633336366,0.0041213630736,14.8624450098,0.16247503329,73.213489455,114.959764542,860.906156178,2020-05-05 18:12:44,2020-05-05 17:46:59,850,850,2020-05-06 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.400897685185,2020-05-08 09:37:17.560000,1.41271625059,-1.38887126416,0.189320799407,0.175958663314,9.88996830049,-0.024129003225,6.6369249882,-7.3322655078,80.5326708216,0.145074652462,981.87028644,2020-05-05 20:39:40,2020-05-05 14:57:29,975,975,2020-05-06 00:00:00,
43264--CZ-4C R/B,12586--SL-3 R/B,0.401093310185,2020-05-08 09:37:34.462000,4.39463291427,0.740749394508,-1.89232043478,-3.89656414778,13.6437185709,-0.0924385589044,12.2652423784,-5.97547830338,-71.99724312,-102.874317173,559.785926187,2020-05-05 21:05:51,2020-05-05 21:41:28,615,615,2020-05-06 00:00:00,
10536--COSMOS 971,21667--SL-8 R/B,0.406490729167,2020-05-08 09:45:20.799000,3.18901860691,0.0273904529508,-0.833219016255,3.07812207511,14.2250922548,-0.0077857922271,13.7308880258,3.71697498781,61.9364776806,96.0570656173,986.467623847,2020-05-05 22:04:52,2020-05-05 22:33:03,975,975,2020-05-06 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.411551516204,2020-05-08 09:52:38.051000,3.04431544233,2.29475231432,-1.90451723155,0.612194775454,4.52185815253,-0.000186340754723,1.38351160438,4.30500833419,82.6310286783,153.322010178,985.905021358,2020-05-05 22:04:52,2020-05-05 20:18:09,975,975,2020-05-06 00:00:00,
7363--METEOR 1-18,10702--LANDSAT 3,0.416279652778,2020-05-08 09:59:26.562000,2.29575298969,-0.77625265315,-0.8458645708,-1.98807110939,13.6158065517,0.00308811258721,12.5280794306,-5.33267327859,80.5032665043,39.2624384964,916.367857495,2020-05-05 18:06:34,2020-05-05 21:40:23,LEO,LEO,2020-05-06 00:00:00,
12442--COSMOS 1269,39261--CZ-4C R/B,0.4181778125,2020-05-08 10:02:10.563000,2.42621781637,-2.26906897233,-0.154807102681,0.844922275878,14.6520638834,-0.0170291279631,14.4205906268,2.59408018857,-66.3546984609,55.7275129123,811.269232144,2020-05-05 10:17:18,2020-05-05 20:34:01,775,775,2020-05-06 00:00:00,
8473--COSMOS 785,27534--NADEZHDA 7,0.419156574074,2020-05-08 10:03:35.128000,4.74239672119,3.43996875698,-1.04600858327,-3.09237896382,13.9087010091,-0.0152157776337,13.1705533588,-4.47082279488,-30.5423039306,157.097460218,1001.45685929,2020-05-05 20:14:44,2020-05-05 16:16:22,975,975,2020-05-06 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,16613--SPOT 1,0.433267453704,2020-05-08 10:23:54.308000,1.21845736561,1.10581277748,-0.482677064265,0.169821390252,0.908011944593,-0.111144027553,0.0617140014772,0.8990684505,80.2813272446,110.532301246,691.048092848,2020-05-05 21:07:22,2020-05-05 21:49:37,775,LEO,2020-05-06 00:00:00,
8072--COSMOS 755,24955--SL-8 R/B,0.437576875,2020-05-08 10:30:06.642000,4.30060218139,-0.776681629615,2.60323713466,3.33393179137,11.5901434126,0.0276179182666,9.13805737756,-7.12927548488,-78.5204320404,136.676637224,996.087503919,2020-05-05 20:36:29,2020-05-05 16:50:30,975,975,2020-05-06 00:00:00,
43486--CZ-2D R/B,20511--SL-14 R/B,0.442694085648,2020-05-08 10:37:28.769000,4.95144098362,4.2480004744,-0.647908455846,2.45997447479,14.5687791819,0.0063736069172,14.0910782636,3.70010805228,82.0741424754,94.3522823505,657.528873391,2020-05-05 15:37:37,2020-05-05 20:50:39,615,615,2020-05-06 00:00:00,
8799--METEOR 1-24,15333--COSMOS 1603,0.44803681713,2020-05-08 10:45:10.381000,2.96414936851,2.78177383569,-0.302693717985,0.977901998678,14.1309003652,-0.0296055947561,13.4747230456,4.25597315351,-37.3313957647,-152.417516326,874.827973286,2020-05-05 19:59:01,2020-05-05 20:36:04,850,850,2020-05-06 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.465252164352,2020-05-08 11:09:57.787000,1.67481504555,-1.1571396391,0.197530885984,-1.19457726476,14.5129717243,-0.00413056285114,14.3176990605,2.37272518906,-41.4579151536,-35.9622365248,994.927035556,2020-05-05 18:55:30,2020-05-05 15:47:35,975,975,2020-05-06 00:00:00,
10459--COSMOS 962,11750--COSMOS 1171,0.468389780093,2020-05-08 11:14:28.877000,0.354184973868,-0.0930697222215,-0.143743335965,-0.310036894394,13.3739529532,0.00737095131717,12.1343897548,-5.62309065756,-49.45385544,142.475257,982.603153435,2020-05-05 17:49:03,2020-05-05 17:54:38,975,975,2020-05-06 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.488633680556,2020-05-08 11:43:37.950000,3.67009882885,1.51230096316,-2.26554637658,2.45964851674,10.780492849,-0.00468064872947,7.92794026248,7.30525614571,-79.5908611936,115.63465477,1026.95897906,2020-05-05 04:10:47,2020-05-05 22:05:13,975,975,2020-05-06 00:00:00,
10967--SEASAT 1,21419--SL-8 R/B,0.49182693287,2020-05-08 11:48:13.847000,4.69453078088,-4.31931784865,0.0319718585602,1.83877415015,14.9707588523,-0.0036621964533,14.9683599058,-0.267971888235,2.27580759853,-57.0981291375,748.764980041,2020-05-05 13:57:15,2020-05-05 14:19:42,775,775,2020-05-06 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.496680891204,2020-05-08 11:55:13.229000,4.16253390741,-0.852591543695,-0.65584618064,-4.02114933537,14.5136506196,0.0717531702964,14.3218353644,-2.35073128744,40.7372376073,110.408689619,993.642450827,2020-05-05 17:10:18,2020-05-05 14:35:37,975,975,2020-05-06 00:00:00,
10917--COSMOS 1011,21130--COSMOS 2135,0.50020818287,2020-05-08 12:00:17.987000,4.91209016867,1.7604772317,-0.724083544639,4.52825051893,14.5056616717,0.0129454312398,14.3246503318,2.28439178374,-38.2896275402,-114.902672983,1001.54883335,2020-05-05 20:07:59,2020-05-05 21:58:31,975,975,2020-05-06 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.524124398148,2020-05-08 12:34:44.348000,3.50912351718,0.0433336727579,3.18871219782,1.46430344231,6.09772791387,-0.00213171590114,2.54488862274,-5.54128352146,-82.2925878839,143.41821658,1035.49805506,2020-05-05 18:34:27,2020-05-05 20:58:02,975,975,2020-05-06 00:00:00,
18129--COSMOS 1861,20508--NADEZHDA 2,0.524248981481,2020-05-08 12:34:55.112000,3.4618390834,-3.2928509932,-0.628259598419,-0.864148166053,11.800001696,0.0454912394639,9.46197619719,-7.05045934783,78.1991695978,-97.8608774261,997.226366294,2020-05-05 19:36:13,2020-05-05 21:48:35,975,975,2020-05-06 00:00:00,
