PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,18986--SL-8 R/B,0.969492662037,2017-07-22 23:16:04.166000,3.54172358893,-3.53770929277,-0.168391141932,-0.00796012366617,1.89420971041,-0.00796456682269,0.256147380004,-1.87679394511,-82.9253031261,4.98430723885,1022.03065654,2017-07-16 23:11:08,2017-07-16 21:23:03,975,975,2017-07-17 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.986529884259,2017-07-22 23:40:36.182000,4.47918841508,-1.00583985056,1.0445137811,4.23797192227,14.3106993829,-0.0173084250571,13.8938158874,-3.42894988805,-57.225801203,85.6596323337,964.029434935,2017-07-16 22:37:23,2017-07-16 22:52:14,975N,975N,2017-07-17 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.992078576389,2017-07-22 23:48:35.589000,1.42393998813,-1.42085888605,-0.0680994643431,-0.0642462348856,9.89599173534,0.0121872376541,6.66522683717,-7.31472864202,80.4901221529,-150.741206172,1010.39881569,2017-07-16 23:17:13,2017-07-16 20:55:10,975,975,2017-07-17 00:00:00,
18710--SL-8 R/B,7476--COSMOS 689,0.0102813078704,2017-07-23 00:14:48.305000,2.58143512662,-0.0234027584659,1.43153219578,2.14801657263,12.2536441797,0.0405774729383,10.1970008254,-6.79494836755,77.2140595313,142.265547553,996.43242052,2017-07-16 19:58:09,2017-07-16 23:10:18,975,975,2017-07-17 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.0145472685185,2017-07-23 00:20:56.884000,4.70732388802,1.4123285626,-4.34590874475,-1.13017848162,3.70402170466,0.00172303997118,0.932738159475,-3.58465805141,82.7390504986,46.2650592611,1021.56062959,2017-07-16 16:31:23,2017-07-16 18:12:32,975,975,2017-07-17 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0222590740741,2017-07-23 00:32:03.184000,3.99228810842,3.12186508386,-0.870750313516,2.33111917979,13.9546603681,0.00295981575386,13.0736155,4.87986833689,-38.3275822403,-170.036388013,807.032577599,2017-07-16 22:57:39,2017-07-16 19:47:04,775,775,2017-07-17 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.0261192939815,2017-07-23 00:37:36.707000,1.13450579384,-1.09897948079,-0.249919131788,0.129953547953,7.05298365016,-0.0395307555322,3.3904103942,6.18450750244,-81.9844967644,-70.4484299601,1015.77491161,2017-07-16 19:34:38,2017-07-16 23:04:25,975,975,2017-07-17 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.0587623148148,2017-07-23 01:24:37.064000,1.58262379627,-1.07618747538,0.277003475119,1.1268485582,14.3106727773,-0.0165260344294,13.8937800989,-3.42898772152,-57.1758065106,59.5037920567,963.990918051,2017-07-16 22:37:23,2017-07-16 22:52:14,975N,975N,2017-07-17 00:00:00,
11427--SL-8 R/B,14759--COSMOS 1538,0.0876468287037,2017-07-23 02:06:12.686000,3.98530362608,-3.05420079697,1.03155115276,-2.3431612627,13.6390940565,0.00206956059652,12.4833175278,5.49469434078,-47.0554183835,-29.54807448,795.98191044,2017-07-16 19:59:30,2017-07-16 21:57:38,775,775,2017-07-17 00:00:00,
10732--SL-8 R/B,27534--NADEZHDA 7,0.0951271875,2017-07-23 02:16:58.989000,4.96185466681,-3.91008867966,3.04788199673,0.20401859162,1.44656227307,0.0353843442899,0.141724546239,-1.43916799265,-82.9349289896,153.242987207,1018.10718783,2017-07-16 15:51:13,2017-07-16 22:22:40,975,975,2017-07-17 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.104948773148,2017-07-23 02:31:07.574000,4.32265287029,-3.77288405555,-2.05527730229,-0.475929565255,3.46282406072,-0.0189725778946,0.814277085515,-3.36567130671,82.7668936455,135.285797572,969.797078797,2017-07-16 22:11:23,2017-07-16 22:09:20,975,975,2017-07-17 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.125188796296,2017-07-23 03:00:16.312000,3.9132562772,3.70866217594,-0.660323402367,-1.0598927116,12.537940101,-0.00187158034427,10.6376991975,-6.63621083572,76.6435676825,6.47246525103,966.032186368,2017-07-16 22:32:54,2017-07-16 21:10:02,975,975,2017-07-17 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.130994756944,2017-07-23 03:08:37.947000,2.34291023822,-1.14513998056,-0.491250865133,-1.98407545139,14.3106468502,-0.0157440831973,13.8937456708,-3.42902269327,-57.1258068168,33.3480134407,963.952413367,2017-07-16 22:37:23,2017-07-16 22:52:14,975N,975N,2017-07-17 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.137262800926,2017-07-23 03:17:39.506000,1.16037848582,-0.307022218022,0.988493741077,-0.524495673819,6.984235321,-0.0223526911929,3.26805735865,6.17242614187,-71.9852619595,179.659732566,790.726044093,2017-07-15 15:19:35,2017-07-16 17:58:39,775,775,2017-07-17 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.169759965278,2017-07-23 04:04:27.261000,3.92196472113,3.35956240745,-1.18234330684,-1.64231909475,11.9372849127,-0.0299786754903,9.65858911922,-7.01495036278,69.5044601416,-17.0738492047,974.287469125,2017-07-16 13:53:22,2017-07-16 22:29:50,975,975,2017-07-17 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.170280775463,2017-07-23 04:05:12.259000,4.8150534732,-2.6810912996,-0.517311710869,3.96596495027,14.5970207252,0.0227417694391,14.4723371309,1.90366878253,-19.6272021532,31.8887814676,983.287734729,2017-07-16 22:17:25,2017-07-16 14:05:28,975,975,2017-07-17 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.177187476852,2017-07-23 04:15:08.998000,4.86165687329,2.60555718409,-4.07596098632,0.483033489505,1.81190346051,0.0165664169786,0.223672277952,1.79796841355,82.9237835398,88.639135767,969.960121021,2017-07-16 22:11:23,2017-07-16 22:39:40,975,975,2017-07-17 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.198404293981,2017-07-23 04:45:42.131000,3.65642522972,1.08942147194,0.506601815032,3.4533984592,14.5148141705,0.0270827887256,14.3599763077,-2.114279397,-32.8286111509,-58.0842368565,1014.77483521,2017-07-16 21:37:44,2017-07-16 21:27:21,975,975,2017-07-17 00:00:00,
6020--SL-8 R/B,8873--COSMOS 823,0.211641736111,2017-07-23 05:04:45.846000,4.50611420791,3.78110249989,-0.714732900494,2.34467183652,14.0761166545,0.016203618083,13.4718543169,4.07994347738,-46.4480198972,179.954892401,997.389493797,2017-07-16 13:53:22,2017-07-16 22:07:53,975,975,2017-07-17 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.214690034722,2017-07-23 05:09:09.219000,4.47047335762,4.21900993308,0.832559818765,-1.22144642695,12.1266538334,0.0177423242036,9.99104873717,6.87272606298,-77.5340558575,-90.8413423726,999.60804788,2017-07-16 20:44:07,2017-07-16 20:08:25,975,975,2017-07-17 00:00:00,
20232--COSMOS 2038,9634--COSMOS 886,0.217086990741,2017-07-23 05:12:36.316000,3.98642366426,-2.3661826612,-1.53012037382,2.81983774115,12.8630440453,-0.773315923966,11.54670786,5.61546277599,-50.8224183083,88.3458749254,1414.3351487,2017-07-16 22:01:43,2017-07-16 15:21:56,1500,LEO,2017-07-17 00:00:00,
10020--SL-8 R/B,15930--COSMOS 1670,0.250821782407,2017-07-23 06:01:11.002000,3.61171359485,-2.11552625801,2.72122697288,1.07886398818,5.50575611894,0.0582685662371,2.06814200344,-5.10222930384,-60.2309135533,137.521111019,975.79080296,2017-07-16 21:14:35,2017-07-16 20:09:17,975,975,2017-07-17 00:00:00,
6829--SL-8 R/B,27818--COSMOS 2398,0.260336273148,2017-07-23 06:14:53.054000,4.36947767005,1.40455923414,4.12843640257,0.274884224413,0.977710029198,0.0301011954897,0.0547231523386,-0.975713172926,-82.9652098909,-110.21053777,1015.4323407,2017-07-16 21:45:28,2017-07-16 13:40:32,975,975,2017-07-17 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.261939699074,2017-07-23 06:17:11.590000,2.75663593063,-2.47139539065,0.00408036471578,-1.22115921474,14.8764467647,-0.00678465596698,14.8762937439,0.0671323765634,32.5447070107,-174.02923809,847.595070997,2017-07-16 18:24:42,2017-07-16 22:48:37,850N,850N,2017-07-17 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.26504056713,2017-07-23 06:21:39.505000,2.46636382516,-0.754311846158,-0.680865947945,2.24730632485,14.1112313902,0.0226791790098,13.503257809,4.09736080233,64.985765934,110.236221387,979.234108953,2017-07-16 22:34:29,2017-07-16 22:24:59,975,975,2017-07-17 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.271239606481,2017-07-23 06:30:35.102000,2.2445468186,1.17134558994,-0.280801936647,-1.89396151022,14.5149367265,0.0279860664386,14.3600952686,-2.11430102678,-32.6861975444,-84.4554604435,1014.72641075,2017-07-16 21:37:44,2017-07-16 21:27:21,975,975,2017-07-17 00:00:00,
17525--COSMOS 1821,28380--COSMOS 2407,0.295904548611,2017-07-23 07:06:06.153000,4.67895638253,-4.33514153313,-1.14633790788,1.33607264709,11.1628706302,-0.00190816318071,8.47427437574,7.26610974808,79.1644566062,53.8613609122,998.564468584,2017-07-16 23:15:13,2017-07-16 14:04:36,975,975,2017-07-17 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.310284907407,2017-07-23 07:26:48.616000,4.44185697515,3.00464428764,2.30715136986,-2.31932288589,10.41377804,0.0182306078216,7.37191171718,7.35536255702,-80.0326934702,-120.121164907,1008.74939885,2017-07-16 22:43:13,2017-07-16 18:44:38,975,975,2017-07-17 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.311586377315,2017-07-23 07:28:41.063000,4.14177826511,4.13402155266,0.0594132813239,-0.246298724163,14.3230583236,0.00539506911706,13.9054634429,3.43337400721,57.1636543006,148.029102495,960.232529193,2017-07-16 22:37:23,2017-07-16 22:52:14,975N,975N,2017-07-17 00:00:00,
17240--SL-8 R/B,20508--NADEZHDA 2,0.318358402778,2017-07-23 07:38:26.166000,2.66959524319,-2.52207548816,-0.737741396982,-0.470756439834,7.92486155935,-0.0112979177637,4.29015373074,-6.66317372268,-81.6414398827,-157.583257907,1033.3840332,2017-07-16 22:50:06,2017-07-16 21:06:16,975,975,2017-07-17 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.318866423611,2017-07-23 07:39:10.059000,2.89575840581,2.88992061026,-0.159908227064,0.0905812903189,7.84012503146,0.0223051537164,4.16345281379,6.64324646965,74.1098024632,37.8086764055,988.980879054,2017-07-16 22:15:50,2017-07-16 19:53:39,975,975,2017-07-17 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.32703931713,2017-07-23 07:50:56.197000,3.76328874665,2.00776979965,-0.882343316082,3.0582140041,14.3400188039,-0.000169723272897,13.7781151256,3.97488148893,7.15899373757,42.8844130632,782.648717431,2017-07-16 22:06:48,2017-07-16 18:13:29,775,775,2017-07-17 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.328297627315,2017-07-23 07:52:44.915000,2.6662021613,-0.12255610341,-0.359439780658,2.63901819064,14.6000517523,-0.0604183976997,14.4666046202,1.96855570137,24.433706901,-152.099663638,976.661855912,2017-07-16 17:43:21,2017-07-16 21:44:34,975,975,2017-07-17 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.340164270833,2017-07-23 08:09:50.193000,3.62109714202,-1.65025746145,0.643340650991,-3.15833937848,14.4054889046,-0.033034846565,14.1121385716,2.89215563493,52.5617763485,-108.970077927,996.687192971,2017-07-16 20:54:16,2017-07-16 22:11:37,975,975,2017-07-17 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.373814826389,2017-07-23 08:58:17.601000,2.45437445884,0.753590107526,-0.668615748773,2.23808152544,14.3013746806,-0.0343636178717,13.6995936642,4.10478627153,-16.5948643812,-135.326931648,778.979669648,2017-07-16 20:28:01,2017-07-16 22:00:45,775,775,2017-07-17 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.401466793981,2017-07-23 09:38:06.731000,4.39878700323,-3.92799885868,-0.570044527745,1.89610160657,14.2512296634,0.0027398815922,13.6459074495,4.10934901085,33.8429794957,-61.9633078794,840.627730008,2017-07-16 22:31:43,2017-07-16 13:54:27,850N,850,2017-07-17 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.405575486111,2017-07-23 09:44:01.722000,2.59371909909,2.25141059505,-0.391764998009,-1.22680450105,13.9493269728,0.00133177304948,13.2878304679,-4.24467698148,-66.2699202276,-89.606917803,1034.22875871,2017-07-16 23:07:46,2017-07-16 23:06:31,975,975,2017-07-17 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.407233842593,2017-07-23 09:46:25.004000,3.77164670303,1.55917771901,2.71962250622,2.09712591818,8.94752666331,0.00299810039726,5.46247727809,-7.08657649281,-73.8017142624,-81.3972722503,1036.08620069,2017-07-16 23:07:46,2017-07-16 22:54:37,975,975,2017-07-17 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.410798622685,2017-07-23 09:51:33.001000,4.63038704514,3.25999147773,0.450448911452,-3.25730494905,14.5810994636,-0.014551318548,14.445721129,1.98226912632,25.5034987573,134.040582615,989.06328754,2017-07-16 14:31:05,2017-07-16 22:06:06,975,975,2017-07-17 00:00:00,
9846--COSMOS 894,31699--SL-24 R/B,0.413177962963,2017-07-23 09:54:58.576000,4.73910058467,3.04052753106,-0.0371185100997,-3.63495376871,14.5958754411,0.112540669818,14.5953436842,-0.0534530696108,-6.96716661814,-110.165865444,989.524516806,2017-07-16 22:57:45,2017-07-16 22:14:04,975,LEO,2017-07-17 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.422363009259,2017-07-23 10:08:12.164000,4.50477082203,-0.922342333406,1.45305196896,4.16303792374,13.9434220915,0.0460815282014,13.1680243611,-4.58476068526,68.1031381516,29.9026608323,970.518235692,2017-07-16 21:10:02,2017-07-16 20:56:41,975,975,2017-07-17 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.423425960648,2017-07-23 10:09:44.003000,3.42604953452,-2.06023950581,0.43825648006,2.70206584845,14.6547522879,0.0144851214795,14.4669794743,-2.33838826777,-54.1943144247,82.0181709255,858.886572104,2017-07-16 20:56:40,2017-07-16 22:23:10,850N,850N,2017-07-17 00:00:00,
9613--SL-8 R/B,19826--COSMOS 2004,0.428321550926,2017-07-23 10:16:46.982000,3.89937659562,1.6115296264,3.41438543656,-0.974721595297,4.03856576904,0.0231484088894,1.09842084509,3.88625131316,-82.7044670178,-44.0596779609,1000.82801613,2017-07-16 21:48:12,2017-07-16 23:17:34,975,975,2017-07-17 00:00:00,
19826--COSMOS 2004,23179--NADEZHDA 4,0.43130556713,2017-07-23 10:21:04.801000,0.611345967887,0.507142460956,-0.166139221904,0.298241807417,12.8393375216,-0.0249121989094,11.2017010036,6.27454078013,-75.5371500017,32.2968700331,997.607578151,2017-07-16 23:17:34,2017-07-16 18:54:57,975,975,2017-07-17 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.433205636574,2017-07-23 10:23:48.967000,3.45864654946,3.24293484109,-1.08495079704,-0.518161498555,6.52401802278,0.0149402394776,2.84705564114,-5.86999677402,-72.292683278,-169.018679071,788.445307303,2017-07-16 21:46:08,2017-07-16 21:36:40,775,775,2017-07-17 00:00:00,
8874--SL-8 R/B,10992--SL-8 R/B,0.452971979167,2017-07-23 10:52:16.779000,4.1020553487,-0.537731820876,-2.90929936449,-2.84142214048,10.2600741561,0.0335103184611,7.16549896923,-7.3432706112,-80.1598202816,97.7022543188,1004.70647419,2017-07-16 22:43:13,2017-07-16 15:58:35,975,975,2017-07-17 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.473809641204,2017-07-23 11:22:17.153000,4.23446957574,-0.424078519843,4.19504293654,0.390518575059,1.38281585619,-0.00780287826261,0.12739400043,-1.37691306039,-82.9544060627,176.28840156,1032.23233467,2017-07-16 22:49:07,2017-07-16 23:06:31,975,975,2017-07-17 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.478356261574,2017-07-23 11:28:49.981000,3.22922113732,2.25264881314,0.703933325955,2.20406904406,13.9493054639,0.000188621819572,13.2878118686,-4.24466472547,-66.3134094218,-115.89910525,1034.24845645,2017-07-16 23:07:46,2017-07-16 23:06:31,975,975,2017-07-17 00:00:00,
13618--SL-8 R/B,12835--COSMOS 1308,0.493456215278,2017-07-23 11:50:34.617000,3.37446713614,2.43972817033,2.197923031,0.777103119038,5.02324622693,-0.041055960215,1.71501962405,-4.72123127517,-82.5293079039,-116.96924016,1017.88078076,2017-07-16 21:54:28,2017-07-16 19:58:53,975,975,2017-07-17 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.539208784722,2017-07-23 12:56:27.639000,1.71085574916,0.651412870281,-0.320199244259,1.54924533591,14.3643022577,-0.021754519479,14.0649836175,2.91700907285,-52.9893264198,78.6389646485,1015.44025165,2017-07-16 15:51:13,2017-07-16 22:49:07,975,975,2017-07-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.539226099537,2017-07-23 12:56:29.135000,3.51130502619,0.0415760090965,-0.663419911012,-3.44781212425,14.4443495737,0.0179416194489,14.184094867,-2.72953576837,49.7015281131,35.1441580583,993.253880466,2017-07-16 12:54:36,2017-07-16 21:57:07,975,975,2017-07-17 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.577208078704,2017-07-23 13:51:10.778000,2.12347411406,-1.06150244361,-1.06427539733,-1.49989091401,12.1582511846,0.0252310539443,9.90812027731,-7.04638828281,61.8026605828,157.592547499,795.069505893,2017-07-16 14:10:36,2017-07-16 17:44:22,775,775,2017-07-17 00:00:00,
18161--SL-8 R/B,22591--SL-8 R/B,0.58357224537,2017-07-23 14:00:20.642000,4.52826749509,-4.42137084035,0.933802150433,-0.291032546381,4.02112172031,-0.0211664836193,1.10467410121,3.86635060485,82.6868614622,-32.7720266581,999.966664045,2017-07-16 17:53:31,2017-07-16 14:21:15,975,975,2017-07-17 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.604594097222,2017-07-23 14:30:36.930000,4.13932985955,3.36927269442,1.78068766058,1.61592222965,10.0447922194,-0.00550615393239,6.75593336571,-7.43338313088,-68.3035289247,-134.657385712,788.501958907,2017-07-16 14:10:36,2017-07-16 22:47:22,775,775,2017-07-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.611898206019,2017-07-23 14:41:08.005000,0.0998531945533,0.0663698941223,-0.0143248193607,-0.073215416184,14.4442902957,0.0172766319077,14.1840311792,-2.72955732167,49.6325855484,8.87716267827,993.279067126,2017-07-16 12:54:36,2017-07-16 21:57:07,975,975,2017-07-17 00:00:00,
17160--SL-8 R/B,22782--METEOR 2-21,0.614152696759,2017-07-23 14:44:22.793000,4.77670746622,1.4148666914,4.25147465739,-1.65530954839,5.31733020015,-0.00120066322001,1.92968597081,4.95482704742,82.2418721592,-60.3667648828,973.47563977,2017-07-16 22:09:20,2017-07-16 23:10:52,975,975N,2017-07-17 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.656620648148,2017-07-23 15:45:32.024000,4.40643361441,4.09851466478,-1.52391525905,-0.54453376753,5.20685274589,0.0376566120061,1.84176395444,-4.87009271298,-82.4852250686,89.5065686589,1001.98593197,2017-07-16 22:22:54,2017-07-16 21:59:31,975,975,2017-07-17 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.666846550926,2017-07-23 16:00:15.542000,1.2116755515,-0.0268929761543,0.0462362787941,-1.21049436862,14.276034432,-0.0100665513534,14.2656350335,0.544715391567,80.8946709164,163.010338678,1452.01513302,2017-07-16 19:37:52,2017-07-16 17:35:26,1500,1500N,2017-07-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.684570324074,2017-07-23 16:25:46.876000,3.36316047364,0.0925621143348,0.634953107116,3.30138079873,14.4442321246,0.016611588005,14.1839693803,-2.72957475474,49.5636389647,-17.3898905951,993.303996719,2017-07-16 12:54:36,2017-07-16 21:57:07,975,975,2017-07-17 00:00:00,
10355--SL-8 R/B,20804--COSMOS 2100,0.7050453125,2017-07-23 16:55:15.915000,4.5286462014,4.32493204588,-1.28623322102,-0.386268452218,4.16292861816,-0.00791364093696,1.17298799533,-3.99424726538,82.6904833429,-67.3095516711,1011.12400185,2017-07-16 22:53:41,2017-07-16 17:03:21,975,975,2017-07-17 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.707791030093,2017-07-23 16:59:13.145000,4.85352289068,-2.32449781481,1.71605793961,3.89981275284,13.5243632431,-0.0125286287376,12.3763807469,-5.45283813926,72.3271420726,-135.306575699,962.314921345,2017-07-16 17:43:21,2017-07-16 22:45:11,975,975,2017-07-17 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.745637476852,2017-07-23 17:53:43.078000,3.50205620448,-1.86928047222,-2.95068881557,0.252237366736,1.23090776771,0.00361234507626,0.10258091301,1.22662057697,-82.9501500877,43.374914964,1007.54472365,2017-07-16 22:43:13,2017-07-16 22:33:07,975,975,2017-07-17 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.746507604167,2017-07-23 17:54:58.257000,3.44371419515,0.208576141485,-0.13403704301,3.43477765251,14.275676416,-0.0100139833867,14.2648174723,0.556614172363,80.7107586658,132.664539052,1452.06383712,2017-07-16 19:37:52,2017-07-16 17:35:26,1500,1500N,2017-07-17 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.748866550926,2017-07-23 17:58:22.070000,1.3581786174,-1.26709242772,-0.0891025385035,0.480818753813,14.6717921838,-0.0260432566479,14.4387679421,2.604378611,65.2996449412,-78.6928837868,794.647280595,2017-07-16 10:16:04,2017-07-16 21:36:40,775N,775,2017-07-17 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.752128472222,2017-07-23 18:03:03.900000,2.66935362183,1.82839417032,-0.451953122427,1.89160299519,14.2907960137,0.0373035265628,13.9084519098,3.28335569583,-57.7808648293,122.77773325,1012.90183628,2017-07-16 22:33:07,2017-07-16 22:48:36,975,975,2017-07-17 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.756988819444,2017-07-23 18:10:03.834000,3.25288458747,-0.803243087399,0.349137894938,3.13275620058,14.7602412871,0.00883446050615,14.6696865112,-1.632465151,33.4458512771,123.499289527,846.354993029,2017-07-16 20:14:58,2017-07-16 21:31:00,LEO,850,2017-07-17 00:00:00,
11378--COSMOS 1104,13916--COSMOS 1447,0.779055185185,2017-07-23 18:41:50.368000,4.30161744907,2.1285471533,3.18948937795,1.94945048725,7.70841400018,-0.0176975620579,4.02832971621,-6.57205393253,-81.7683775564,-33.3035093587,985.805064719,2017-07-16 20:07:19,2017-07-16 16:31:23,975,975,2017-07-17 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.792134212963,2017-07-23 19:00:40.396000,1.08950654334,-0.409561900889,-0.585196261925,-0.82269611179,11.9498591566,0.0200465217205,9.73162848113,-6.93499380703,77.8279096138,-47.8518830356,1023.10568493,2017-07-16 22:30:50,2017-07-16 22:29:06,975,975,2017-07-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.793625833333,2017-07-23 19:02:49.272000,3.97173054364,-3.97045179387,-0.0203405215505,0.098703227054,14.4622097084,-0.00558081349916,14.2017682358,2.73226233778,-49.6345860486,123.141012282,982.137553627,2017-07-16 12:54:36,2017-07-16 21:57:07,975,975,2017-07-17 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.845555474537,2017-07-23 20:17:35.993000,2.30531302278,0.0934809005961,1.01595342225,2.06726101353,13.1775413021,-0.00499446276902,11.8261585034,-5.81287750405,50.2998831005,-98.0655715341,999.979731799,2017-07-16 21:59:31,2017-07-16 21:20:49,975,975,2017-07-17 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.84813912037,2017-07-23 20:21:19.220000,4.89340393694,-3.36212540685,0.302818337716,3.54257193194,14.6565487066,0.0195557699882,14.6047929499,-1.23047163813,-80.995309592,166.865622893,923.214924324,2017-07-16 20:52:28,2017-07-16 22:03:26,LEO,LEO,2017-07-17 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.872194699074,2017-07-23 20:55:57.622000,1.93334752709,1.85963773457,0.120955132035,-0.514732952805,14.3513608478,-0.0475589289095,14.007221329,3.12362721393,55.7539392134,130.441566059,996.910156981,2017-07-16 21:23:31,2017-07-16 14:39:01,975,975,2017-07-17 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.873345196759,2017-07-23 20:57:37.025000,4.56743454385,-3.78611617137,1.26806352296,-2.21783623179,12.7497822185,-0.0275689891112,11.0478481372,6.36405830481,55.1444029041,174.952534452,983.176577053,2017-07-16 23:15:13,2017-07-16 20:09:17,975,975,2017-07-17 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.892729108796,2017-07-23 21:25:31.795000,4.03569978412,-4.02694756056,-0.090448324576,0.249770279716,14.1119687572,-0.0473370080059,13.4962708247,4.12263207666,65.2612534225,-157.545308306,973.657475384,2017-07-16 21:44:34,2017-07-16 20:09:10,975,975,2017-07-17 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.905483090278,2017-07-23 21:43:53.739000,2.21805278595,0.400807045901,0.286983923526,-2.16257996404,14.551165224,-0.0199204039301,14.4253372188,1.90936080371,-20.5118254845,75.9602810969,1007.9288662,2017-07-16 22:33:07,2017-07-16 23:07:46,975,975,2017-07-17 00:00:00,
7737--SL-8 R/B,13066--SL-8 R/B,0.914203969907,2017-07-23 21:56:27.223000,3.91620925662,-0.979905877954,-1.85918811025,-3.30452704373,12.8617836135,0.0448878732286,11.2032248333,-6.31753244038,75.6123959986,-49.2678263301,966.294369235,2017-07-16 19:17:19,2017-07-16 22:28:21,975,975,2017-07-17 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.91866587963,2017-07-23 22:02:52.732000,4.96460253825,4.20188328211,0.623544890657,2.56956163881,14.4047328034,0.0428239591587,13.9819424938,-3.46406947786,-3.28447835792,-115.172472244,862.970158089,2017-07-16 22:15:17,2017-07-16 21:53:37,850N,850,2017-07-17 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.927252696759,2017-07-23 22:15:14.633000,2.76873021771,-2.75102197684,-0.0979697097733,-0.296895667503,13.8855853471,0.0202012981136,13.1322059292,-4.51156733006,67.868284416,169.726914522,1014.19088158,2017-07-16 19:15:02,2017-07-16 18:44:38,975,975,2017-07-17 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.975300844907,2017-07-23 23:24:25.993000,4.40655410621,-2.48979132751,0.575163874313,-3.58996445025,14.5348704177,-0.0553449947108,14.3456636161,2.3369489519,-40.1716318711,151.913832308,987.657038167,2017-07-16 20:41:32,2017-07-16 17:42:43,975,975,2017-07-17 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.978290023148,2017-07-23 23:28:44.258000,3.77048397979,0.270819394293,-0.493258803207,3.7282572404,14.5509599598,-0.0189897303779,14.4251349041,1.9093344756,-20.6863401219,49.5994400593,1007.99195364,2017-07-16 22:33:07,2017-07-16 23:07:46,975,975,2017-07-17 00:00:00,
