PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,14625--SL-8 R/B,0.757864247685,2019-12-15 18:11:19.471000,3.59117987857,0.810368259245,0.565580158811,3.45253461801,14.4969865979,-0.00752197479985,14.3065793625,-2.34186907902,-40.7549627921,48.0925126727,1005.83113228,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
13553--SL-14 R/B,39228--SL-24 R/B,0.762288391204,2019-12-15 18:17:41.717000,3.81659635606,3.72448796916,-0.66860927185,0.497552765297,10.2225452851,0.195843614082,6.78322023742,7.64526000833,-78.8907007201,-32.474097641,630.358230017,2019-12-12 02:31:28,2019-12-12 03:38:21,615,LEO,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.765370914352,2019-12-15 18:22:08.047000,1.21073194618,0.786430718236,-0.150861071537,0.908096640238,14.5191373626,0.0260936380576,14.3261496631,2.35925935527,40.9032402155,-44.336611319,991.631487812,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
21089--COSMOS 2123,14085--SL-8 R/B,0.768463425926,2019-12-15 18:26:35.240000,1.90659836073,1.85321648977,-0.0657142380071,0.443156394637,14.5586483631,-0.0559918483406,14.367152639,2.35287741293,40.5834557513,-53.6674304192,972.990055845,2019-12-12 04:42:40,2019-12-11 19:33:14,975,975,2019-12-13 00:00:00,
16615--ARIANE 1 R/B,27665--DELTA 2 R/B(1),0.769243321759,2019-12-15 18:27:42.623000,2.4680314923,-1.92184159827,-1.00376161792,-1.17905340531,11.3698510199,-0.000721504739808,8.65948476081,-7.36796005496,39.6989677229,-119.821385108,791.998147848,2019-12-11 18:42:40,2019-12-11 20:08:30,775,775,2019-12-13 00:00:00,
17290--METEOR 2-15,40341--CZ-4C R/B,0.771694305556,2019-12-15 18:31:14.388000,4.51226336065,-2.12074921925,2.77936169977,2.85273411428,10.6874227597,0.213176321528,7.73221376724,-7.37485127696,-61.9421492641,38.2187800316,974.676895917,2019-12-12 02:39:47,2019-12-12 03:14:22,975,LEO,2019-12-13 00:00:00,
8591--COSMOS 789,14680--SL-8 R/B,0.780283993056,2019-12-15 18:43:36.537000,4.74468380036,-0.817141632103,-3.92658233308,-2.53500593689,7.95256810032,0.00841355167678,4.31224284453,-6.68190319088,-81.6538418905,23.2436999867,1014.49098442,2019-12-12 00:47:55,2019-12-11 19:44:35,975,975,2019-12-13 00:00:00,
21089--COSMOS 2123,20528--SL-8 R/B,0.788708344907,2019-12-15 18:55:44.401000,2.33803592107,2.09322799172,-0.166572541674,-1.02813526894,14.5727574228,0.0262638494048,14.3937390202,-2.27702572079,38.1846117238,107.361248344,975.022987161,2019-12-12 04:42:40,2019-12-12 00:21:03,975,975,2019-12-13 00:00:00,
16615--ARIANE 1 R/B,16682--SL-8 R/B,0.790243912037,2019-12-15 18:57:57.074000,1.51759936501,-1.1657880298,0.813658274299,0.531042667707,8.12655734665,-0.00473817144042,4.43792694373,-6.80776881953,-66.8356046001,-154.81454893,803.568311478,2019-12-11 18:42:40,2019-12-11 19:17:00,775,775,2019-12-13 00:00:00,
25406--COSMOS 2360,22285--SL-16 R/B,0.792085092593,2019-12-15 19:00:36.152000,3.88753151287,3.5910422374,0.570504855893,1.37544215515,13.7153401272,-0.0022337087587,12.6699394021,-5.25196966501,-31.5989938919,78.4854420257,858.89632213,2019-12-11 12:01:09,2019-12-12 01:14:57,850,850,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.794126226852,2019-12-15 19:03:32.506000,4.13883983836,-0.479199045803,0.663386036255,-4.05712736416,14.5394018914,-0.00537212006103,14.3484776552,2.34848195173,40.7699714438,-145.021171617,983.688402805,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.799259328704,2019-12-15 19:10:56.006000,4.15624614561,-4.10034067069,0.284127648621,-0.617138466256,13.5120954464,0.0214579698249,12.3271725248,5.53327032144,68.23803521,63.8715941844,887.709993065,2019-12-11 16:04:03,2019-12-11 19:10:09,850,850,2019-12-13 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.801504027778,2019-12-15 19:14:09.948000,4.36168525017,2.50588508434,-0.814776418412,-3.47577006628,14.2831964105,0.0108610673288,13.9078921518,-3.25270927606,-57.4287491089,109.273741304,1019.50435635,2019-12-12 02:44:16,2019-12-11 19:33:14,975,975,2019-12-13 00:00:00,
4589--SL-8 R/B,43610--CZ-2C R/B,0.811652071759,2019-12-15 19:28:46.739000,3.56098789047,-3.08459885092,-1.73927783599,0.37522965523,3.23937176494,-0.0264085189068,0.727676027303,3.15647265486,-12.6939465897,-120.814932364,768.757215517,2019-12-11 16:19:22,2019-12-11 20:27:39,775,LEO,2019-12-13 00:00:00,
13114--SL-14 R/B,19852--SL-14 R/B,0.814142743056,2019-12-15 19:32:21.933000,2.08915057495,0.749572927935,-1.40403986761,1.35327846383,10.2125923885,0.0135536731012,7.09124037646,7.34922917822,-79.6511577341,134.595952233,986.679592345,2019-12-11 17:24:21,2019-12-12 03:31:22,975,975,2019-12-13 00:00:00,
9025--COSMOS 842,21089--COSMOS 2123,0.815579293981,2019-12-15 19:34:26.051000,4.56181005881,-2.96159431856,-2.99475106071,-1.75229454982,7.40220275586,-0.00649331308329,3.74300605333,-6.38611534193,-81.8622423358,-136.723973269,1030.60617715,2019-12-12 03:11:31,2019-12-12 04:42:40,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.820551030093,2019-12-15 19:41:35.609000,0.97958748823,0.4793611125,0.389524870273,0.760312400503,13.0384917778,0.0147401578705,11.6011505689,-5.95108024194,-74.4469956892,-161.594172666,1027.11129089,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
33410--CZ-4B R/B,33066--SL-8 R/B,0.821105115741,2019-12-15 19:42:23.482000,3.10261350238,-1.69624482885,-0.817559434256,-2.46587927466,14.2499198444,0.00718902907496,13.524453492,-4.48879957579,-20.2536993324,126.935898145,661.058800021,2019-12-11 17:05:46,2019-12-11 19:33:36,615,LEO,2019-12-13 00:00:00,
23710--RADARSAT,13719--SL-3 R/B,0.830368541667,2019-12-15 19:55:43.842000,3.84278127168,-2.64929240697,-0.263437468146,-2.77106808736,14.8444544125,0.00240958488813,14.7777843855,-1.40531478854,-81.2750013996,75.5428987161,818.133375261,2019-12-12 01:43:29,2019-12-11 19:38:34,775,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.8306671875,2019-12-15 19:56:09.645000,3.37475029615,0.770958114441,0.530861768227,3.24233695506,14.4971457198,-0.00748797189613,14.3067409192,-2.34186725155,-40.7493082585,21.7567648083,1005.73115581,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.838119236111,2019-12-15 20:06:53.502000,1.5316279765,0.938168091131,-0.198586921545,1.19427305327,14.5191274352,0.026138003749,14.3261383878,2.35926623716,40.8959512923,-70.6532133362,991.712157675,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
28932--H-2A R/B,40262--CZ-2C R/B,0.841011006944,2019-12-15 20:11:03.351000,4.22611722648,4.00276267517,0.469474989616,1.27182978906,14.1791416771,-0.0329256461992,13.3366885575,-4.81453143338,65.0239488782,-80.4278074667,648.391679914,2019-12-12 05:01:13,2019-12-12 01:53:17,615,LEO,2019-12-13 00:00:00,
26069--COSMOS 2369,19531--NOAA 11,0.845267476852,2019-12-15 20:17:11.110000,4.77559288846,1.03245693675,2.11600914034,-4.15485564466,13.2299481782,0.000941327940885,11.78867537,6.00488642115,-70.798471222,141.070321057,863.749406583,2019-12-12 04:22:10,2019-12-11 13:17:22,850,850,2019-12-13 00:00:00,
10536--COSMOS 971,14547--SL-8 R/B,0.850279930556,2019-12-15 20:24:24.186000,0.984264893712,0.753557734732,-0.523287963605,0.356507823989,8.31573473963,0.0183115640432,4.70051838719,6.85975479432,81.4686511768,-132.479209111,993.670446911,2019-12-11 16:36:07,2019-12-11 18:17:42,975,975,2019-12-13 00:00:00,
16368--COSMOS 1709,6020--SL-8 R/B,0.856026909722,2019-12-15 20:32:40.725000,3.18731080027,1.56566795153,1.4522343317,-2.36614654004,12.5460120582,0.0215766402587,10.6865129228,6.57270070557,-67.1213434111,21.4105906717,986.633309706,2019-12-11 19:37:28,2019-12-11 19:56:20,975,975,2019-12-13 00:00:00,
27597--ADEOS 2,40341--CZ-4C R/B,0.865304201389,2019-12-15 20:46:02.283000,4.73529391466,2.11481021789,0.747905106149,4.17027866608,14.7876863059,-0.0859568389009,14.5627869949,-2.56778360561,23.3716974872,85.2849733894,802.454955104,2019-12-11 20:08:43,2019-12-12 03:14:22,775,LEO,2019-12-13 00:00:00,
14625--SL-8 R/B,20104--SL-8 R/B,0.865408703704,2019-12-15 20:46:11.312000,3.41385045421,-3.40408003038,0.0612727553333,0.250718407727,14.4767892822,0.0624324428774,14.2304391754,-2.6585956795,48.1940460448,-172.67176057,983.863248338,2019-12-12 05:01:29,2019-12-11 18:53:48,975,975,2019-12-13 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.866533321759,2019-12-15 20:47:48.479000,4.24446982873,-2.58702997112,1.40350589513,3.05826278431,13.323569894,-0.0253501666638,12.101685137,-5.5736961647,-61.237592139,132.764027453,1018.03246371,2019-12-12 04:46:58,2019-12-12 02:12:50,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.866929027778,2019-12-15 20:48:22.668000,3.92342039017,-0.439999517575,0.629560990585,-3.84750320879,14.5392516827,-0.00533706878685,14.3483316903,2.34844389168,40.7643169386,-171.35687224,983.784552626,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
10019--COSMOS 911,20104--SL-8 R/B,0.871390428241,2019-12-15 20:54:48.133000,4.50071388318,1.3055454447,-2.23034934393,-3.68476842612,12.6252743944,0.0289307638557,10.805059289,-6.53049847295,76.3780608162,-152.403770704,977.575267272,2019-12-12 02:27:27,2019-12-11 18:53:48,975,975,2019-12-13 00:00:00,
6707--COSMOS 574,8646--SL-8 R/B,0.893236770833,2019-12-15 21:26:15.657000,4.73246124447,-2.58129537425,-1.94611301811,3.45626210552,12.8191167374,0.0112112148744,11.1670454848,6.29497604252,75.5955301702,126.218192438,999.156332352,2019-12-11 19:37:33,2019-12-12 04:04:39,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.893267708333,2019-12-15 21:26:18.330000,2.52025530687,0.537274608791,1.12371320891,2.19095673866,13.0384060158,0.0139976205592,11.6010685598,-5.95105400488,-74.4590711323,172.125280001,1027.19250283,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.899022673611,2019-12-15 21:34:35.559000,4.5326875632,-1.49211043329,4.23932570685,-0.589050551101,1.97187372405,-0.00506877247898,0.269627736771,1.9533461482,82.9193513352,115.646746523,992.02602684,2019-12-12 01:26:27,2019-12-11 16:33:10,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.903470115741,2019-12-15 21:40:59.818000,3.15839750282,0.731554523153,0.496341030895,3.03215242798,14.4973049883,-0.00745366326372,14.3069026238,-2.34186542723,-40.7436553407,-4.57898216228,1005.63110853,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.910867569444,2019-12-15 21:51:38.958000,1.85494255718,1.08991780988,-0.245709092957,1.48071540135,14.5191176411,0.0261824923542,14.3261272498,2.35927310335,40.8886607189,-96.9698155272,991.79276438,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
17525--COSMOS 1821,27535--SL-8 R/B,0.91132099537,2019-12-15 21:52:18.134000,4.17807853454,1.34247360106,1.44416356496,-3.68354400936,13.6330823024,-0.00469712739671,12.6933253413,4.97397253518,-70.3170658524,58.8076833462,1036.21212676,2019-12-11 19:07:06,2019-12-12 04:09:54,975,975,2019-12-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6660--SL-3 R/B,0.916261851852,2019-12-15 21:59:25.024000,3.34257258688,-3.34201833218,-0.00692469107792,0.0604732554438,14.8739728265,-0.0247909756868,14.8715989257,0.264572195467,78.8462745443,-160.067768251,854.746627929,2019-12-11 15:45:32,2019-12-11 13:24:20,850,LEO,2019-12-13 00:00:00,
13916--COSMOS 1447,11586--SL-8 R/B,0.922824849537,2019-12-15 22:08:52.067000,1.66107695857,1.50004790356,0.183808789147,-0.689381808834,14.2560308487,-0.0398981955242,13.7960996227,3.59172088196,-60.9517538124,-110.437512772,984.73369364,2019-12-12 05:25:59,2019-12-12 02:25:45,975,975,2019-12-13 00:00:00,
5050--COSMOS 400,15078--SL-8 R/B,0.929910810185,2019-12-15 22:19:04.294000,0.991592119102,-0.139109474084,-0.423672773466,-0.885666340056,13.2623953245,0.0194972500243,11.9635541464,-5.72399526424,-50.6271092992,68.2085444789,999.696886182,2019-12-12 04:24:33,2019-12-11 22:39:50,975,975,2019-12-13 00:00:00,
5681--OPS 7898 (P/L 3),21088--SL-8 R/B,0.931090520833,2019-12-15 22:20:46.221000,1.92556784839,1.77325759426,0.204993667273,-0.722043377886,14.1494028939,-0.000861601662312,13.6106187544,3.86738395225,31.0720430499,178.697380934,991.882403342,2019-12-12 03:21:33,2019-12-11 18:48:37,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.939731840278,2019-12-15 22:33:12.831000,3.70801741735,-0.400794469082,0.595516274003,-3.63787263773,14.5391013345,-0.00530235005142,14.3481855905,2.34840579145,40.7586605534,162.307426773,983.880775118,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
5846--COSMOS 475,12298--SL-8 R/B,0.940675,2019-12-15 22:34:34.320000,0.262783050081,0.235483501043,-0.0738663626138,-0.0902563716351,11.404077332,-0.00400434307864,8.83861991466,-7.20636952733,-70.852978778,-71.546010344,995.381727465,2019-12-12 03:26:16,2019-12-12 02:43:41,975,975,2019-12-13 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.943605902778,2019-12-15 22:38:47.550000,3.55852128962,-3.03878992738,-0.228651709143,-1.83753855519,14.6382689558,0.00715428495883,14.5244099451,-1.82219169823,-8.91146110891,149.460719257,968.744416491,2019-12-12 03:08:06,2019-12-12 04:18:01,975,975,2019-12-13 00:00:00,
21230--COSMOS 2142,18161--SL-8 R/B,0.94657306713,2019-12-15 22:43:03.913000,2.39629010585,-0.307021621388,-1.87417191347,1.46130887706,9.02313730309,0.0233391007136,5.54585952663,7.11757712903,81.0844563756,176.390877568,1009.45119268,2019-12-11 20:25:39,2019-12-12 02:40:11,975,975,2019-12-13 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.958060810185,2019-12-15 22:59:36.454000,3.73013444295,2.90416499357,0.0227618112501,-2.34077135845,14.5591453716,-0.0651155212362,14.5588684132,0.0618421190125,-39.3914735628,148.345487625,1008.06439584,2019-12-12 03:36:14,2019-12-12 05:45:09,975,LEO,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.965984386574,2019-12-15 23:11:01.051000,4.11345858868,0.595451590189,1.85696956922,3.62182867948,13.0383209393,0.0132541498876,11.6009873384,-5.95102764398,-74.4711388623,145.844757687,1027.27339292,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
8072--COSMOS 755,22308--SL-8 R/B,0.966702372685,2019-12-15 23:12:03.085000,2.22263433578,-2.2201494077,-0.0231405138201,0.102491534688,14.4013852129,-0.00790253450791,14.086461185,2.99523703327,-53.8351014585,-31.3428539767,989.390006174,2019-12-12 04:49:52,2019-12-12 03:50:21,975,975,2019-12-13 00:00:00,
17160--SL-8 R/B,18403--SL-8 R/B,0.97137869213,2019-12-15 23:18:47.119000,2.13075086183,1.78577707385,-1.13778831856,-0.23777556606,3.17629371953,0.0233777554512,0.684766877984,-3.10151408123,82.7900166726,136.55302759,972.47225808,2019-12-12 03:07:10,2019-12-12 04:10:10,975,975,2019-12-13 00:00:00,
9637--COSMOS 887,18403--SL-8 R/B,0.971624236111,2019-12-15 23:19:08.334000,4.16454509213,-3.80556927763,-1.65329593119,-0.357338580921,1.02545119132,0.0631192375508,0.0753277975908,-1.02073102752,82.9449530578,146.169577797,966.081472521,2019-12-12 03:14:30,2019-12-12 04:10:10,975,975,2019-12-13 00:00:00,
22739--NOAA 13,4420--SL-3 R/B,0.97209650463,2019-12-15 23:19:49.138000,4.9039538585,-1.85391346035,-0.853169473782,4.45913334369,14.5498262637,-0.064613223228,14.2956192882,2.70712737068,-81.2613588681,3.02838765044,885.823962827,2019-12-11 19:27:28,2019-12-11 19:25:17,850,LEO,2019-12-13 00:00:00,
12585--METEOR PRIRODA,14372--COSMOS 1500,0.975516840278,2019-12-15 23:24:44.655000,3.36301523959,-3.36185961305,-0.00867021325875,-0.087728395016,15.1295892289,-0.009674748926,15.0885373768,-1.11373985355,-82.5054703836,-10.325221873,540.603858676,2019-12-12 01:06:23,2019-12-11 18:38:49,615,615,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.976273043981,2019-12-15 23:25:49.991000,2.94212850275,0.692157586068,0.462594513596,2.82188665944,14.4974644015,-0.0074184745748,14.3070644749,-2.34186360608,-40.7380063103,-30.914727919,1005.53099141,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
5846--COSMOS 475,12298--SL-8 R/B,0.977126412037,2019-12-15 23:27:03.722000,2.01597019624,2.01091277878,0.0903494949544,-0.110465365632,11.3998493413,-0.00153525087664,8.83264582623,7.2070056442,70.8595696289,95.2655349247,997.341544561,2019-12-12 03:26:16,2019-12-12 02:43:41,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.983615891204,2019-12-15 23:36:24.413000,2.17966659229,1.24167591388,-0.293379357742,1.7672339774,14.5191079806,0.026225952455,14.3261162515,2.35927995339,40.8813639482,-123.286418541,991.873304041,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
17525--COSMOS 1821,27535--SL-8 R/B,0.984140127315,2019-12-15 23:37:09.707000,4.4273222493,1.37791060527,-1.53511811377,3.91739161174,13.6331575359,-0.00166462981803,12.6933996138,4.9739911412,-70.3973559274,32.3732522685,1036.20154275,2019-12-11 19:07:06,2019-12-12 04:09:54,975,975,2019-12-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6660--SL-3 R/B,0.987188344907,2019-12-15 23:41:33.073000,4.45529753849,-3.18585858236,0.0462156430533,-3.11413637531,14.8748717861,-0.0237498887457,14.872807127,0.246687573024,78.0544100253,169.473932067,854.470557509,2019-12-11 15:45:32,2019-12-11 13:24:20,850,LEO,2019-12-13 00:00:00,
19852--SL-14 R/B,28367--SL-24 R/B,0.997780046296,2019-12-15 23:56:48.196000,4.62552504825,4.45419412222,0.911226949699,-0.851646722353,10.914371149,-0.247279205595,8.07135472185,7.34272316831,79.4267205074,-21.8145276459,957.545061113,2019-12-12 03:31:22,2019-12-12 04:18:31,975,LEO,2019-12-13 00:00:00,
17359--COSMOS 1816,14059--SL-8 R/B,0.99955462963,2019-12-15 23:59:21.520000,3.79261891007,-1.53558877826,1.82579293163,2.94828856659,12.5014393226,0.0425635331135,10.6390903651,-6.56459668872,76.5326292924,51.8417056877,1005.55426388,2019-12-12 03:12:51,2019-12-12 01:33:02,975,975,2019-12-13 00:00:00,
21230--COSMOS 2142,13950--SL-8 R/B,0.0058930787037,2019-12-16 00:08:29.162000,3.03969632668,0.298647791681,-0.388991375795,2.9998748248,14.6304730918,0.0254833105555,14.5095436912,1.87702833304,17.234112474,105.523372702,968.931165264,2019-12-11 20:25:39,2019-12-11 14:42:28,975,975,2019-12-13 00:00:00,
16969--NOAA 10,11112--SL-8 R/B,0.00832603009259,2019-12-16 00:11:59.369000,2.32019377011,2.00297577921,-1.02499303823,0.566371283141,7.20034703524,0.0038443425728,3.48813513863,6.29903928417,63.7784488513,-123.431300612,802.853717637,2019-12-11 14:27:58,2019-12-11 19:38:47,775,775,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.0125346412037,2019-12-16 00:18:02.993000,3.49264177388,-0.36158428067,0.561250875723,-3.4282358179,14.5389508487,-0.00526796483444,14.3480393575,2.34836765126,40.7530022843,135.971725418,983.977069127,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
11378--COSMOS 1104,13127--COSMOS 1349,0.0133501736111,2019-12-16 00:19:13.455000,4.82408559866,-3.23956385873,-2.31281840964,-2.72541719237,11.1846143216,0.0531058393753,8.49699074572,-7.27282101805,79.1728340419,72.4829471599,993.724223257,2019-12-11 13:53:43,2019-12-12 04:07:12,975,975,2019-12-13 00:00:00,
17525--COSMOS 1821,27535--SL-8 R/B,0.0204610648148,2019-12-16 00:29:27.836000,3.72832736952,3.37882167649,0.573073099114,1.46818809281,13.7493692416,0.00975101312796,12.8013277861,-5.01707747342,70.3411808076,-160.698372133,974.743405457,2019-12-11 19:07:06,2019-12-12 04:09:54,975,975,2019-12-13 00:00:00,
5683--COSMOS 465,17159--COSMOS 1802,0.0361298842593,2019-12-16 00:52:01.622000,0.842706340085,0.540936005152,-0.202274065694,0.613699777006,13.9504424966,0.00360762019193,13.2495622952,4.36622626798,50.2507161433,-148.659153531,1010.25859292,2019-12-11 14:52:44,2019-12-12 04:22:04,975,975,2019-12-13 00:00:00,
22739--NOAA 13,4420--SL-3 R/B,0.042939525463,2019-12-16 01:01:49.975000,2.0270111054,-2.00044608689,-0.0700675937684,0.319499619988,14.5464487653,-0.065441631424,14.289118957,2.72322758976,-81.2356703539,-23.0749666171,885.815043157,2019-12-11 19:27:28,2019-12-11 19:25:17,850,LEO,2019-12-13 00:00:00,
16727--COSMOS 1745,13917--SL-8 R/B,0.0459935648148,2019-12-16 01:06:13.844000,1.27769448566,1.27685543404,0.0173584058584,-0.0429195177202,13.2167447107,0.0347917216333,11.8702211758,5.81196864433,73.8804373472,-16.8870962676,996.71620507,2019-12-12 04:24:16,2019-12-11 19:43:25,975,975,2019-12-13 00:00:00,
25860--OKEAN O,21423--SL-14 R/B,0.0478618518519,2019-12-16 01:08:55.264000,3.98662531955,3.77046502277,-0.092681910602,-1.29158236826,14.9988279804,-0.011567971076,14.9579091161,-1.10709613052,-80.8238308976,-38.0424514048,669.407317235,2019-12-11 19:04:49,2019-12-12 01:49:53,615,615,2019-12-13 00:00:00,
