PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,16408--METEOR 2-13,0.844674976852,2017-01-22 20:16:19.918000,1.38987653508,-0.187936859894,1.0847673496,0.848360958974,9.05853982077,0.00457024556283,5.58179831805,-7.13446916974,-80.8208929783,-10.1989739299,982.598439311,2017-01-16 22:36:18,2017-01-16 20:48:23,975,975N,2017-01-17 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.844918263889,2017-01-22 20:16:40.938000,4.82270601488,4.77283083947,-0.317951785663,0.614398686269,13.1985311316,0.0172487246149,11.7724007065,5.96753786075,80.4213995183,106.788820291,888.381909016,2017-01-16 17:31:05,2017-01-16 20:00:33,850N,LEO,2017-01-17 00:00:00,
11962--METEOR 2-6,25732--CZ-4B R/B,0.855861782407,2017-01-22 20:32:26.458000,1.07402015378,0.831327125238,-0.00419704208957,0.679997710587,14.8892664812,0.0349037270765,14.8891440758,0.0492622605221,56.7603217747,-61.4960923869,841.610356496,2017-01-16 22:39:39,2017-01-16 22:06:59,850N,850N,2017-01-17 00:00:00,
17160--SL-8 R/B,22307--COSMOS 2230,0.862109837963,2017-01-22 20:41:26.290000,2.71210992876,-0.312170023563,-1.10200918724,-2.45838684777,13.4403422716,-0.0376110907135,12.2663756847,-5.49339725001,72.5950781172,-103.819185935,993.618816723,2017-01-16 21:40:23,2017-01-16 21:07:22,975,975,2017-01-17 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.862966261574,2017-01-22 20:42:40.285000,3.82846712604,-0.682788146134,-1.41299658968,3.4920483273,13.689603343,-0.0098970394839,12.6912654938,5.1319510816,70.8690442357,-78.0400585067,973.278326163,2017-01-16 09:23:01,2017-01-16 23:23:08,975,975,2017-01-17 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.88219744213,2017-01-22 21:10:21.859000,2.67995105011,2.09010243155,-0.61060103557,-1.56229825321,13.8039636262,0.00660394760712,12.8603063546,-5.01616274107,-80.7913573164,-37.3086776032,876.058601229,2017-01-16 20:50:51,2017-01-16 23:54:55,850N,LEO,2017-01-17 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.935786435185,2017-01-22 22:27:31.948000,4.54147461762,-0.735610242708,1.67899434118,-4.15509894895,13.6897034137,-0.0129093259588,12.691363875,5.13196803343,70.9483378127,-104.283218543,973.212379233,2017-01-16 09:23:01,2017-01-16 23:23:08,975,975,2017-01-17 00:00:00,
25893--SL-8 R/B,12149--COSMOS 1241,0.966049710648,2017-01-22 23:11:06.695000,4.36515884821,1.98427656003,-1.21347061879,3.6938797166,13.9492918402,0.000393635963341,13.2530808228,4.35184919235,-30.0495281773,18.2370037088,1008.76280415,2017-01-16 21:30:23,2017-01-16 21:07:19,975,975,2017-01-17 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.983871261574,2017-01-22 23:36:46.477000,4.77098905589,-4.01122907097,-0.816315753579,2.45071550819,14.0802857644,-0.00305104759785,13.3598959208,4.44607904611,-61.3325905733,97.2764004711,872.741337867,2017-01-16 18:07:22,2017-01-16 23:09:20,850N,850N,2017-01-17 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.989326446759,2017-01-22 23:44:37.805000,3.39191678936,0.294046629742,-3.21566692414,1.0383266916,4.53074234514,-0.0055596646697,1.39164940195,4.31171743395,82.6171624584,66.2155724913,1000.3128262,2017-01-16 21:23:00,2017-01-16 15:43:53,975,975,2017-01-17 00:00:00,
10355--SL-8 R/B,10137--COSMOS 926,0.063801099537,2017-01-23 01:31:52.415000,4.52884540079,3.37544540695,1.18318042338,2.77792963459,13.4948116869,-0.0122678767791,12.421310085,-5.27454715941,-71.8192906101,-148.278446423,1028.93994518,2017-01-16 22:24:33,2017-01-16 23:01:24,975,975,2017-01-17 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.0652661226852,2017-01-23 01:33:58.993000,1.47372704565,-0.967992200152,-0.945675604942,0.583575321392,7.7496677707,-0.0102784754603,4.07716179362,6.59044737615,81.7175030544,113.315374679,990.581439788,2017-01-16 22:56:32,2017-01-16 22:51:31,975,975,2017-01-17 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.0688913541667,2017-01-23 01:39:12.213000,4.91663834831,3.14178485317,-1.73441675977,-3.36070217185,13.0811099758,0.0136587654387,11.6295902659,-5.98898003701,-74.5150819047,-78.6010379281,1005.63625694,2017-01-16 18:12:32,2017-01-16 18:26:59,975,975,2017-01-17 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.0812657638889,2017-01-23 01:57:01.362000,3.7908950476,-3.75714004355,-0.419336943456,-0.280963490293,8.37431565599,-0.00617926368261,4.70085252108,-6.93044804453,-70.6954990117,123.385439512,794.663641878,2017-01-16 13:16:41,2017-01-16 11:09:18,775,775,2017-01-17 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.088529537037,2017-01-23 02:07:28.952000,4.03831956195,3.12540752742,0.0125050624993,-2.55728299086,14.5652145666,-0.0185090731129,14.5651186974,0.0494986275804,-8.54172501409,-151.542334355,1006.58929899,2017-01-16 23:00:12,2017-01-16 15:45:06,975,LEO,2017-01-17 00:00:00,
8874--SL-8 R/B,10692--COSMOS 991,0.108498009259,2017-01-23 02:36:14.228000,3.74166505742,1.20124022275,1.07476234122,-3.37667961747,14.0276423938,-0.0417229839495,13.3716320626,4.23939456777,-66.1985021581,-66.7968609734,995.918493565,2017-01-16 19:37:06,2017-01-16 19:34:25,975,975,2017-01-17 00:00:00,
17160--SL-8 R/B,17526--SL-8 R/B,0.113152094907,2017-01-23 02:42:56.341000,0.853445992257,-0.108101688549,-0.828762324669,-0.172734176825,2.94419061467,0.0583508534385,0.593378823675,-2.88318489262,-82.8043935194,-93.5758750113,1005.0853809,2017-01-16 21:40:23,2017-01-16 21:08:47,975,975,2017-01-17 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.11548181713,2017-01-23 02:46:17.629000,3.724211265,-0.816354183651,2.54017555688,-2.59823469561,10.5130972947,-0.00541331313614,7.51649493393,7.35033940248,72.4117279064,-64.9588431582,1003.82499939,2017-01-16 19:18:42,2017-01-16 21:46:36,975,975,2017-01-17 00:00:00,
14973--COSMOS 1553,16727--COSMOS 1745,0.125722013889,2017-01-23 03:01:02.382000,3.99349462926,-3.7064533009,-0.333333119337,1.44882445925,14.3928751309,-0.0598002742048,14.0583454369,3.08451001609,55.1785359258,120.9847064,983.2871169,2017-01-16 20:48:06,2017-01-16 20:48:27,975,975,2017-01-17 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.149903043981,2017-01-23 03:35:51.623000,3.51777947633,-1.72830288952,-2.95921116767,-0.794236004759,3.81861940784,0.00490411113498,0.987241250703,-3.68879178655,-82.7188162729,121.317953624,989.041014495,2017-01-16 14:07:10,2017-01-16 15:26:27,975,975,2017-01-17 00:00:00,
13027--COSMOS 1331,15031--COSMOS 1570,0.153562372685,2017-01-23 03:41:07.789000,4.91845536772,4.73530930159,-1.06451679227,0.796776644689,8.88877779938,-0.0111105123997,5.29381213584,7.14043418804,-70.0897072964,111.541923397,806.593486866,2017-01-16 10:28:09,2017-01-16 16:50:39,775,775,2017-01-17 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.15495068287,2017-01-23 03:43:07.739000,3.85186237495,3.71596207735,0.800372185857,0.622795278881,9.02182041826,0.00579916176112,5.52313386607,-7.13359673142,-81.1042848459,-82.0054598931,993.281861982,2017-01-16 16:53:43,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.161532997685,2017-01-23 03:52:36.451000,3.04332706887,2.34479139237,-1.92504990224,-0.240781744024,1.94509558019,0.00695432252834,0.249772371596,-1.92897957891,-73.9718140867,-119.726970887,806.383996379,2017-01-16 22:25:52,2017-01-16 21:36:56,775,775,2017-01-17 00:00:00,
20735--COSMOS 2090,22034--COSMOS 2197,0.17034775463,2017-01-23 04:05:18.046000,4.85175356188,4.77520442663,-0.765114303816,0.389275495223,6.66885030416,0.0153623031801,3.10126179964,5.90385498036,81.6489001339,-164.108114427,1419.90593523,2017-01-16 19:53:27,2017-01-16 20:18:30,1500,1500,2017-01-17 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.1792803125,2017-01-23 04:18:09.819000,4.60624491848,-4.60396193751,0.0555004514587,-0.133964274415,13.4487227376,-0.010683343632,12.2803629211,5.48276533014,-72.5327803649,-159.845247965,988.362136182,2017-01-16 14:43:48,2017-01-16 23:18:53,975,975,2017-01-17 00:00:00,
11320--COSMOS 1091,11680--COSMOS 1153,0.20342025463,2017-01-23 04:52:55.510000,3.29255110005,-1.18239706988,2.97740404645,0.760194093492,3.71532993167,0.0470780938238,0.936462436635,-3.59506582124,82.7240690502,70.1717430022,992.846483545,2017-01-16 15:31:50,2017-01-16 22:51:24,975,975,2017-01-17 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.206499201389,2017-01-23 04:57:21.531000,3.38978786678,-1.82358862683,-0.463443858949,-2.81964644795,14.4952497615,0.0681633354937,14.2957620371,-2.39558076221,42.2197797391,155.505734614,1000.85199681,2017-01-16 22:15:13,2017-01-16 20:37:12,975,975,2017-01-17 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.21408556713,2017-01-23 05:08:16.993000,3.20975426845,2.77665977647,-1.47647810117,0.642413703449,5.72691412862,-0.0304799206081,2.23658377239,5.27203086487,-82.3681898302,-72.1728562213,1027.73206123,2017-01-16 22:25:19,2017-01-16 18:18:38,975,975,2017-01-17 00:00:00,
14084--COSMOS 1464,16291--COSMOS 1704,0.227744861111,2017-01-23 05:27:57.156000,4.97680375567,3.73360230687,-2.60426991357,-2.01160822574,9.02180266799,0.00918506203998,5.52311395912,-7.13358613948,-81.0913194286,-108.444848947,993.31237763,2017-01-16 16:53:43,2017-01-16 20:58:06,975,975,2017-01-17 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.2536403125,2017-01-23 06:05:14.523000,3.48141954757,1.80336900129,-1.11126368381,2.76283103653,13.6872304126,-0.018361802284,12.6945950424,5.11734266226,70.9429582978,3.78192018799,977.988613849,2017-01-16 22:39:25,2017-01-16 16:57:09,975,975,2017-01-17 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.259076550926,2017-01-23 06:13:04.214000,3.92485120215,1.47309532256,-0.469628313868,-3.60747784144,14.6046499166,0.0274435962563,14.4841036097,-1.8723751385,17.3022373454,0.634188395003,980.209420341,2017-01-16 17:15:25,2017-01-16 16:56:26,975,975,2017-01-17 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.335499918981,2017-01-23 08:03:07.193000,4.40733287983,-2.73958581812,-2.32233372757,2.55460735077,10.9161486639,-0.0107257122659,8.08376919758,7.33586137901,79.2022958225,-54.8535710782,967.988407221,2017-01-16 21:01:01,2017-01-16 14:14:36,975,975N,2017-01-17 00:00:00,
14085--SL-8 R/B,22007--SL-8 R/B,0.353238321759,2017-01-23 08:28:39.791000,3.79388085303,-3.76060033776,0.135608849886,-0.482728978284,14.051873898,-0.0569102165592,13.4069093255,4.20793341321,65.8850358164,-36.7378952849,984.466716074,2017-01-16 22:36:36,2017-01-16 15:36:01,975,975,2017-01-17 00:00:00,
11510--COSMOS 1125,17303--COSMOS 1814,0.396343611111,2017-01-23 09:30:44.088000,2.77702536927,1.04243655269,1.84307847035,1.79673528583,10.4041730788,-0.0039475298184,7.26312159864,-7.44942054894,67.5277508043,-160.056066705,802.083796042,2017-01-16 11:09:18,2017-01-16 17:10:56,775,775,2017-01-17 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.407937581019,2017-01-23 09:47:25.807000,1.24794126591,-0.075986104253,0.152640448791,1.23623800641,14.5921850451,0.0248423810593,14.482568915,-1.78506158706,0.901115245167,-69.6439139664,989.62687365,2017-01-16 15:18:59,2017-01-16 22:35:35,975,975,2017-01-17 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.455507037037,2017-01-23 10:55:55.808000,0.345964945641,0.345690275564,0.00201163563303,-0.0136356266804,14.6261388692,-0.0232783453037,14.5141086594,1.80666714187,-6.94228768019,-22.7741928368,973.36443314,2017-01-16 20:28:24,2017-01-16 19:45:39,975,975,2017-01-17 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.461575856481,2017-01-23 11:04:40.154000,4.33955541565,3.80845990196,0.960920513433,-1.84499489092,13.247892747,-0.00962749518628,11.7572181466,6.10527566968,-53.5315737877,174.374533385,784.477780563,2017-01-16 21:03:34,2017-01-16 21:03:44,775,775,2017-01-17 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.464385648148,2017-01-23 11:08:42.920000,3.05821578804,2.87340896768,0.243590691914,-1.01826729569,14.3286767713,-0.0193955101848,13.9473118957,3.28376197611,-57.6454873692,-140.175506291,996.870912108,2017-01-16 15:31:50,2017-01-16 20:34:10,975,975,2017-01-17 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.466280150463,2017-01-23 11:11:26.605000,3.51279284751,2.73376960573,0.393049962716,-2.17065175906,14.4656114062,-0.00773748299337,14.2358879367,2.56775157334,-46.1605691035,48.1191650387,1003.7787011,2017-01-16 10:10:30,2017-01-16 23:00:40,975,975,2017-01-17 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.480617974537,2017-01-23 11:32:05.393000,2.53715572123,-0.00249050905549,-0.310483879302,-2.518085128,14.5922996993,0.0253877612252,14.4826821031,-1.78507284934,1.02230611331,-95.9489506423,989.606982092,2017-01-16 15:18:59,2017-01-16 22:35:35,975,975,2017-01-17 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.481624363426,2017-01-23 11:33:32.345000,3.63019570467,2.14934257309,0.0278556856613,-2.92538397795,14.8052016039,-0.00762726218676,14.8045658764,0.136987479328,72.2197936776,-155.635019217,884.286505528,2017-01-16 20:50:51,2017-01-16 20:00:33,850N,LEO,2017-01-17 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.529637476852,2017-01-23 12:42:40.678000,1.09350435806,1.00256555976,0.27360544035,0.34022660461,11.4242672566,0.0227173699246,8.86929179527,-7.20062700901,-62.7053883147,-7.20988331296,984.997887593,2017-01-16 21:23:00,2017-01-16 12:43:10,975,975,2017-01-17 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.530546631944,2017-01-23 12:43:59.229000,2.00147106743,0.777287328204,-0.387868793648,1.8031274614,14.3980356334,-0.00100215072292,14.0754906894,3.030510015,54.4435428681,-36.6739072574,988.094513273,2017-01-16 19:53:56,2017-01-16 20:17:17,975,975,2017-01-17 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.578233194444,2017-01-23 13:52:39.348000,1.57175541682,-0.928263566155,0.25892301202,-1.24165241348,14.3524794933,0.029092741811,14.0545739802,2.90891241758,-52.8095032581,38.2537177562,1027.10313125,2017-01-16 23:01:24,2017-01-16 22:24:16,975,975,2017-01-17 00:00:00,
10776--COSMOS 1000,27534--NADEZHDA 7,0.580878252315,2017-01-23 13:56:27.881000,3.29095893941,2.38051682669,2.20825999315,-0.535852760936,3.30337159624,0.0444500738429,0.733524678615,3.22059460964,82.7928593996,116.699959742,990.105938833,2017-01-16 22:45:21,2017-01-16 20:37:12,975,975,2017-01-17 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.607903356481,2017-01-23 14:35:22.850000,4.83327907237,2.14782122952,2.40191435698,-3.60253493796,12.223292769,0.0176883609835,10.1655298494,6.78753092952,77.3052439353,-179.394960664,1006.98565947,2017-01-15 21:28:36,2017-01-16 11:41:23,975,975,2017-01-17 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.618437604167,2017-01-23 14:50:33.009000,3.89684681272,-3.38368644393,1.29406108202,-1.43578795334,10.9207897875,-0.0118938162966,8.0974666456,7.32765597197,-79.5110836242,-68.5941552656,983.455907654,2017-01-16 20:00:25,2017-01-16 18:21:58,975,975,2017-01-17 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.651121678241,2017-01-23 15:37:36.913000,4.97335438848,-0.81808783974,-0.9921960856,4.80422034128,14.352493989,0.0304370696255,14.0545817279,2.90893274995,-52.9249538832,11.848710163,1027.17463278,2017-01-16 23:01:24,2017-01-16 22:24:16,975,975,2017-01-17 00:00:00,
11239--SL-8 R/B,33319--SL-24 R/B,0.688929189815,2017-01-23 16:32:03.482000,0.836784831317,-0.329659631277,0.00145629993754,0.769110694646,14.6614109225,0.392698586302,14.6555461708,0.133133366634,-33.2076313641,9.22733198009,1013.69720975,2017-01-16 16:10:43,2017-01-16 22:25:11,975,LEO,2017-01-17 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.713484895833,2017-01-23 17:07:25.095000,4.51486264113,-4.51139846508,0.0346896072785,0.173393162271,14.4964872971,0.0170016558848,14.2908764119,-2.43283913895,42.8926566769,-44.977754218,992.399481616,2017-01-16 21:08:35,2017-01-16 21:05:31,975,975,2017-01-17 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.768706631944,2017-01-23 18:26:56.253000,3.06622066334,1.70211920052,-2.49983927802,0.505275140499,2.79404204028,-0.0235680229544,0.538099814889,2.74163528946,-82.8546815889,-39.6248446747,1013.73791342,2017-01-16 19:44:38,2017-01-16 20:20:01,975,975,2017-01-17 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.787925833333,2017-01-23 18:54:36.792000,4.01484106561,-1.82660635349,2.2227698616,2.80031286714,11.5206097874,-0.0359323164692,9.01265410313,-7.17601733272,61.5531252888,-125.827417901,978.101200079,2017-01-16 21:01:20,2017-01-16 21:36:59,975,975,2017-01-17 00:00:00,
20322--COBE,14452--METEOR 2-10,0.815992013889,2017-01-23 19:35:01.710000,4.37613419706,3.23700051273,-0.00352548099868,-2.94488807296,14.775831387,-0.0162641332636,14.7757798316,-0.0354827140795,-67.589010504,7.05213497599,897.32288328,2017-01-16 14:03:19,2017-01-16 18:04:35,850N,LEO,2017-01-17 00:00:00,
4783--COSMOS 381,23463--TSIKADA,0.820080555556,2017-01-23 19:40:54.960000,3.25641413091,1.80848605133,-1.96705031544,1.86126952661,10.116927801,0.00288719315234,6.95500314416,7.34711855493,-72.8912419881,177.842887374,1003.75615028,2017-01-16 20:32:00,2017-01-16 15:39:27,975,975,2017-01-17 00:00:00,
18187--COSMOS 1867,14402--SL-8 R/B,0.832877662037,2017-01-23 19:59:20.630000,3.34372135682,2.22124825041,1.52983795157,1.97639180429,11.7806771223,0.0176867826753,9.30620499113,-7.22347487721,-54.9876411459,71.0569203215,796.128430467,2017-01-16 17:27:20,2017-01-16 12:58:48,775N,775,2017-01-17 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.86091818287,2017-01-23 20:39:43.331000,3.27302368671,-3.26728982065,0.173513738084,0.0859899085856,6.83750567208,0.009414241113,3.18035638027,-6.05282813917,-82.0736925383,-40.3566517538,1001.2232472,2017-01-16 20:47:14,2017-01-16 20:27:00,975,975,2017-01-17 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.868055914352,2017-01-23 20:50:00.031000,3.42844985131,-2.18473967323,-2.44360814945,1.00496773835,5.57762994002,0.00866539983337,2.11494545391,5.16109352615,61.7833904485,117.983760214,996.086349492,2017-01-16 21:21:10,2017-01-16 21:50:26,975,975,2017-01-17 00:00:00,
11681--SL-8 R/B,13260--SL-8 R/B,0.891667314815,2017-01-23 21:24:00.056000,3.89266030518,3.29612023978,-1.23594334277,1.66157746431,11.7328781638,-0.0522588792394,9.36391212661,7.06928912281,-61.6485219506,63.9345065839,1006.52042158,2017-01-16 21:08:35,2017-01-16 20:40:13,975,975,2017-01-17 00:00:00,
5683--COSMOS 465,13757--COSMOS 1428,0.907174259259,2017-01-23 21:46:19.856000,3.34746951566,1.78750127867,0.796643659428,2.71583324541,14.0680148981,0.00283500455537,13.4987017479,-3.96157623411,-44.8054507833,-14.2475180189,1019.36342107,2017-01-16 19:25:59,2017-01-16 19:43:56,975,975,2017-01-17 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.92579724537,2017-01-23 22:13:08.882000,3.02552087848,0.819153888571,1.09228144243,-2.69994161853,13.6487564941,-0.000112980936381,12.6531126668,5.11735221218,-23.7913803662,36.339347724,983.74287928,2017-01-16 21:53:55,2017-01-16 20:02:49,975,975,2017-01-17 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.939614837963,2017-01-23 22:33:02.722000,3.75820971694,3.04929325941,0.564129774209,2.12313647523,14.3910769303,-0.00686181552194,13.9106986709,-3.68720905523,-70.8979103906,87.3370115033,816.800240863,2017-01-16 11:26:51,2017-01-16 20:07:08,775N,775,2017-01-17 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.945118055556,2017-01-23 22:40:58.200000,4.41784221172,2.44013520599,-1.28492553539,-3.45138180338,14.0114289691,-0.00185111236142,13.1303730352,-4.89013724607,38.3021998307,149.001144627,770.761179568,2017-01-16 19:14:28,2017-01-16 20:18:00,775,775,2017-01-17 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.968986041667,2017-01-23 23:15:20.394000,4.59415480223,-4.59164456344,0.0464590289145,0.144568697993,13.9660553826,-0.00907240865739,13.2131243735,-4.52371141107,-67.8486876136,4.22251922938,969.86872173,2017-01-16 17:26:09,2017-01-16 22:46:17,975,975,2017-01-17 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.9789046875,2017-01-23 23:29:37.365000,3.8170748299,3.21724368221,-0.374603953942,-2.01967205855,14.4973369923,0.0254014762635,14.2614274899,-2.60457685312,47.0245810627,-53.9346905205,980.581298615,2017-01-16 16:34:18,2017-01-16 15:41:54,975,975,2017-01-17 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.989048831019,2017-01-23 23:44:13.819000,3.41133685375,-1.05236866614,-2.55468280883,-2.00083359291,9.23130738636,0.00838280414421,5.68930258189,-7.26971814597,69.6936283722,135.552072147,759.749703687,2017-01-16 19:35:58,2017-01-16 14:32:34,775,775,2017-01-17 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.989506377315,2017-01-23 23:44:53.351000,4.89793538393,2.03914210948,-2.40044313795,3.75093897897,12.5518445382,-0.0163888658278,10.5683470282,6.77189587977,-59.5193921719,-112.529653054,802.421582976,2017-01-16 14:47:17,2017-01-16 21:15:35,775,775,2017-01-17 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.998430486111,2017-01-23 23:57:44.394000,3.45615974316,0.843915556061,2.7843816101,-1.8654934344,8.16754464543,0.0351755074057,4.53875485984,6.79023214191,-64.8933861224,-169.995853901,981.030575309,2017-01-16 21:06:35,2017-01-16 15:26:19,975,975,2017-01-17 00:00:00,
