PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,23092--COSMOS 2279,0.30097068287,2017-10-19 07:13:23.867000,3.34583027788,-2.55484934755,1.440472999,1.61008155037,11.0046948751,-0.0097979860802,8.1945931214,-7.3451927727,79.446210554,-53.4862827565,961.702705864,2017-10-12 16:14:24,2017-10-12 21:17:31,975,975,2017-10-13 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.310867418981,2017-10-19 07:27:38.945000,3.13932461408,-3.06250654059,-0.190478140356,-0.663423544533,14.1458086612,0.00590798495914,13.5893850623,-3.92841970829,63.9609873049,130.799549647,989.274508595,2017-10-12 21:41:58,2017-10-12 21:50:00,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.313789016204,2017-10-19 07:31:51.371000,3.43912849194,-3.38482309197,0.192695934558,-0.577447570743,14.1108124987,-0.0239494228348,13.3420808442,4.59383658209,-32.4772620193,127.52030422,785.550086957,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.328093993056,2017-10-19 07:52:27.321000,1.70129450228,-1.16006152979,0.592825921661,-1.09417441809,12.931318687,-0.0432295118177,11.3505591481,6.19531607088,-75.1819226499,165.695313405,986.069769946,2017-10-12 18:13:30,2017-10-12 23:22:05,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.337711412037,2017-10-19 08:06:18.266000,4.09948092286,0.637919500934,-4.04837132034,-0.0974279213902,0.452766969648,0.0312409888699,0.0157856789354,-0.45141194242,74.0931790709,-140.913115999,792.056039872,2017-10-12 13:11:24,2017-10-12 13:22:19,775,775,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.383591655093,2017-10-19 09:12:22.319000,3.59959097758,-3.42477311622,0.354971933359,-1.04975198728,14.1108139179,-0.0241108005897,13.3420911826,4.59381007119,-32.4712021652,102.19732943,785.530758382,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
12681--COSMOS 1295,13757--COSMOS 1428,0.386436111111,2017-10-19 09:16:28.080000,1.97475442846,-1.25724627378,1.20975976426,-0.924915224529,8.95127890526,-0.0232496363354,5.42125834618,7.12283731656,81.1335413347,-157.160250193,961.039774998,2017-10-12 17:01:33,2017-10-12 21:50:22,975,975,2017-10-13 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.41799818287,2017-10-19 10:01:55.043000,3.18239680089,2.87522536604,-0.454009073085,-1.28631421289,13.8080435801,-0.00386267774187,13.0177357949,-4.60441172841,-68.4324049168,-31.2194531945,1033.34938928,2017-10-12 14:59:53,2017-10-12 19:45:15,975,975,2017-10-13 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.42002712963,2017-10-19 10:04:50.344000,2.15271142675,-1.85907276415,0.3783753977,1.01727430069,13.8107675459,0.00834681053375,12.9480728707,-4.80464769489,-69.450595262,-129.595245352,987.833703442,2017-10-12 21:57:16,2017-10-12 21:39:40,975,975,2017-10-13 00:00:00,
14059--SL-8 R/B,15085--COSMOS 1579,0.445392349537,2017-10-19 10:41:21.899000,4.97532411372,0.544644390184,-4.63793193105,1.71662457391,5.10225599255,0.0449775382342,1.77561906731,4.78311302003,-58.749880649,129.608840652,963.414293658,2017-10-12 16:58:48,2017-10-12 17:58:53,975,975,2017-10-13 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.447594872685,2017-10-19 10:44:32.197000,3.0325240027,2.94934480163,-0.181073860264,-0.681747259008,14.2486356073,0.00384465885106,13.7749402562,-3.64343558028,61.3428507131,153.02070077,983.972272783,2017-10-12 21:25:19,2017-10-12 18:28:53,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.453394282407,2017-10-19 10:52:53.266000,3.81945938077,-3.46466218936,0.517736966814,-1.52195082317,14.1108152832,-0.0242716005189,13.3421014868,4.5937834911,-32.4651395708,76.8743554029,785.511479226,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
16494--SL-8 R/B,22307--COSMOS 2230,0.463089664352,2017-10-19 11:06:50.947000,4.42732423781,-4.07583171054,0.786143264825,1.53973197058,13.0757604025,-0.0193910868913,11.6256646055,-5.98490238589,74.4755286146,-61.8284008732,1000.19572299,2017-10-12 18:45:28,2017-10-12 21:55:48,975,975,2017-10-13 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.468540127315,2017-10-19 11:14:41.867000,2.24832777504,-0.400022247418,1.95739204121,-1.0312983965,6.87950850053,-0.0257559280171,3.20217647489,6.08876339372,82.0842452899,-87.261412388,975.844773034,2017-10-12 20:38:00,2017-10-12 18:31:10,975,975,2017-10-13 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.496281759259,2017-10-19 11:54:38.744000,4.35802303639,4.16615534769,-0.40013975885,1.21466150757,13.9743593756,0.0127807998587,13.2854266954,4.33358905871,-66.1039880814,-84.8213476108,996.488920511,2017-10-12 18:20:05,2017-10-12 22:50:16,975,975N,2017-10-13 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.497652361111,2017-10-19 11:56:37.164000,3.73007729901,0.0178133322712,-3.72710280241,0.147864945092,0.488613552184,0.00339046692662,0.0193849526242,0.48821709487,82.6095949181,-23.8268579201,1428.1598214,2017-10-12 22:14:07,2017-10-12 22:23:45,1500,1500,2017-10-13 00:00:00,
10020--SL-8 R/B,12836--SL-8 R/B,0.516039861111,2017-10-19 12:23:05.844000,2.49915975035,2.22802193448,-0.90652245413,-0.678184899131,8.90347720767,0.0348509093862,5.38673797687,-7.08898764071,81.1540873465,-175.406186497,999.441385673,2017-10-12 23:05:06,2017-10-12 18:24:33,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.523196921296,2017-10-19 12:33:24.214000,4.08918211158,-3.50448813875,0.67991679549,-1.99441379313,14.1108165946,-0.0244329419624,13.3421117546,4.59375684221,-32.4590787947,51.5513806188,785.492251963,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.525973981481,2017-10-19 12:37:24.152000,3.50979425765,-0.442737807388,-0.604979316095,3.42879555997,14.4548005297,-0.0136803448744,14.2350344396,2.51094916451,44.7846771401,-83.1184408325,1009.32353532,2017-10-12 22:17:53,2017-10-12 16:20:16,975,975,2017-10-13 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.558361076389,2017-10-19 13:24:02.397000,4.67480255501,0.678932695061,-4.05039591557,2.23318656879,7.16348628907,0.00803278819052,3.45950837192,6.27274047866,-68.1909068029,170.387437353,876.339531667,2017-10-12 22:06:18,2017-10-12 22:06:42,850,850,2017-10-13 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.575802546296,2017-10-19 13:49:09.340000,3.61716540616,-0.153051604893,0.797070998737,-3.52493100708,14.3199621858,-0.0193481498691,13.967130311,3.15914759529,-25.1616014517,-104.869050367,1001.61901597,2017-10-12 21:57:22,2017-10-12 15:52:39,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.592999548611,2017-10-19 14:13:55.161000,4.39961778948,-3.54425261076,0.842584936537,-2.46677132083,14.1108178522,-0.0245937063954,13.3421219883,4.59373012433,-32.4530152823,26.2284065946,785.473074355,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.594951423611,2017-10-19 14:16:43.803000,0.442818980701,0.0388546324173,-0.0706734984973,-0.435412705165,14.5785997737,0.0411370730522,14.3911839697,-2.32974312992,40.141980404,-98.5727566423,956.742971248,2017-10-12 18:23:43,2017-10-12 18:57:41,975,975,2017-10-13 00:00:00,
9610--COSMOS 883,15930--COSMOS 1670,0.601294699074,2017-10-19 14:25:51.862000,2.02725759766,1.22483750101,-1.5591566408,0.422583758367,3.6437803559,-0.0576808425681,0.91083152929,3.52763293551,47.9479162104,-148.273059288,959.12961337,2017-10-12 22:09:31,2017-10-12 19:07:10,975,975,2017-10-13 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.602519131944,2017-10-19 14:27:37.653000,3.7299133494,-3.32503982476,1.3065370406,-1.07206563198,9.30909535911,-0.00751391782648,5.89248107445,7.20679309633,80.9158154083,92.9950748268,992.874880087,2017-10-12 15:17:11,2017-10-12 21:40:01,975,975,2017-10-13 00:00:00,
9510--SL-8 R/B,6206--COSMOS 521,0.605841018519,2017-10-19 14:32:24.664000,2.35551908232,0.0207167646409,-0.879233506178,2.18517491392,13.6483156101,-0.0130282467302,12.6625696954,5.09270831356,43.2079918623,52.9134702313,995.1268169,2017-10-12 14:58:42,2017-10-12 23:10:59,975,975,2017-10-13 00:00:00,
7768--COSMOS 729,13916--COSMOS 1447,0.60836681713,2017-10-19 14:36:02.893000,3.69004962687,-2.29472409976,1.52020289751,2.45757821954,12.4997753426,0.0116148952602,10.6360825883,-6.56642946235,-76.5889387576,-96.3026331744,1009.89065954,2017-10-12 14:03:28,2017-10-12 20:54:32,975,975,2017-10-13 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.634609988426,2017-10-19 15:13:50.303000,3.14772840227,2.84609852408,1.0243203487,-0.871025320498,9.48327188756,0.00394058030306,6.13746518587,7.22938111166,-80.755553206,-55.9993150159,1038.28335425,2017-10-12 21:26:59,2017-10-12 16:20:52,975,975,2017-10-13 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.646895891204,2017-10-19 15:31:31.805000,4.41273053758,-3.22421453476,1.33433935656,-2.70114233477,13.1880525193,0.0218482224282,11.8347753261,5.81913609473,73.95788415,-176.108705567,1000.87229375,2017-10-12 21:01:39,2017-10-12 22:57:02,975,975,2017-10-13 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.660159375,2017-10-19 15:50:37.770000,3.97152770291,1.36666179225,-0.672911802072,3.66775919973,14.5279918281,-0.0072978392218,14.2887653101,2.62558168992,47.325523919,141.039925419,964.331944113,2017-10-12 22:09:15,2017-10-12 22:44:19,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.6628021875,2017-10-19 15:54:26.109000,4.74279556099,-3.58395438826,1.00520409349,-2.9392082959,14.1108190558,-0.024754453687,13.3421321868,4.59370333766,-32.4469513139,0.905432570888,785.453947696,2017-10-12 13:11:24,2017-10-12 22:36:44,775,775,2017-10-13 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.665458425926,2017-10-19 15:58:15.608000,2.48972220137,-2.27573639285,0.190845559393,-0.991624164028,14.4396545695,0.00222843374857,14.1799203952,2.72644029917,-49.4788013024,-130.28006012,997.886470836,2017-10-12 18:27:45,2017-10-12 15:37:13,975,975,2017-10-13 00:00:00,
6020--SL-8 R/B,21087--INFORMATOR 1,0.680996770833,2017-10-19 16:20:38.121000,2.18701106399,1.44708281383,0.890839205275,-1.37672591109,12.3971047484,-0.01394893035,10.4156425736,6.72327311281,67.8821934915,-162.123024535,975.588701384,2017-10-12 20:48:54,2017-10-12 14:59:53,975,975,2017-10-13 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.681873530093,2017-10-19 16:21:53.873000,0.447930049203,-0.44522436255,-0.0311412917623,0.0380370335064,11.4221190667,-0.00547354215155,8.84602731706,7.22582692295,78.5834840064,139.562950363,967.024253418,2017-10-12 19:47:52,2017-10-12 22:36:20,975,975N,2017-10-13 00:00:00,
14452--METEOR 2-10,13719--SL-3 R/B,0.683615185185,2017-10-19 16:24:24.352000,4.85940326577,-3.23003906631,2.95150283064,2.11406687932,8.64105461893,-0.0106367258986,5.02357724826,-7.03074558053,-79.22447587,-89.4063871763,860.821373372,2017-10-12 16:30:38,2017-10-12 22:04:50,LEO,LEO,2017-10-13 00:00:00,
10512--COSMOS 967,10599--COSMOS 985,0.686195069444,2017-10-19 16:28:07.254000,3.60584131692,3.51672309149,0.334990865283,0.722863348626,13.2873655675,0.026170545508,12.0093231442,-5.68590858584,-50.2388872725,-65.1656853242,1000.840148,2017-10-12 19:53:05,2017-10-12 22:29:26,975,975,2017-10-13 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.702671840278,2017-10-19 16:51:50.847000,3.13256495888,0.771611514032,-2.356783708,1.91393559106,9.44058350913,0.0170631508438,5.95471189776,7.32568986897,69.3373613529,118.183907456,773.303443668,2017-10-12 18:06:55,2017-10-12 14:34:38,775,775,2017-10-13 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.719532465278,2017-10-19 17:16:07.605000,3.24849052534,-3.11897032848,0.405279124058,-0.812689125593,13.1880640477,0.0227910423428,11.8347678517,5.81917380654,73.941301663,157.587088133,1000.91949074,2017-10-12 21:01:39,2017-10-12 22:57:02,975,975,2017-10-13 00:00:00,
14965--COSMOS 1550,21666--COSMOS 2154,0.750553206019,2017-10-19 18:00:47.797000,2.89854146475,2.25331354117,-1.33881992535,-1.23761137501,10.0213443367,0.0392833268225,6.83776530053,-7.3260333626,-80.3626884105,-48.0475076946,1017.91573944,2017-10-12 20:59:01,2017-10-12 15:43:56,975,975,2017-10-13 00:00:00,
5683--COSMOS 465,19324--COSMOS 1959,0.771466597222,2017-10-19 18:30:54.714000,3.52120795785,-2.6581030244,0.692721062542,-2.20307315439,14.0432284545,0.0397108029784,13.4102979453,4.16828471852,-47.6964356183,-170.708215024,995.915260626,2017-10-12 22:58:27,2017-10-12 16:48:25,975,975,2017-10-13 00:00:00,
5685--SL-8 R/B,22006--COSMOS 2195,0.781630104167,2017-10-19 18:45:32.841000,3.26466458046,2.08835409189,-0.544745181606,2.44950294895,14.3831102307,-0.0575641385822,14.0298446789,3.1676496911,24.9336528757,110.447811549,973.272895414,2017-10-12 21:30:58,2017-10-12 12:01:51,975,975,2017-10-13 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.788822048611,2017-10-19 18:55:54.225000,3.85879584949,-3.8383738749,-0.396107241934,0.0170428102418,1.45931585405,-0.00834687019457,0.14323514917,1.45224542818,82.9301204802,26.7579231667,983.135832769,2017-10-12 22:48:10,2017-10-12 22:32:27,975,975,2017-10-13 00:00:00,
13034--SL-8 R/B,19325--SL-8 R/B,0.789406666667,2017-10-19 18:56:44.736000,1.63061821403,-1.4946183821,-0.647620984608,0.0749580690955,1.81924619737,-0.00946710314256,0.230697238327,1.8045348112,82.9219389904,75.1548045398,1006.30288291,2017-10-12 16:04:34,2017-10-12 22:57:02,975,975,2017-10-13 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.791033831019,2017-10-19 18:59:05.323000,4.29741046691,0.2796415654,-0.649852486947,-4.23877683551,14.5709531717,-0.0224818977046,14.4024752607,-2.20927075288,-36.0075321762,110.167776391,976.927699545,2017-10-12 21:59:25,2017-10-12 21:39:40,975,975,2017-10-13 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.792169039352,2017-10-19 19:00:43.405000,3.24203055074,-3.01299858516,-0.52351977141,1.07634969537,13.1880763127,0.0237341329882,11.8347613292,5.81921109778,73.9247135062,131.282938373,1000.96652589,2017-10-12 21:01:39,2017-10-12 22:57:02,975,975,2017-10-13 00:00:00,
18985--COSMOS 1934,13007--ATLAS CENTAUR R/B,0.793808842593,2017-10-19 19:03:05.084000,3.06054387548,2.48264869049,-1.04913333787,1.450070182,10.9318443494,-1.65901528529,7.20470241281,8.05264877572,-22.8254446702,22.0046334127,954.933138721,2017-10-12 17:55:57,2017-10-11 14:54:53,975,GTO,2017-10-13 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.796039328704,2017-10-19 19:06:17.798000,2.6583274455,2.47104939287,-0.378538589826,0.904062078353,13.52192638,-0.00120762928395,12.473985116,5.2194048409,-71.527429909,-126.333448152,1025.2082148,2017-10-12 21:55:13,2017-10-12 18:54:30,975,975,2017-10-13 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.824836550926,2017-10-19 19:47:45.878000,4.94663701911,-4.26709516279,0.885776011117,2.34019604493,13.9036004367,0.00957799247219,13.0086728375,-4.9075904855,22.304784058,157.347528676,847.161169155,2017-10-12 14:00:20,2017-10-12 14:18:26,850,850,2017-10-13 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.831228171296,2017-10-19 19:56:58.114000,3.09507129915,-3.08858689501,0.178529507376,-0.0906893255473,6.29301505987,-0.0108116810318,2.69611555124,5.68620106799,63.6566986587,86.4973690518,1015.33441227,2017-10-12 22:24:32,2017-10-12 18:33:34,975,975,2017-10-13 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.857905046296,2017-10-19 20:35:22.996000,2.72856755706,2.54292328005,0.448383617086,-0.88180169947,13.1658609982,-0.0160240551363,11.7538446856,5.93184407752,74.2267108154,145.211122679,981.325583405,2017-10-12 22:30:04,2017-10-12 14:04:58,975,975,2017-10-13 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.862388020833,2017-10-19 20:41:50.325000,2.53237608765,-0.539465931254,-2.01392815877,1.43735817722,8.55650712402,-0.00760986251771,4.97193064769,6.9637390738,81.373630988,171.278298009,998.4131187,2017-10-12 23:06:34,2017-10-12 20:59:01,975,975,2017-10-13 00:00:00,
9613--SL-8 R/B,19325--SL-8 R/B,0.864805601852,2017-10-19 20:45:19.204000,4.39909694465,-2.90630028967,-1.45205444587,2.96597546195,13.1880893141,0.0246774963385,11.8347557589,5.81924796734,73.9081196979,104.978845013,1001.01339868,2017-10-12 21:01:39,2017-10-12 22:57:02,975,975,2017-10-13 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.882154270833,2017-10-19 21:10:18.129000,0.234158962018,0.148551474219,0.0884082543487,-0.157945748799,13.0778812449,-0.0102388787818,11.4208923282,6.37134926439,55.8299179221,-86.5094755019,755.695208999,2017-10-12 22:33:20,2017-10-12 21:45:22,775,775,2017-10-13 00:00:00,
7274--METEOR 1-17,20791--CZ-4 R/B,0.889101041667,2017-10-19 21:20:18.330000,4.19887737738,-4.19357763666,0.0253238317773,-0.209371772448,14.7135256918,-0.00635937917992,14.586776107,1.92711199608,81.0863992914,-108.567446411,889.25991842,2017-10-12 14:59:58,2017-10-12 18:44:31,850N,975N,2017-10-13 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.894607372685,2017-10-19 21:28:14.077000,1.93721645449,-1.77161156792,0.133088277839,-0.772326067334,14.4920320478,-0.022659839031,14.2743813302,2.50210252514,-45.0012795696,-103.848494498,991.054127808,2017-10-12 22:22:39,2017-10-12 21:25:34,975,975,2017-10-13 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.896281145833,2017-10-19 21:30:38.691000,2.61503412053,0.300601582082,2.12775180606,1.4902061576,8.19213256022,-0.00535008065614,4.69983604967,-6.70988437808,80.9879076136,-16.343995068,1459.20824079,2017-10-12 21:01:35,2017-10-12 22:54:23,1500,1500,2017-10-13 00:00:00,
10992--SL-8 R/B,18130--SL-8 R/B,0.898497037037,2017-10-19 21:33:50.144000,4.07737054068,1.32175153126,-2.86176827375,-2.58615656195,9.86091187903,0.0270027881589,6.61822825352,-7.30998691653,-80.4737835841,57.0027983926,1008.77248904,2017-10-12 21:13:46,2017-10-12 22:30:04,975,975,2017-10-13 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.90513587963,2017-10-19 21:43:23.740000,1.35932372933,-0.107422081163,0.207366152344,-1.33911193575,14.5875931286,-0.0221868395329,14.4151360435,2.23634386393,37.0253828691,-42.0118453046,959.162220959,2017-10-12 15:52:39,2017-10-12 18:57:41,975,975,2017-10-13 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.917093564815,2017-10-19 22:00:36.884000,3.1939052637,-0.980277387599,2.24783606709,2.04629423406,10.0489994289,-0.00681810167427,6.76340018924,-7.4322783126,-68.2787506697,-47.0789709611,785.814693371,2017-10-12 20:02:56,2017-10-12 20:26:41,775,775,2017-10-13 00:00:00,
20150--SL-8 R/B,10141--COSMOS 928,0.929870300926,2017-10-19 22:19:00.794000,1.38482403626,0.482247620827,1.21372792815,0.460477317619,5.25371073748,-0.0335516724025,1.87498948128,-4.9076231766,-82.4967759711,-112.562886496,989.775224985,2017-10-12 20:21:35,2017-10-12 16:18:03,975,975,2017-10-13 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.93880775463,2017-10-19 22:31:52.990000,2.72278106806,-2.64072486393,0.190110697858,0.635583873447,14.0887026025,0.0086500933113,13.5081450897,-4.00268440328,18.4903650704,-18.4574865213,992.372011588,2017-10-12 22:57:43,2017-10-12 18:24:33,975,975,2017-10-13 00:00:00,
9846--COSMOS 894,18129--COSMOS 1861,0.948320787037,2017-10-19 22:45:34.916000,2.19701891015,-0.144117609606,0.924475932516,1.98782958434,13.2988480833,-0.0177992399379,12.0587008572,-5.60774260861,-73.1366685985,109.306090124,1024.93575638,2017-10-12 13:40:19,2017-10-12 18:18:28,975,975,2017-10-13 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.96732724537,2017-10-19 23:12:57.074000,4.08582052627,-1.89759163087,-0.627233900549,3.56365725195,14.4918384582,-0.021878568961,14.274196124,2.50204481198,-45.0984656439,-130.177339788,991.111165941,2017-10-12 22:22:39,2017-10-12 21:25:34,975,975,2017-10-13 00:00:00,
23093--SL-8 R/B,18709--COSMOS 1904,0.971666712963,2017-10-19 23:19:12.004000,4.32052587226,-3.93289897176,0.880143874472,1.55711150885,12.7626987451,-0.025933124282,11.0829334616,-6.32885397355,-75.712163838,-147.851154329,1003.76700059,2017-10-12 21:00:19,2017-10-12 22:28:07,975,975,2017-10-13 00:00:00,
8874--SL-8 R/B,14059--SL-8 R/B,0.98277087963,2017-10-19 23:35:11.404000,2.93301468378,-2.89560423988,-0.40839848006,-0.226410915685,7.0298231202,0.00651702605093,3.37265506523,-6.16794685781,82.0223564045,7.90845531423,1009.30569371,2017-10-12 22:00:52,2017-10-12 16:58:48,975,975,2017-10-13 00:00:00,
10512--COSMOS 967,23189--COSMOS 2285,0.983118506944,2017-10-19 23:35:41.439000,2.96907629218,-0.464065438204,2.598054435,1.36020970834,6.82616758401,-0.0249051703044,3.16267057618,-6.04925271783,-65.7513593512,-123.286073792,997.98329774,2017-10-12 19:53:05,2017-10-12 15:52:11,975,975,2017-10-13 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.984655266204,2017-10-19 23:37:54.215000,4.51437313016,-4.45905945191,-0.546469272168,-0.444662678016,9.230746133,0.0068013583228,5.79232908764,-7.18717967313,80.9631310715,13.7811168918,999.984734638,2017-10-12 22:04:58,2017-10-12 18:44:43,975,975,2017-10-13 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.985705555556,2017-10-19 23:39:24.960000,3.65171648515,-3.3004127733,0.892897167829,-1.28259247675,12.0376315703,-0.0303633246396,9.84296408354,6.92962552674,-77.7115354304,-124.023879138,994.816647038,2017-10-12 16:05:11,2017-10-12 19:06:37,975,975,2017-10-13 00:00:00,
16182--SL-16 R/B,20624--COSMOS 2082,0.994445358796,2017-10-19 23:52:00.079000,4.90262985022,4.90066917206,-0.0542642776603,0.127579396772,13.6452882385,-0.00259729560796,12.5232267648,5.41873377867,35.1411343605,92.7885129072,848.386478548,2017-10-12 22:39:15,2017-10-12 16:20:46,850,850,2017-10-13 00:00:00,
