PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,12681--COSMOS 1295,0.0939295601852,2019-07-04 02:15:15.514000,4.22453429924,-2.46692662631,3.42788395732,0.102833073478,0.161990750974,0.0158951204297,0.00660714489347,0.161073567615,82.8999015659,-19.2258267873,983.760374248,2019-06-27 15:11:31,2019-06-27 11:35:31,975,975,2019-06-28 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0984306828704,2019-07-04 02:21:44.411000,2.63011308539,0.510437729209,-2.55349766681,0.369591439432,2.15494289137,0.0374157235784,0.315990229738,2.13132097616,-82.8961949926,128.84007925,1012.52917666,2019-06-27 22:33:38,2019-06-27 10:53:49,975,975,2019-06-28 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.113409872685,2019-07-04 02:43:18.613000,4.70758240816,-1.94897651287,-4.14247851534,-1.09667425971,3.74272308416,0.00723070197613,0.954659832055,-3.61891536329,-82.7322917438,168.624653314,1013.63462197,2019-06-27 15:00:42,2019-06-27 11:15:49,975,975,2019-06-28 00:00:00,
5847--SL-8 R/B,8597--SL-8 R/B,0.118636979167,2019-07-04 02:50:50.235000,4.83746355346,-0.633699013991,4.73005740789,0.791224436407,2.44903052671,-0.0250153706657,0.400748694758,-2.41589015389,-60.0702575929,-103.084013131,985.929647632,2019-06-27 11:24:44,2019-06-27 17:59:55,975,975,2019-06-28 00:00:00,
22307--COSMOS 2230,26762--BLOCK DM-SL R/B,0.11927875,2019-07-04 02:51:45.684000,4.65715128784,0.327878182113,-3.89819402164,2.52698187273,11.3776365331,0.394848481409,6.20861573612,9.52616388677,0.876284394872,41.7107627954,974.214551668,2019-06-27 20:56:36,2019-06-27 19:04:15,975,GTO,2019-06-28 00:00:00,
8645--COSMOS 800,13110--COSMOS 1344,0.125998078704,2019-07-04 03:01:26.234000,1.74666736574,0.21479893534,-1.63818961459,0.566606645359,4.79702245064,0.00273720754195,1.56849219288,4.53334855714,82.5717552173,-76.0878897064,1010.05790043,2019-06-27 11:51:36,2019-06-27 10:20:10,975,975,2019-06-28 00:00:00,
12092--SL-8 R/B,11326--COSMOS 1092,0.128173483796,2019-07-04 03:04:34.189000,2.74111074975,-0.65921885094,2.07096337961,-1.67039795536,9.23732558718,0.0406439242845,5.80694694013,7.18372461258,-80.9501955465,30.0578044954,1008.34965681,2019-06-27 08:08:31,2019-06-27 09:42:35,975,975,2019-06-28 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.144698923611,2019-07-04 03:28:21.987000,2.02974858093,-1.7848476957,-0.298043976046,-0.919438846943,13.9717872973,0.00363736911514,13.2892689845,-4.31348547115,66.6388471797,-99.4076056808,1007.12403282,2019-06-27 17:55:18,2019-06-27 14:47:36,975,975,2019-06-28 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.16247224537,2019-07-04 03:53:57.602000,4.78489544852,-2.61866288675,2.46796726081,3.15388121818,11.2499097814,0.00796418217279,8.86273698459,-6.92909083527,-77.9724433773,86.7994598457,1437.98614029,2019-06-27 12:37:58,2019-06-27 18:45:11,1500,1500,2019-06-28 00:00:00,
9661--METEOR 2-2,20322--COBE,0.164808055556,2019-07-04 03:57:19.416000,4.29644457736,-1.59030844552,-0.164943104214,-3.98787522708,14.7906998745,0.00635202642739,14.777915552,-0.61479619982,-81.040542136,-41.951844216,902.539138968,2019-06-27 06:25:17,2019-06-27 12:15:08,850N,850N,2019-06-28 00:00:00,
15031--COSMOS 1570,19256--COSMOS 1954,0.202581724537,2019-07-04 04:51:43.061000,4.06755469187,1.1956789238,-1.77587191945,-3.45855923879,13.2698782359,-0.00431697178881,11.8042205684,-6.06218001482,53.2330919667,37.5540678551,795.529167287,2019-06-27 11:45:58,2019-06-27 13:32:24,775,775,2019-06-28 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.208023576389,2019-07-04 04:59:33.237000,2.61901189439,-2.44268676678,-0.124303847093,0.936511193722,14.6152802171,-0.0171128440184,14.4932903358,1.88431903285,17.9397128519,-90.0192246896,970.483072623,2019-06-27 09:04:43,2019-06-27 07:24:51,975,975,2019-06-28 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.210608668981,2019-07-04 05:03:16.589000,3.67403847027,-3.60822740226,0.57400979621,-0.386996703388,7.88973770152,-0.0403950458235,4.23515351322,6.65656097085,-81.6624153215,151.352964519,1000.42373026,2019-06-27 13:10:26,2019-06-27 17:15:01,975,975,2019-06-28 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.253042233796,2019-07-04 06:04:22.849000,4.866765707,-3.6113437111,-1.86892337427,-2.67408497775,12.0539787899,-0.027914418847,9.89786801005,-6.87966818309,-79.7351423917,15.2378556543,1021.51767607,2019-06-27 17:28:18,2019-06-27 09:55:40,975,975N,2019-06-28 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.253792175926,2019-07-04 06:05:27.644000,4.87260033762,-3.76409606553,-1.90733392417,-2.43636864233,11.5913093685,-0.0192219562752,9.14090873813,-7.12754311344,70.3655071752,165.146660172,1008.21665132,2019-06-27 04:25:24,2019-06-27 11:41:28,975,975,2019-06-28 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.261497893519,2019-07-04 06:16:33.418000,2.28311926733,0.173003257904,1.79196285859,-1.40412697966,9.16775115022,-0.0377790158587,5.65730711511,7.21395246059,70.5660307323,60.801924416,855.607112916,2019-06-27 15:36:41,2019-06-27 11:04:15,850N,850,2019-06-28 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.292832372685,2019-07-04 07:01:40.717000,4.78911332483,-1.85872069146,1.4221988627,4.1782908257,13.8789557905,-0.00712696468499,13.1375569679,-4.47548432656,-67.7021320638,92.6561491921,1020.42142846,2019-06-27 17:30:26,2019-06-27 21:56:47,975,975,2019-06-28 00:00:00,
23092--COSMOS 2279,18957--COSMOS 1932,0.300675949074,2019-07-04 07:12:58.402000,4.06201114301,-2.46648585378,1.63065362864,-2.7852021116,12.6650684904,-0.0660615325989,10.9037877726,6.44259326279,55.9309933311,-80.5284731611,989.06043959,2019-06-27 10:56:25,2019-06-27 11:08:21,975,975,2019-06-28 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.300832361111,2019-07-04 07:13:11.916000,2.17940683696,0.638075165199,-2.08195620716,0.0901809070883,0.758985773113,0.011969205062,0.0365012515558,0.758013060938,-71.0720834598,-34.4104454742,864.096836229,2019-06-27 06:00:21,2019-06-27 19:28:55,850,850,2019-06-28 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.30340599537,2019-07-04 07:16:54.278000,2.21163815876,2.18969679931,0.187970301582,-0.247464013743,11.6585020885,0.013710653871,9.21773913848,7.13819081699,78.4729419736,-154.632810054,987.92523695,2019-06-27 22:47:48,2019-06-27 07:28:16,975,975,2019-06-28 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.30849505787,2019-07-04 07:24:13.973000,4.10749042202,-3.45992999871,1.74641935406,1.36028725301,9.01470318377,-0.00173969547793,5.53684403603,-7.11394606289,-81.0756037411,88.103886784,1013.69183212,2019-06-27 06:26:43,2019-06-27 12:03:49,975,975,2019-06-28 00:00:00,
16511--SL-8 R/B,21089--COSMOS 2123,0.318259618056,2019-07-04 07:38:17.631000,3.73250622896,-3.15529610286,-1.89858721116,0.609159957769,4.66299519833,-0.0372263281303,1.48041600966,4.4215955105,-82.5874426078,-81.9456893477,1005.9628358,2019-06-27 17:47:46,2019-06-27 05:28:20,975,975,2019-06-28 00:00:00,
24678--SL-8 R/B,24772--COSMOS 2341,0.344411655093,2019-07-04 08:15:57.167000,2.86025499404,-1.15748317072,-2.32581403632,1.19661205447,6.73591576236,0.0167867208995,3.07479480554,5.99315578535,82.0828720185,-88.342905277,987.223217046,2019-06-27 08:20:38,2019-06-27 13:43:43,975,975,2019-06-28 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.390133958333,2019-07-04 09:21:47.574000,3.81128035224,-3.61061715667,-1.14031135464,-0.434731740057,5.12502574422,0.0139302322269,1.78725367437,-4.80327171113,82.5278900527,-124.780158416,1006.50027148,2019-06-27 11:50:53,2019-06-27 05:58:15,975,975,2019-06-28 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.413421342593,2019-07-04 09:55:19.604000,4.22034070384,1.37999852059,0.648365673658,-3.93528927691,14.52984401,0.018219401585,14.3354889869,2.36849963362,-41.134387047,58.9882042985,990.445086112,2019-06-27 20:42:22,2019-06-27 09:03:26,975,975,2019-06-28 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.420690648148,2019-07-04 10:05:47.672000,3.13106191698,3.12847140491,-0.0117984594761,-0.126791927753,14.8817814111,0.00433237814678,14.8300956597,-1.23921827067,-36.7723812102,0.885841741185,781.102806253,2019-06-27 20:04:45,2019-06-27 05:46:19,775N,775,2019-06-28 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.421012997685,2019-07-04 10:06:15.523000,1.66074629259,1.56910837537,0.109938346358,-0.532813958792,14.4528841102,-0.0104281188324,14.1625836264,2.88218239923,1.19694352679,135.650828667,967.289440606,2019-06-27 11:14:06,2019-06-27 19:02:14,975,975,2019-06-28 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.448723472222,2019-07-04 10:46:09.708000,3.38161676733,0.742396266924,0.795813686727,-3.2016964753,14.4245762026,-0.0306646271841,14.0004594481,3.47197257297,-1.63220268112,22.3018213693,851.252279548,2019-06-27 08:28:20,2019-06-27 23:14:36,850N,850,2019-06-28 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.472183530093,2019-07-04 11:19:56.657000,3.22472910531,-1.73870392689,-1.74980194762,-2.07701218132,11.3778909023,0.00790245791806,8.69878669575,-7.33399270232,-64.8627104854,-173.00219077,813.163867139,2019-06-27 17:39:23,2019-06-27 20:24:02,775,775,2019-06-28 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.484356956019,2019-07-04 11:37:28.441000,0.990370089019,-0.98884657722,0.0488508301268,0.025079001945,6.45857452755,-0.00650753763415,2.84478131104,-5.79830681081,-82.1629258166,-66.5356599857,1030.24022889,2019-06-27 10:40:03,2019-06-27 07:28:16,975,975,2019-06-28 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.485596863426,2019-07-04 11:39:15.569000,3.4550316829,-3.08295347907,-0.18843605942,-1.54826794427,14.6448470772,0.0170218940848,14.533969438,-1.79860739117,-0.104533690194,-69.8153699271,963.458527909,2019-06-27 11:50:02,2019-06-27 22:49:33,975,975,2019-06-28 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.489390289352,2019-07-04 11:44:43.321000,1.66921228958,-1.49813949194,0.454196641,-0.579269489684,11.5088338666,-0.00690940193581,9.04429047506,7.11716369288,-78.5719998583,51.1190678454,1034.45231214,2019-06-27 11:16:41,2019-06-27 10:58:06,975,975,2019-06-28 00:00:00,
20508--NADEZHDA 2,21902--COSMOS 2181,0.496642835648,2019-07-04 11:55:09.941000,0.443288847507,-0.358674598319,0.115389174324,0.233544157054,13.1813698223,-0.024509346628,11.8024629051,-5.86939341486,-74.0759392106,-105.582067951,997.923955068,2019-06-27 11:39:19,2019-06-27 18:08:14,975,975,2019-06-28 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.497053773148,2019-07-04 11:55:45.446000,3.74234055624,1.97779493178,-0.698008329675,3.09939097541,14.3174586299,-0.0122243670409,13.9656557211,3.15435135406,-56.3331273547,-63.3825974249,1011.39376254,2019-06-27 08:08:31,2019-06-27 11:50:02,975,975,2019-06-28 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.513380821759,2019-07-04 12:19:16.103000,4.62174675161,-4.53564106736,-0.262638159086,-0.848247806659,14.0965415249,-0.0245082185369,13.5009238424,-4.05424934033,-20.7298646435,134.261921501,986.765137513,2019-06-27 03:29:32,2019-06-27 07:43:50,975,975,2019-06-28 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.534901875,2019-07-04 12:50:15.522000,1.68302338715,1.64943150513,0.139394585074,0.304158809218,13.5486307498,0.0152574307972,12.2832446958,-5.71726002112,-49.5259881957,148.26184917,775.81314278,2019-06-27 22:58:56,2019-06-27 18:08:27,775,775,2019-06-28 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.545617662037,2019-07-04 13:05:41.366000,2.47801221133,-2.46193042529,0.00542368512533,0.281804336643,14.708723094,-0.0328221449638,14.6973530283,-0.577296911075,57.6129403047,34.3122159144,995.180217507,2019-06-27 10:11:22,2019-06-27 20:06:46,975,975N,2019-06-28 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.569730196759,2019-07-04 13:40:24.689000,1.99103249008,1.98429213691,0.0376387781236,-0.15930603994,14.3173466774,-0.0130049163618,13.9655516872,3.15430068734,-56.2756156887,-89.6483332707,1011.44561842,2019-06-27 08:08:31,2019-06-27 11:50:02,975,975,2019-06-28 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.571518773148,2019-07-04 13:42:59.222000,4.61426614504,4.16156717954,0.514528873663,1.92563514341,14.2620913101,0.00249454398964,13.7777058237,-3.68538526502,61.6978073809,28.8427352418,973.728557003,2019-06-27 17:32:28,2019-06-27 10:54:46,975,975,2019-06-28 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.582957488426,2019-07-04 13:59:27.527000,3.34435543249,-3.03359487359,0.507842931202,-1.31305405791,13.6623717783,-0.0101556552224,12.7336398827,4.95123366548,-70.2749213052,-15.0071179489,1022.46874559,2019-06-27 21:56:47,2019-06-27 09:36:48,975,975,2019-06-28 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.602075034722,2019-07-04 14:26:59.283000,3.71148234618,1.59325529447,0.427802864414,3.32469900621,14.6395945749,-0.00619097886222,14.5203685481,-1.86456113221,15.307001236,-168.655002757,964.951575662,2019-06-27 11:27:24,2019-06-27 22:21:37,975,975,2019-06-28 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.626956157407,2019-07-04 15:02:49.012000,3.66770819296,-1.33918546248,0.550687346406,-3.36977879575,14.4843994015,-0.0221580227897,14.2934618428,2.34398882128,-40.7373387409,-30.0891051571,1009.9047658,2019-06-27 09:18:22,2019-06-27 10:58:06,975,975,2019-06-28 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.638044039352,2019-07-04 15:18:47.005000,2.9323546699,2.36958332508,-0.29714189645,1.70161260837,14.4991149122,0.0388740162012,14.2918537603,2.44248605785,43.1788934446,110.053710059,990.224444866,2019-06-27 08:43:46,2019-06-27 07:24:51,975,975,2019-06-28 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.639719143519,2019-07-04 15:21:11.734000,4.2584531909,-4.1234056252,0.969343084567,0.438547162274,6.07520264656,0.00328025501655,2.51604474135,-5.52970119411,82.2748558832,17.7819488297,1003.06066173,2019-06-27 15:25:15,2019-06-27 21:12:32,975,975,2019-06-28 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.63995681713,2019-07-04 15:21:32.269000,3.73786374011,0.896167844144,3.43401280688,1.17305778926,4.78201837496,0.001443670466,1.54554795763,-4.52537061078,71.7262690198,88.1610912749,975.791514508,2019-06-27 12:52:13,2019-06-27 12:20:36,975,975,2019-06-28 00:00:00,
13758--SL-8 R/B,22590--COSMOS 2239,0.642369641204,2019-07-04 15:25:00.737000,3.7316232822,2.66633963649,1.3800283213,-2.2161153164,12.4969024421,-0.0359888020175,10.6277300795,6.57439189652,-76.4965250241,-76.0889199419,1007.56315934,2019-06-27 07:53:21,2019-06-27 19:59:49,975,975,2019-06-28 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.642406608796,2019-07-04 15:25:03.931000,4.0310492741,1.99205961866,0.773446284894,-3.41801661353,14.3172359027,-0.0137854646883,13.965449557,3.15424674446,-56.2180979936,-115.914139115,1011.49713702,2019-06-27 08:08:31,2019-06-27 11:50:02,975,975,2019-06-28 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.654011226852,2019-07-04 15:41:46.570000,1.67097716261,-1.17399971101,0.188147016145,1.17409116206,14.5486445149,0.0544934390085,14.3735674096,-2.24958831975,37.529226882,-158.686950325,985.725905908,2019-06-27 10:53:49,2019-06-27 23:16:00,975,975,2019-06-28 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.6990428125,2019-07-04 16:46:37.299000,3.34838090168,-2.65057251481,1.51505908228,-1.37503308457,9.86632802002,0.00872316914165,6.63915766775,7.29835172951,-80.5192292225,-37.8553503644,1020.18007865,2019-06-27 21:48:30,2019-06-27 09:21:41,975,975,2019-06-28 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.73605931713,2019-07-04 17:39:55.525000,4.50495877625,3.27213731292,-0.404974188917,-3.06981544843,14.6076121804,0.0149953685074,14.484370673,-1.89343997982,18.3584509953,60.9508168248,982.074095597,2019-06-27 17:55:18,2019-06-27 21:15:33,975,975,2019-06-28 00:00:00,
8646--SL-8 R/B,23526--COSMOS 2310,0.737428715278,2019-07-04 17:41:53.841000,4.81358967495,0.681403196122,3.71540336822,2.98364090577,9.22079921029,0.0171616156818,5.77137809169,-7.19124735203,80.9833091789,83.0296671517,997.560165918,2019-06-27 21:04:31,2019-06-27 14:29:47,975,975,2019-06-28 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.740009872685,2019-07-04 17:45:36.853000,0.734034994949,-0.641684454933,0.0467315009944,0.353361855499,14.5854543572,0.0254960613417,14.46612805,-1.86171104085,-15.4002297581,145.632647358,993.069372573,2019-06-27 22:32:44,2019-06-27 18:32:30,975,975,2019-06-28 00:00:00,
15055--COSMOS 1574,10358--COSMOS 952,0.79067880787,2019-07-04 18:58:34.649000,4.70548766949,-4.0436816036,-1.75246438506,1.64897600819,10.0898036267,-0.0134462127343,6.93109928453,7.33238154584,-64.3595800781,-68.419326835,989.340186939,2019-06-27 11:23:41,2019-06-27 12:14:10,975,975,2019-06-28 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.791441701389,2019-07-04 18:59:40.563000,3.17314158492,-2.27416670025,-0.459312251412,-2.16472298299,14.34251352,0.0321943348637,14.023163841,-3.00957363848,-54.2528221139,34.599040533,1016.82615307,2019-06-27 18:34:53,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.798984074074,2019-07-04 19:10:32.224000,4.32540713393,-4.30651906343,0.284848977191,-0.286184364847,10.4115221716,-0.000162029148008,7.37787656938,7.3462052265,80.017482616,20.2254005565,1000.10963339,2019-06-27 11:05:24,2019-06-27 21:33:19,975,975,2019-06-28 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.814778206019,2019-07-04 19:33:16.837000,4.48367113997,-3.05185789247,1.57496159324,2.88252775795,13.1114083953,0.0075783888637,11.5092756228,-6.28056902808,55.1068371373,179.076250736,782.765861358,2019-06-27 14:37:19,2019-06-27 20:04:42,775,775,2019-06-28 00:00:00,
12682--SL-8 R/B,9610--COSMOS 883,0.835378680556,2019-07-04 20:02:56.718000,3.33111238918,-0.187217330415,-0.500763512224,-3.28793177018,14.566674333,0.0696880503898,14.4000428322,-2.19588504437,35.5476803694,128.584867871,976.444308054,2019-06-27 11:25:18,2019-06-27 22:05:38,975,975,2019-06-28 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.853549791667,2019-07-04 20:29:06.702000,1.54595654383,1.54284044582,-0.0128779322202,0.0972581771135,14.6126946854,-0.00695265584845,14.4799092238,1.96545834292,-24.3534381123,0.183841111992,975.442140018,2019-06-27 17:59:55,2019-06-27 16:09:46,975,975,2019-06-28 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.858170891204,2019-07-04 20:35:45.965000,3.87627899445,-2.33783104884,2.94188946517,-0.951509960374,4.49006671263,-0.0111033026552,1.37374725073,4.27473909048,-57.1082895323,-136.340478883,1024.25225711,2019-06-27 15:13:40,2019-06-27 18:29:19,975,975,2019-06-28 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.858823773148,2019-07-04 20:36:42.374000,3.5769547968,2.85591680536,0.967648822347,1.92405836082,13.1130957346,0.0168069374181,11.7042938664,-5.91290980487,63.3981813841,152.320803565,1011.87304874,2019-06-27 11:52:05,2019-06-27 22:48:22,975,975,2019-06-28 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.931701203704,2019-07-04 22:21:38.984000,2.07966253148,0.340795810758,1.38385577853,-1.5145288523,10.8465217246,-0.0476426190221,8.01183812423,7.31130724116,63.2631473202,-12.7335906464,996.567578053,2019-06-27 22:17:49,2019-06-27 07:53:31,975,975,2019-06-28 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.936325266204,2019-07-04 22:28:18.503000,2.46451975518,-2.39226146115,0.0925592626625,0.585128625224,14.4991490162,0.0217637378074,14.3350636838,-2.17503970363,-35.1714918962,34.0890330346,1013.5438069,2019-06-27 13:33:02,2019-06-27 10:56:25,975,975,2019-06-28 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.93796087963,2019-07-04 22:30:39.820000,4.64085870093,-3.81176325532,-0.860477142105,-2.50351941379,13.9155681888,-0.0272016394873,13.172559031,-4.48619957878,-67.6809706083,162.927901706,1005.55332166,2019-06-27 07:47:57,2019-06-27 17:45:01,975,975,2019-06-28 00:00:00,
13757--COSMOS 1428,27534--NADEZHDA 7,0.941111076389,2019-07-04 22:35:11.997000,4.96981691519,-1.72703374221,3.31202326856,3.27825204832,10.3279212526,-0.0068533434713,7.26396352839,-7.34171262648,-80.0849835024,100.669577627,1016.26063732,2019-06-27 21:56:47,2019-06-27 16:09:46,975,975,2019-06-28 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.947578263889,2019-07-04 22:44:30.762000,3.66293443328,3.15338003108,1.72889221227,-0.695855416338,5.49712287077,0.0250108500714,2.01294612457,5.11524996587,80.1865383522,-143.610390504,855.506922918,2019-06-27 21:59:09,2019-06-27 22:45:12,850N,LEO,2019-06-28 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.961854444444,2019-07-04 23:05:04.224000,1.4285375716,0.517956024456,-0.390510056832,1.27276983218,14.2781578032,0.0131004832249,13.6508689507,4.18561769895,20.3978619942,29.5975666441,775.574086806,2019-06-27 12:08:55,2019-06-27 09:46:44,775,775,2019-06-28 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.995784837963,2019-07-04 23:53:55.810000,3.44575141135,3.10865044581,0.326334747037,1.45017268885,14.5559273462,-0.0287313499943,14.2136772953,-3.13776563206,67.9317033464,86.0390084319,789.322391786,2019-06-26 21:41:08,2019-06-27 21:38:37,775N,775,2019-06-28 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.997672893519,2019-07-04 23:56:38.938000,2.79958536937,1.07571941209,-1.86881440754,-1.7855079661,10.2771388746,-0.000324124600333,7.09997420499,-7.43033980585,-71.3437341183,21.866751107,820.351019184,2019-06-27 11:00:33,2019-06-27 04:39:05,775N,775,2019-06-28 00:00:00,

