PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,12092--SL-8 R/B,0.167007314815,2018-12-10 04:00:29.432000,1.61956812832,1.54573905573,0.105396081032,-0.471787409709,14.4085280552,-0.0539054860491,14.0988646077,2.9706550944,53.5753150889,-126.777105846,986.672207552,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
15752--SL-8 R/B,15077--COSMOS 1577,0.181131689815,2018-12-10 04:20:49.778000,4.1309514557,2.73761273721,0.464169315829,-3.05855901965,14.5332846111,-0.051787189357,14.3754598878,2.13537647499,-33.501290636,118.756458708,1004.00644502,2018-12-03 22:06:43,2018-12-03 23:29:21,975,975,2018-12-04 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.185497430556,2018-12-10 04:27:06.978000,1.60870629159,1.59353357427,0.046892030773,-0.215378312999,14.3202206013,0.0166387548733,13.9708490039,3.14385421612,-24.5041754776,30.3409373386,1011.87952062,2018-12-03 22:48:00,2018-12-03 17:56:57,975,975,2018-12-04 00:00:00,
21231--SL-8 R/B,23092--COSMOS 2279,0.21493119213,2018-12-10 05:09:30.055000,4.67191904159,-2.16385074942,-4.05523610226,-0.836443435235,3.07282937346,-0.0443272788846,0.643367649041,-3.00439569946,82.833197743,13.7145143756,981.19096576,2018-12-03 19:41:05,2018-12-03 22:41:19,975,975,2018-12-04 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.221189976852,2018-12-10 05:18:30.814000,4.30648658115,3.3509896698,0.555525029515,-2.64727914058,14.3827405714,0.0317012654827,14.0684599559,2.99009294878,-53.8595736945,10.4584722967,1001.43857859,2018-12-03 22:17:26,2018-12-03 13:45:42,975,975,2018-12-04 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.231809606481,2018-12-10 05:33:48.350000,4.43784731698,4.42756088894,0.27251239767,-0.130116780737,6.35382971059,0.00010241304636,2.73891085828,5.73319451014,-82.1986575803,81.9739143343,1007.50077189,2018-12-03 22:40:56,2018-12-03 20:39:43,975,975,2018-12-04 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.239666539352,2018-12-10 05:45:07.189000,2.27459833574,1.40871721392,0.373471045089,-1.74637704366,14.4085225352,-0.0541781530489,14.0988646323,2.9706232435,53.599392491,-153.05152146,986.611622921,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
8591--COSMOS 789,20527--COSMOS 2061,0.249589583333,2018-12-10 05:59:24.540000,4.63396674877,3.76588877438,-2.61918492411,0.656962632913,3.55572070541,-0.00656552547491,0.856109667276,3.45111327927,82.7745223107,-29.6983041634,1020.86494851,2018-12-03 18:27:48,2018-12-03 16:37:13,975,975,2018-12-04 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.276074768519,2018-12-10 06:37:32.860000,0.391006610538,0.3761305024,0.0253712336247,0.103770492692,14.2611660766,0.00803878748754,13.8402189158,-3.43935075353,-59.42150537,-121.031781904,1003.71650294,2018-12-03 18:46:11,2018-12-03 19:40:11,975,975,2018-12-04 00:00:00,
22488--SL-8 R/B,9637--COSMOS 887,0.292982233796,2018-12-10 07:01:53.665000,3.68665972828,2.80056992699,-2.39020748867,-0.187553185136,0.56545192078,0.0514886657002,0.0161577604553,0.562870961051,-82.9760237176,123.468283842,1011.09060584,2018-12-03 15:38:17,2018-12-03 17:14:09,975,975,2018-12-04 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.312325752315,2018-12-10 07:29:44.945000,3.3401571845,1.27188289011,0.641530380581,-3.02115916526,14.4085172111,-0.0544504102269,14.0988649668,2.97059085411,53.6234719012,-179.325926243,986.550976625,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.351060555556,2018-12-10 08:25:31.632000,4.29203509466,2.1610726008,2.05488161021,-3.08687415291,12.2739684328,-0.0140220045048,10.2218223567,6.79444274236,77.258532039,114.720278852,990.857899366,2018-12-03 22:49:20,2018-12-03 22:29:19,975,975,2018-12-04 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.379004212963,2018-12-10 09:05:45.964000,4.80482047859,-1.15029823263,1.31558621209,-4.47575096783,14.2602800304,0.00309327075125,13.6819237216,4.02001744458,-66.692660979,-153.621962404,846.821366364,2018-12-03 22:34:24,2018-12-03 21:41:38,850N,850,2018-12-04 00:00:00,
8924--SL-8 R/B,18585--COSMOS 1898,0.379538298611,2018-12-10 09:06:32.109000,4.37543749276,-4.2241851016,0.859761924501,-0.749348325992,9.75786299929,-0.0131682479248,6.37575094343,7.38684755613,68.7949304836,21.2823326788,784.97120864,2018-12-03 21:49:47,2018-12-03 20:52:12,775,775,2018-12-04 00:00:00,
8646--SL-8 R/B,23189--COSMOS 2285,0.380170092593,2018-12-10 09:07:26.696000,1.78631165399,-0.776432431034,1.52389166896,-0.515573647972,4.6900322945,-0.0171687244103,1.49507974292,4.44531716762,-71.5300007463,56.091713027,1010.90452393,2018-12-03 22:10:15,2018-12-03 11:50:50,975,975,2018-12-04 00:00:00,
6829--SL-8 R/B,12092--SL-8 R/B,0.384984965278,2018-12-10 09:14:22.701000,4.53573078982,1.13523791408,0.909574491994,-4.29613348486,14.4085120825,-0.0547222566251,14.0988656108,2.97055792644,53.6475533217,154.399679831,986.490269708,2018-12-03 15:22:23,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.393670763889,2018-12-10 09:26:53.154000,2.24267403228,2.12995190389,-0.436119860024,0.550173763344,11.5279803385,-0.00688737201919,9.01914009073,7.17979075404,70.6116528164,-82.7913265922,987.096070574,2018-12-03 22:24:08,2018-12-03 15:15:46,975,975,2018-12-04 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.412126226852,2018-12-10 09:53:27.706000,4.50301109197,-2.30133809741,3.72405847652,1.05467545683,4.08396132943,0.00433958599737,1.11535104104,-3.9287037765,73.4882829262,-55.7408731382,775.064038082,2018-12-03 15:20:04,2018-12-03 20:46:17,775,775,2018-12-04 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.423282615741,2018-12-10 10:09:31.618000,4.06980266582,-3.48391045886,-0.466674268938,2.05131099059,14.3523143717,-0.0226429290991,14.0030816993,3.14676310609,56.0028119284,84.3726503468,993.563970493,2018-12-03 22:46:06,2018-12-03 22:18:23,975,975,2018-12-04 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.434213958333,2018-12-10 10:25:16.086000,2.47821544859,2.30229643146,-0.332440737817,-0.854673099588,13.7542964391,0.0279973883049,12.8415329026,-4.92695843194,-69.9999526927,85.1057247437,990.816913056,2018-12-03 22:14:00,2018-12-03 23:26:04,975,975,2018-12-04 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.466089768519,2018-12-10 11:11:10.156000,4.47930436526,0.871305542548,-0.549260235001,4.35927831669,14.5827136398,-0.0384895365179,14.4671187572,1.83208365579,12.3039692859,133.063011779,994.339458213,2018-12-03 18:40:47,2018-12-03 18:15:48,975,975,2018-12-04 00:00:00,
8421--SL-8 R/B,21797--SL-8 R/B,0.468423090278,2018-12-10 11:14:31.755000,4.74000433737,1.86220131877,2.9131041878,-3.24247919928,10.9817536714,-0.0515117968358,8.18354143579,7.32297137792,79.486282847,-88.8599234796,985.124422321,2018-12-03 22:24:08,2018-12-03 18:42:08,975,975,2018-12-04 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.479927881944,2018-12-10 11:31:05.769000,4.19026071882,-0.602043533937,2.02342492356,-3.61961048369,12.786312395,-0.00419480374225,11.1599820976,6.2405581999,-75.4711712799,86.6680793564,1028.29557557,2018-12-03 14:24:05,2018-12-03 21:21:27,975,975,2018-12-04 00:00:00,
9510--SL-8 R/B,11667--COSMOS 1150,0.496769756944,2018-12-10 11:55:20.907000,0.492480578963,-0.474065254319,0.115765499975,-0.0663144352236,7.46266899588,0.027244456544,3.79138261163,6.42776043221,-81.8412082437,24.9035370895,1020.42625951,2018-12-03 12:59:36,2018-12-03 18:21:07,975,975,2018-12-04 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.530658865741,2018-12-10 12:44:08.926000,1.69668798978,-1.69585905625,-0.00880395057693,0.05229422971,14.3592232546,0.0244148666072,14.0138845941,3.13013337928,55.953344546,-102.029363866,994.357723195,2018-12-03 22:00:55,2018-12-03 14:54:43,975,975,2018-12-04 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.535179386574,2018-12-10 12:50:39.499000,2.22787157624,-2.07041284264,0.104853260237,0.815970719503,14.6490481182,0.0157152210533,14.5352371496,-1.82242827149,-9.03015964184,-130.246080887,959.203424809,2018-12-03 23:05:25,2018-12-03 22:38:18,975,975,2018-12-04 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.54307724537,2018-12-10 13:02:01.874000,2.83106603244,-2.34951007665,0.337943584689,-1.54289708448,14.4005003668,-0.0315926004948,14.0564816795,3.12869549759,-55.6757938327,-25.3798892223,971.362451876,2018-12-03 20:59:50,2018-12-03 18:06:19,975,975,2018-12-04 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.560075914352,2018-12-10 13:26:30.559000,3.17564815326,-1.87336919843,-1.89510516392,-1.72736951963,9.91817446919,-0.0168938954615,6.69091620094,-7.32130724595,80.4946914832,145.44309974,1001.03487926,2018-12-03 22:10:15,2018-12-03 15:46:10,975,975,2018-12-04 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.562340196759,2018-12-10 13:29:46.193000,3.90603790493,1.04487301443,1.37037037217,3.50534699303,13.852121473,0.00180694352969,12.9016261228,-5.04274820147,48.6016327244,-32.9772348281,851.558599825,2018-12-03 18:55:47,2018-12-03 21:43:52,850N,850,2018-12-04 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.589502453704,2018-12-10 14:08:53.012000,4.03415107151,-2.291258051,-1.15329015852,-3.11358847983,13.9828763085,0.0250171502457,13.1066897784,-4.87184636993,38.1501321641,-50.2757098071,786.456085135,2018-12-03 15:29:36,2018-12-03 21:41:34,775,775,2018-12-04 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.592733101852,2018-12-10 14:13:32.140000,4.36489676972,-2.71676820211,-0.331525580012,-3.40023310026,14.6243566307,-0.0216599418648,14.5571053745,-1.40072153724,75.1251902484,42.0950159256,1011.09451696,2018-12-03 23:17:03,2018-12-03 22:51:35,975,975N,2018-12-04 00:00:00,
14451--SL-8 R/B,10459--COSMOS 962,0.597253668981,2018-12-10 14:20:02.717000,2.79380604519,2.16312598216,-0.939900599908,-1.49760644555,12.4189495312,-0.0405243625902,10.4930103088,-6.64269522811,-76.7629050917,44.4873185636,1006.87928512,2018-12-03 20:45:28,2018-12-03 15:36:28,975,975,2018-12-04 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.626825266204,2018-12-10 15:02:37.703000,4.92352925943,4.91673573134,-0.110978854052,-0.233524753775,12.7546935125,-0.0504312031929,11.0689943467,-6.33695727022,-75.728509988,-164.828268516,1009.79032194,2018-12-03 23:22:17,2018-12-03 23:27:03,975,975,2018-12-04 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.650916412037,2018-12-10 15:37:19.178000,4.18945830018,-3.41087154209,-2.37115403888,-0.543272211817,3.09838956785,0.0304637153273,0.650089544584,-3.02926945983,65.5545873309,-141.207033377,1006.95775971,2018-12-03 16:04:42,2018-12-03 15:38:19,975,975,2018-12-04 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.680510381944,2018-12-10 16:19:56.097000,4.20747862516,2.2244774841,-3.36253373104,-1.20330511987,5.01570859095,-0.0026611764733,1.68838447799,-4.722995177,73.1280735742,134.944765468,804.018136473,2018-12-03 12:51:36,2018-12-03 15:19:30,775,775,2018-12-04 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.685144537037,2018-12-10 16:26:36.488000,3.91927648425,-3.89870309826,0.197861133687,-0.348845644131,12.7356049187,-0.0120758308993,11.0157604628,6.39128377149,-75.8830497182,12.8753027093,993.121598823,2018-12-03 16:04:42,2018-12-03 22:48:32,975,975,2018-12-04 00:00:00,
25634--ARGOS,38771--METOP-B,0.6911921875,2018-12-10 16:35:19.005000,1.15791501,0.207681320057,1.1374619813,0.0617728159793,0.737892018734,-0.000220472399587,0.0400695617338,-0.736803238949,81.1920034332,-7.22545835078,832.872550377,2018-12-03 21:45:26,2018-12-03 22:34:24,850N,850N,2018-12-04 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.707708587963,2018-12-10 16:59:06.022000,4.20068169309,-0.966341585744,-0.57274924959,-4.04769921355,14.5492854248,-0.011814176744,14.4060094791,-2.03677629731,-28.6563901487,80.7683767235,996.060767326,2018-12-03 20:28:55,2018-12-03 18:06:19,975,975,2018-12-04 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.713964224537,2018-12-10 17:08:06.509000,1.87207173427,-0.997735933455,-0.255801246423,-1.56324703987,14.5003868062,-0.0245511997281,14.3125614297,-2.32619863522,40.169442904,158.916490106,1003.92615328,2018-12-03 22:12:53,2018-12-03 22:48:32,975,975,2018-12-04 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.716016701389,2018-12-10 17:11:03.843000,1.98099834793,1.22525125336,-1.5550765062,0.0696482627321,1.09318815081,0.0328950812657,0.074751047311,1.0901332614,-82.9507007785,-29.872211802,1020.57274674,2018-12-03 16:56:28,2018-12-03 18:21:07,975,975,2018-12-04 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.735368391204,2018-12-10 17:38:55.829000,4.26806460547,-3.27242351436,0.730643554712,-2.640791513,14.1873540967,-0.0469834682381,13.6582220262,3.83820008594,-63.1911701404,-58.3309947813,978.924095553,2018-12-03 22:01:32,2018-12-03 20:41:08,975,975,2018-12-04 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.761857361111,2018-12-10 18:17:04.476000,3.68424629515,-3.46983903543,0.865358696316,0.886026048303,10.3986387305,-0.0395169786024,7.36117078939,-7.3446096197,-64.4333228203,-162.348235236,987.413975648,2018-12-03 18:18:55,2018-12-03 22:05:29,975,975,2018-12-04 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.769650590278,2018-12-10 18:28:17.811000,1.32632792889,-1.29535975059,0.282903793106,-0.0339755111079,2.18459863575,0.0150344089896,0.328373312471,2.15972593945,-0.167756273082,50.8267712211,995.738893734,2018-12-03 22:23:31,2018-12-03 21:06:46,975,975,2018-12-04 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.786012986111,2018-12-10 18:51:51.522000,0.857477552315,-0.853936115242,0.0485015132087,0.0608971840666,11.2509018817,-0.0327740204871,8.58201625943,-7.27534988417,79.0907591912,83.6148659942,982.516558494,2018-12-03 22:25:20,2018-12-03 15:40:44,975,975,2018-12-04 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.791512835648,2018-12-10 18:59:46.709000,0.819036541542,-0.784612743009,-0.0308417930262,-0.232921625643,14.5890712588,-0.00560179737177,14.4657097714,-1.8932008932,19.3586605893,106.383087339,986.719508056,2018-12-03 22:10:15,2018-12-03 21:51:30,975,975,2018-12-04 00:00:00,
9738--SL-8 R/B,9637--COSMOS 887,0.801206203704,2018-12-10 19:13:44.216000,4.46369726278,3.95155253906,1.8246749335,-0.990145025662,6.85158505802,0.0427811044372,3.19616593667,6.06027316956,-82.0623382352,-85.9344043203,1013.34775289,2018-12-03 21:48:21,2018-12-03 17:14:09,975,975,2018-12-04 00:00:00,
24306--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.813508125,2018-12-10 19:31:27.102000,3.54451293409,3.31896984416,1.16041620013,0.448826643489,12.2340741221,-2.01856895179,8.91714476384,-8.12911300651,2.07280115243,106.300640625,997.673303759,2018-12-03 22:29:11,2018-12-03 16:50:27,975,GTO,2018-12-04 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.824538229167,2018-12-10 19:47:20.103000,3.77287944627,0.252914737807,1.09349043025,-3.60207330997,14.0448908386,-0.0396366455192,13.4400553963,4.07704532111,65.0757928551,50.0590954992,1018.2714876,2018-12-03 18:21:06,2018-12-03 21:33:33,975,975,2018-12-04 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.835381967593,2018-12-10 20:02:57.002000,2.78056802506,-1.46094066676,0.482400523825,-2.31613916784,14.4300212982,-0.0306478908708,14.1229777583,2.96075575017,-53.4574410009,-21.8046994065,979.062459681,2018-12-03 16:04:42,2018-12-03 23:27:03,975,975,2018-12-04 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.854339074074,2018-12-10 20:30:14.896000,2.10394386511,-1.60349552867,-0.248214425283,1.33931754119,14.4076244175,-0.00170888848581,14.1668761946,2.62283383416,-47.7405063889,95.0031679121,1021.80033101,2018-12-03 21:21:27,2018-12-03 21:43:29,975,975,2018-12-04 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.857955972222,2018-12-10 20:35:27.396000,3.92974417645,0.458664089613,-1.26750403219,-3.69133445703,14.1035790083,0.0302084174043,13.3400480047,-4.57746081631,72.8557571443,112.224535244,800.717360694,2018-12-03 20:52:24,2018-12-03 15:29:36,775N,775,2018-12-04 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.865026087963,2018-12-10 20:45:38.254000,3.4006149822,-0.75839204919,3.02298477533,-1.36036274759,6.03443547836,-0.0181688503152,2.47272207783,5.50451877653,-82.2828700291,-94.2398825852,1010.24786798,2018-12-03 15:22:23,2018-12-03 18:21:06,975,975,2018-12-04 00:00:00,
25592--SL-8 R/B,33397--SL-24 R/B,0.866235636574,2018-12-10 20:47:22.759000,1.76194681172,-0.325500912205,-0.0471742444456,-1.7309766937,14.6891901559,-0.276567333419,14.6824194976,-0.349822303538,50.0019826356,42.8104027078,989.532376462,2018-12-03 19:35:23,2018-12-03 15:53:39,975,LEO,2018-12-04 00:00:00,
8845--METEOR 1-25,37932--CZ-2D R/B,0.898533159722,2018-12-10 21:33:53.265000,3.08948847773,1.26783604715,0.156053003541,2.813037197,14.8289611485,-0.029636240563,14.8068424783,-0.809089772325,81.250245438,162.801641803,859.261694066,2018-12-03 20:42:13,2018-12-03 20:34:53,850N,LEO,2018-12-04 00:00:00,
17240--SL-8 R/B,24953--COSMOS 2346,0.911596354167,2018-12-10 21:52:41.925000,1.73749894474,-1.18694425874,0.612559630769,1.11123202274,12.8432450349,0.0133845298958,11.2519906126,-6.19204902569,-75.2989977323,166.987523992,1020.27270477,2018-12-03 14:24:05,2018-12-03 21:45:18,975,975,2018-12-04 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.917536377315,2018-12-10 22:01:15.143000,1.30156344618,-0.36647920466,-0.243859883167,-1.22486438203,14.4401927837,-0.00559990448463,14.1624872041,-2.81834924483,51.1759139538,104.981357137,989.292726411,2018-12-03 21:48:21,2018-12-03 22:18:23,975,975,2018-12-04 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.917581631944,2018-12-10 22:01:19.053000,3.62568691147,2.44855104883,-1.622081211,-2.12580711407,11.6886155821,0.0307613463749,9.30938897218,-7.06810193262,-78.3036915102,-67.303525522,1019.038381,2018-12-03 21:43:07,2018-12-03 16:21:57,975,975,2018-12-04 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.922572881944,2018-12-10 22:08:30.297000,2.52978414295,2.52917355325,-0.0504314217279,-0.0233584919465,3.0932651376,-0.0152612870014,0.638272550956,-3.0266589592,82.8393419425,143.297224213,987.971795326,2018-12-03 20:41:08,2018-12-03 22:22:44,975,975,2018-12-04 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.941461493056,2018-12-10 22:35:42.273000,0.825115363777,0.106307751701,-0.706321625242,-0.413066322986,7.44010465318,0.0270719720303,3.76020778397,-6.41991135296,-81.871248244,-62.163650825,1008.76711725,2018-12-03 22:24:08,2018-12-03 18:19:50,975,975,2018-12-04 00:00:00,
8419--COSMOS 778,9634--COSMOS 886,0.946077962963,2018-12-10 22:42:21.136000,4.41413834381,0.736833171121,-1.86344303201,3.93309982873,13.5821828724,0.689572971146,12.3081363628,5.70175060589,-48.9559241789,89.1503239399,986.410155971,2018-12-03 22:00:55,2018-12-03 23:06:22,975,GTO,2018-12-04 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.961099722222,2018-12-10 23:03:59.016000,3.77612615269,-2.95858074893,0.477331919009,2.29740786805,14.3803913834,0.011477595838,14.0828349621,-2.91020343559,-52.7326966297,123.99093083,1009.6190815,2018-12-03 19:27:15,2018-12-03 18:28:42,975,975,2018-12-04 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.962852881944,2018-12-10 23:06:30.489000,4.3134364669,4.30682826349,-0.0476369281946,-0.23387001923,14.3363678888,-0.0216649657265,13.9642801756,-3.24497365934,-28.1844910107,153.244452932,991.950022204,2018-12-03 15:38:19,2018-12-03 18:40:48,975,975,2018-12-04 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.976424756944,2018-12-10 23:26:03.099000,2.82385963562,1.35462546526,0.380700958998,-2.44831367891,14.5302342872,-0.0229084074511,14.3600555029,2.21720310285,36.5211667385,-61.7149096256,999.097312109,2018-12-03 19:03:59,2018-12-03 23:24:39,975,975,2018-12-04 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.988256979167,2018-12-10 23:43:05.403000,3.25323733879,-1.8333003295,-0.359660834306,2.66330756178,14.1766868475,-0.0163464606218,14.0506457908,1.88614305597,14.3178697339,162.86796564,1413.54654341,2018-12-03 19:17:14,2018-12-03 18:22:41,1500,1500,2018-12-04 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.990320833333,2018-12-10 23:46:03.720000,4.43359642922,2.54869934141,2.18875548106,2.89313988746,11.6885911243,0.0269409681904,9.30933035997,-7.06815427846,-78.3357780148,-93.4950358626,1019.09872229,2018-12-03 21:43:07,2018-12-03 16:21:57,975,975,2018-12-04 00:00:00,

