PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26069--COSMOS 2369,23533--DMSP 5D-2 F13 (USA 109),0.0913795486111,2020-01-05 02:11:35.193000,4.46001856172,-4.38818731026,0.140065915231,-0.784830708091,14.6145559015,0.00556740314184,14.3927986418,2.53624928945,-56.5440738045,38.5176326066,861.989252696,2019-12-31 22:16:08,2019-12-31 22:51:24,850,850,2020-01-01 00:00:00,
10459--COSMOS 962,4784--SL-8 R/B,0.0954446064815,2020-01-05 02:17:26.414000,4.25621643902,-3.16567109637,0.869723750263,-2.70877933461,13.9798994217,0.0172708351944,13.3164404688,4.25554964708,-48.9691570544,-65.0837082872,1009.65336678,2019-12-31 20:06:25,2019-12-31 22:11:29,975,975,2020-01-01 00:00:00,
23447--SL-14 R/B,40047--SL-24 R/B,0.110988356481,2020-01-05 02:39:49.394000,3.84855893213,-3.46042291478,-0.00947274163731,1.68427710668,14.0498096546,-0.00472917555224,14.0496377421,0.0693417682547,-33.2004392297,132.598458752,1461.76005404,2019-12-31 20:53:32,2019-12-31 18:46:22,1500,LEO,2020-01-01 00:00:00,
18957--COSMOS 1932,15517--SL-14 R/B,0.116198541667,2020-01-05 02:47:19.554000,1.25412929221,-1.25228001761,-0.0565397413047,-0.0379248826563,2.24680589542,0.0512750127169,0.351941562566,-2.21847802362,2.6072030589,-86.2558630895,948.350660173,2019-12-31 16:39:23,2019-12-31 18:44:17,975,975,2020-01-01 00:00:00,
876--COSMOS 44,36509--SL-24 R/B,0.128650416667,2020-01-05 03:05:15.396000,3.42568473934,-1.59958418064,-1.52489162468,-2.61750872308,12.9175649539,0.173598727849,11.1143877505,-6.58055717633,-62.3568048671,161.398850572,778.056057498,2019-12-31 18:37:15,2019-12-31 21:41:21,LEO,LEO,2020-01-01 00:00:00,
5846--COSMOS 475,10138--SL-8 R/B,0.139271909722,2020-01-05 03:20:33.093000,4.63032219629,-4.62648434357,-0.0375021183219,-0.184715595662,14.3471372234,0.0173778395461,13.9700812727,-3.26754858443,-28.9426565045,117.563787266,977.29249913,2019-12-31 18:16:47,2019-12-31 20:39:35,975,975,2020-01-01 00:00:00,
27001--METEOR 3M,24306--SL-8 R/B,0.141026747685,2020-01-05 03:23:04.711000,2.35241076071,-2.22919678478,-0.288041217158,0.693938281882,13.5967588742,-0.0140588572798,12.5728175111,5.17647699366,80.4934307638,-98.0212699597,1007.3186113,2019-12-31 21:43:55,2019-12-31 18:11:21,975,975,2020-01-01 00:00:00,
16727--COSMOS 1745,40112--CZ-4C R/B,0.150032094907,2020-01-05 03:36:02.773000,3.4469417286,3.34975313158,0.73716588694,0.342268451623,7.84357189594,-0.241971538356,4.18003475422,-6.63252435464,63.1325418947,51.8069778296,1017.30888356,2019-12-31 20:48:29,2019-12-31 17:59:54,975,LEO,2020-01-01 00:00:00,
14552--SL-14 R/B,876--COSMOS 44,0.158048321759,2020-01-05 03:47:35.375000,3.77818222186,-3.53167620989,0.553528448336,1.22291876546,13.8791309782,0.097087551374,12.7468816594,-5.48979586863,44.385522244,-64.3875729131,636.325874398,2019-12-31 21:12:04,2019-12-31 18:37:15,615,LEO,2020-01-01 00:00:00,
8874--SL-8 R/B,28381--SL-8 R/B,0.159014143519,2020-01-05 03:48:58.822000,0.869653280454,0.333866794963,-0.769753842903,0.228711199468,4.13767358269,-0.0225388465746,1.16997673272,3.96875158232,82.6963694231,-52.8037661358,1004.9470285,2019-12-31 20:20:42,2019-12-31 17:55:42,975,975,2020-01-01 00:00:00,
23092--COSMOS 2279,22784--SL-14 R/B,0.1654340625,2020-01-05 03:58:13.503000,1.90445668933,1.68689351791,0.222615783902,-0.855445938408,14.2683707569,-0.00246746123349,13.809846087,3.58811218048,60.0450897647,10.6686161841,973.940455495,2019-12-31 20:44:33,2019-12-31 18:20:49,975,975,2020-01-01 00:00:00,
13353--COSMOS 1386,15293--SL-8 R/B,0.168185092593,2020-01-05 04:02:11.192000,2.69389992609,2.45577950497,1.06737103669,-0.294894735082,3.54949417126,0.04300342962,0.852791460939,3.44525852455,-82.7720621194,169.250143771,1009.39122773,2019-12-31 18:02:26,2019-12-31 19:42:03,975,975,2020-01-01 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15772--SL-12 R/B(2),0.174313391204,2020-01-05 04:11:00.677000,4.78583616823,-0.598088290828,0.898731583921,-4.66248858075,14.5603662387,0.00571260841116,14.297231873,2.75561121009,-59.2538728814,-142.836732664,863.153493466,2019-12-31 22:51:24,2019-12-31 22:10:47,850,LEO,2020-01-01 00:00:00,
5705--COSMOS 468,16615--ARIANE 1 R/B,0.177570648148,2020-01-05 04:15:42.104000,2.54654625393,-0.491525502264,-0.185524002244,2.49176269909,14.8926803202,-0.0252367510205,14.8518970473,1.10111049562,27.3842875893,90.3571009495,780.690805406,2019-12-31 10:24:39,2019-12-31 20:05:52,775,775,2020-01-01 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.194791944444,2020-01-05 04:40:30.024000,4.69443844314,4.6943524066,0.0178124777137,-0.0221471154095,13.4456428755,-0.0218576343995,12.3179677678,5.390037537,72.1695154102,124.514949971,1023.10010712,2019-12-31 21:18:57,2019-12-31 21:42:01,975,975,2020-01-01 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.197145578704,2020-01-05 04:43:53.378000,2.24315660385,-0.369473287571,1.57032368938,1.55862906098,10.3563285954,-0.0241008974077,7.29275846082,-7.35313777617,-80.1353509152,175.07340219,1002.36654618,2019-12-31 19:36:40,2019-12-31 20:20:42,975,975,2020-01-01 00:00:00,
17525--COSMOS 1821,14547--SL-8 R/B,0.228865266204,2020-01-05 05:29:33.959000,2.21044684993,-0.878788560018,2.00425320656,-0.311086848202,0.22464898804,-0.0536992556033,0.0102748440879,0.217894436262,-82.9247751755,-165.187891656,1024.93028865,2019-12-31 21:43:21,2019-12-31 19:34:07,975,975,2020-01-01 00:00:00,
23317--OKEAN 4,14373--SL-14 R/B,0.24102025463,2020-01-05 05:47:04.150000,2.64380275319,1.54487016938,-0.909593229352,-1.94311845101,13.6862078264,-0.0150619405529,12.389723347,-5.81436266402,72.3041384154,-73.5912328923,620.004085001,2019-12-31 21:59:54,2019-12-31 20:52:33,615,615,2020-01-01 00:00:00,
16910--H-1 R/B(MABES),6921--DELTA 1 R/B,0.247016770833,2020-01-05 05:55:42.249000,2.54591225108,-1.84450581125,-1.46839479432,0.960876802957,7.6989256096,0.0474606289595,4.17290009333,6.46978421912,-33.975467868,-39.9611597717,1519.25846568,2019-12-31 21:55:46,2019-12-31 21:53:56,1500,1500,2020-01-01 00:00:00,
21152--NADEZHDA 3,16799--SL-8 R/B,0.249901111111,2020-01-05 05:59:51.456000,3.38030463944,-3.07764285767,-0.439707066565,-1.32711400854,13.9447448486,-0.0138689541752,13.2463272057,-4.35781276637,-66.8919247771,-107.253118105,1010.98240344,2019-12-31 20:17:56,2019-12-31 19:58:22,975,LEO,2020-01-01 00:00:00,
20788--FENGYUN 1B,9661--METEOR 2-2,0.260723414352,2020-01-05 06:15:26.503000,1.39755899737,-0.827178192007,-0.00221964429803,-1.12647346305,14.8433868758,-0.0145122577121,14.8433705579,-0.0165474839464,59.1757285165,164.222982466,882.31236056,2019-12-31 21:32:38,2019-12-31 21:19:44,850,850,2020-01-01 00:00:00,
8799--METEOR 1-24,15755--COSMOS 1656,0.267635081019,2020-01-05 06:25:23.671000,1.61910750018,1.20637640939,-0.292159542654,1.03961909256,14.3124947144,-0.0545953856466,13.7635990129,3.92528553167,29.5695991146,167.601725071,835.464671558,2019-12-31 17:24:03,2019-12-31 20:56:28,850,LEO,2020-01-01 00:00:00,
21230--COSMOS 2142,12088--SL-8 R/B,0.268775300926,2020-01-05 06:27:02.186000,2.37988282466,-2.37558737956,0.0234218174617,-0.14099035304,14.4444492036,-0.01001783327,14.2172225552,2.55197869408,46.1819212348,-18.8440691276,1011.28876963,2019-12-31 21:49:41,2019-12-31 17:40:59,975,975,2020-01-01 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.270087326389,2020-01-05 06:28:55.545000,4.90406663321,4.85792274297,-0.20263758319,-0.639839179965,14.086486771,0.0245693551263,13.4809140531,-4.08576335438,65.0064069789,-45.0785177744,993.567836463,2019-12-31 18:34:23,2019-12-31 21:35:28,975,975,2020-01-01 00:00:00,
10692--COSMOS 991,23711--SURFSAT,0.273271840278,2020-01-05 06:33:30.687000,4.63187923783,-4.46611267649,-0.0932394681158,1.22452000242,14.8196204251,-0.111287780435,14.8016911116,0.720211642635,48.7486407494,153.411540498,984.145883511,2019-12-31 21:46:06,2019-12-31 20:31:57,975,LEO,2020-01-01 00:00:00,
15751--COSMOS 1655,18129--COSMOS 1861,0.275789548611,2020-01-05 06:37:08.217000,0.816716960958,-0.809324947647,0.073554517295,-0.0812985634405,10.7068590383,-0.0306843914009,7.78747392479,7.34786627564,79.734674101,-160.767148938,998.580797677,2019-12-31 14:49:36,2019-12-31 19:45:40,975,975,2020-01-01 00:00:00,
16493--COSMOS 1725,9044--SL-8 R/B,0.278456458333,2020-01-05 06:40:58.638000,2.07899234195,1.72748200637,0.145204127124,1.14757607025,14.5900382135,0.00283879109681,14.4735896284,-1.83967667845,13.7757964903,103.028059531,991.03446822,2019-12-31 21:47:23,2019-12-31 22:12:12,975,975,2020-01-01 00:00:00,
19467--FENGYUN 1A,11963--SL-3 R/B,0.279793888889,2020-01-05 06:42:54.192000,4.43987287495,-4.21404356186,-1.1640763883,0.774102168082,8.36029434811,-0.0392181359608,4.72854718786,6.894477864,74.0004890375,128.01740848,890.879993658,2019-12-31 21:57:14,2019-12-31 22:26:48,850,LEO,2020-01-01 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.291942916667,2020-01-05 07:00:23.868000,1.67631118901,-1.02394470579,-0.235768111263,-1.3061278037,14.6465970703,-0.00582340281821,14.4143958569,-2.59768433577,31.0896434098,23.5677532131,846.36211139,2019-12-31 20:36:53,2019-12-31 21:17:45,850,850,2020-01-01 00:00:00,
36588--SERVIS 2,10492--SL-8 R/B,0.299135590278,2020-01-05 07:10:45.315000,2.01929019871,1.95139144835,-0.0182761967354,0.518912615504,14.4988331754,0.0147291520509,14.4914285853,0.463081048406,23.638232345,167.471823683,1201.86428736,2019-12-31 18:47:00,2019-12-31 18:45:46,1200,1200,2020-01-01 00:00:00,
43610--CZ-2C R/B,43872--CZ-11 R/B,0.300699016204,2020-01-05 07:13:00.395000,4.50208284004,-1.08643982745,-4.30172058503,0.763936128408,3.18885229974,-0.135145653764,0.59014664998,3.1308531702,79.4565082652,119.418343895,749.554184866,2019-12-31 21:04:35,2019-12-31 22:14:43,LEO,LEO,2020-01-01 00:00:00,
17589--COSMOS 1833,22566--SL-16 R/B,0.304108240741,2020-01-05 07:17:54.952000,1.32562205153,0.79049542372,0.638479255829,0.851313719171,11.874048902,-0.0196616326183,9.50632107671,-7.11494977735,-57.1713378389,24.4453342257,869.288938316,2019-12-31 19:06:19,2019-12-31 22:24:03,850,850,2020-01-01 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.304143715278,2020-01-05 07:17:58.017000,0.87368834866,-0.228611241552,-0.013806981082,-0.843135575156,15.0813918464,-0.00856702577713,15.0793089226,-0.250497600506,72.1749324121,43.7712382953,640.631343743,2019-12-31 18:15:03,2019-12-31 20:36:57,615,615,2020-01-01 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.306159733796,2020-01-05 07:20:52.201000,3.47645785498,1.95424764134,0.635727899369,2.80401950987,14.3218710409,0.0450141536915,13.9600307943,-3.19867223372,-56.8603226787,-55.9174066031,1004.261744,2019-12-30 21:22:40,2019-12-31 21:45:33,975,975,2020-01-01 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.309715706019,2020-01-05 07:25:59.437000,2.21387827827,-1.60015131761,-0.194397159414,-1.5175580833,14.5630415218,0.0157214578345,14.4424272879,-1.87035430728,-17.617413362,117.285944754,1002.46773555,2019-12-31 22:03:40,2019-12-31 21:23:38,975,975,2020-01-01 00:00:00,
16368--COSMOS 1709,14451--SL-8 R/B,0.311033472222,2020-01-05 07:27:53.292000,4.63605422946,3.69743504477,0.996926952134,-2.61306516571,13.7081278994,0.0460192627713,12.7858989793,4.94281701301,-70.1335676865,179.351975782,1005.95912455,2019-12-31 18:22:44,2019-12-31 21:41:25,975,975,2020-01-01 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.318077592593,2020-01-05 07:38:01.904000,4.3838459924,4.36574915111,-0.339781431681,-0.207095662306,7.91245294967,0.0159507505467,4.26421141875,-6.66507000943,-81.6667554553,23.649288024,1012.17494304,2019-12-31 18:49:00,2019-12-31 22:02:10,975,975,2020-01-01 00:00:00,
22971--TUBSAT B,20306--SL-14 R/B,0.318992615741,2020-01-05 07:39:20.962000,3.28733057946,-1.29203221977,-0.923762672826,2.87816914132,13.819680005,-0.00971009734743,13.1599036359,4.21905172397,64.973677542,105.384645068,1207.4962161,2019-12-31 21:53:20,2019-12-31 21:50:13,1200,1200,2020-01-01 00:00:00,
4247--OPS 7613 (P/L 5),23851--MSX,0.3244328125,2020-01-05 07:47:10.995000,0.69735909492,0.229609644339,0.358975167862,0.55201987949,12.4002980025,-0.0128565716808,10.3989854092,-6.75487436737,-70.0927019941,141.903720186,922.552338545,2019-12-31 18:43:48,2019-12-31 21:38:21,LEO,LEO,2020-01-01 00:00:00,
39203--CZ-2C R/B,3598--ATLAS CENTAUR R/B,0.33500693287,2020-01-05 08:02:24.599000,4.97249001937,4.97025704294,-0.115255362828,-0.0944358046687,10.0109791954,0.01238289229,6.65147277547,-7.48180867383,-31.4142488715,128.09031449,689.963417866,2019-12-31 21:25:47,2019-12-31 19:49:44,775,775,2020-01-01 00:00:00,
14551--COSMOS 1515,36039--SL-19 R/B,0.361814085648,2020-01-05 08:41:00.737000,2.56336821968,-2.07537304542,0.733229438635,1.31379524369,13.3733060263,0.052067111182,11.7116062814,-6.4560732181,80.9701435966,152.478839697,528.183113115,2019-12-31 16:45:01,2019-12-31 20:10:40,615,LEO,2020-01-01 00:00:00,
11667--COSMOS 1150,13758--SL-8 R/B,0.368515960648,2020-01-05 08:50:39.779000,3.84269092379,-3.57081305633,-0.446670978486,1.34760999161,13.9514032872,0.0264423991282,13.222249285,4.45118841736,67.4328905305,-104.262228488,989.614288547,2019-12-31 20:40:36,2019-12-31 20:19:14,975,975,2020-01-01 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.378843113426,2020-01-05 09:05:32.045000,2.19713431027,2.10928117416,0.130843066261,0.601009315837,14.3219238394,0.0455267322703,13.960069938,-3.19873054545,-56.8223014059,-82.2250285545,1004.30326009,2019-12-30 21:22:40,2019-12-31 21:45:33,975,975,2020-01-01 00:00:00,
10917--COSMOS 1011,21130--COSMOS 2135,0.384658715278,2020-01-05 09:13:54.513000,2.30970349689,-0.283340205133,0.341661569317,-2.26665302677,14.541920883,0.0121064488464,14.3795196545,2.16719424746,-33.7815264847,142.211396913,990.987470236,2019-12-31 20:13:42,2019-12-31 20:11:26,975,975,2020-01-01 00:00:00,
17066--COSMOS 1791,10020--SL-8 R/B,0.386684571759,2020-01-05 09:16:49.547000,2.42582185619,-2.35775408628,0.0727887410524,-0.565958607809,14.6557383681,0.0130305018949,14.5420941968,1.82153607972,9.27789301149,-35.1966876998,954.587089277,2019-12-31 17:45:10,2019-12-31 18:40:07,975,975,2020-01-01 00:00:00,
11735--COSMOS 1168,17360--SL-8 R/B,0.391502349537,2020-01-05 09:23:45.803000,2.73513996664,2.6700093331,-0.475327383256,-0.355112203412,8.92021211481,0.0134674954984,5.38560517327,-7.11092537702,81.1691798426,100.328298929,968.278180253,2019-12-30 22:00:20,2019-12-31 21:07:28,975,975,2020-01-01 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.401709236111,2020-01-05 09:38:27.678000,4.2203319951,4.16900748342,-0.189575745747,0.628203620362,14.0149066605,-0.0194023250562,13.3832859838,4.15991448554,21.2964932831,-120.186814399,1002.04579518,2019-12-31 20:20:58,2019-12-31 16:02:23,975,975,2020-01-01 00:00:00,
8473--COSMOS 785,14965--COSMOS 1550,0.406762326389,2020-01-05 09:45:44.265000,4.98181252699,-0.683552699888,-1.89507870483,-4.55630206012,13.5312257115,-0.00385248035602,12.4938222271,-5.19600428887,-43.4857438637,-106.778684031,1019.04341025,2019-12-31 20:59:38,2019-12-31 22:03:40,975,975,2020-01-01 00:00:00,
13033--COSMOS 1333,10704--DELTA 1 R/B,0.412998634259,2020-01-05 09:54:43.082000,3.75852971635,-0.661220348052,-0.0657222631418,3.69932613649,14.695108154,-0.0349103560321,14.6928753763,0.253767808855,-6.66858511167,32.4899861678,985.273970813,2019-12-30 20:41:12,2019-12-31 17:28:41,975,LEO,2020-01-01 00:00:00,
13950--SL-8 R/B,11788--COSMOS 1176,0.41766681713,2020-01-05 10:01:26.413000,2.79725683376,-1.43044381412,1.24802701955,2.05448408295,12.5731211398,-0.0283436194619,10.7380653906,-6.54037640371,56.429163029,-86.4499291771,967.752505298,2019-12-31 17:48:30,2019-12-31 17:42:13,975,LEO,2020-01-01 00:00:00,
11326--COSMOS 1092,15056--SL-8 R/B,0.419374814815,2020-01-05 10:03:53.984000,3.99538314451,-3.92609971081,0.641052892473,-0.371320240826,0.382818094242,0.038513705019,0.0154435064354,-0.380562591322,-82.9843530568,4.71056659614,1003.99662279,2019-12-31 17:51:21,2019-12-31 17:55:32,975,975,2020-01-01 00:00:00,
9903--METEOR 1-27,26536--NOAA 16,0.428749155093,2020-01-05 10:17:23.927000,3.90875884238,3.77999407695,-0.00499786537291,-0.994995219804,14.8308806319,0.0200418617885,14.830866983,0.00178176154158,-59.6502491056,-165.40396907,877.709103354,2019-12-31 20:01:23,2019-12-31 21:49:47,850,850,2020-01-01 00:00:00,
6660--SL-3 R/B,7715--SL-3 R/B,0.446477569444,2020-01-05 10:42:55.662000,4.95008502594,4.06544554532,1.0945645887,2.60334835225,13.6322126601,0.00448040259637,12.5640894931,-5.28969348325,-66.9836810648,119.020071885,906.357733241,2019-12-31 21:55:26,2019-12-31 20:05:11,LEO,LEO,2020-01-01 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.451526481481,2020-01-05 10:50:11.888000,2.79949197118,2.26504433716,-0.37443606789,-1.60203841355,14.3219771364,0.0460384363444,13.9601099166,-3.19878737529,-56.7842737341,-108.532619816,1004.34471598,2019-12-30 21:22:40,2019-12-31 21:45:33,975,975,2020-01-01 00:00:00,
7714--METEOR 1-21,7616--DELTA 1 R/B,0.464230138889,2020-01-05 11:08:29.484000,1.18243298265,-0.825191366527,0.829801074218,-0.169225129017,2.20663991044,-0.121577170919,0.32363268703,2.17938995358,-14.6932992855,-85.4629876407,855.688640466,2019-12-31 17:39:34,2019-12-31 22:33:47,850,LEO,2020-01-01 00:00:00,
14973--COSMOS 1553,36416--CZ-4C R/B,0.474570243056,2020-01-05 11:23:22.869000,1.83908075905,1.31603738183,-1.01354521814,0.789296990197,9.45774850834,0.328776697274,6.06939811997,7.24591741546,-63.4065838427,-90.1938034162,997.222798803,2019-12-31 22:13:58,2019-12-31 21:24:47,975,LEO,2020-01-01 00:00:00,
13127--COSMOS 1349,8073--SL-8 R/B,0.47840619213,2020-01-05 11:28:54.295000,3.67653597744,-3.65256891909,0.22089499049,-0.356177607245,12.3504596013,-0.0317752300786,10.3431305358,6.74925873093,77.0309375705,-137.909081956,978.873770134,2019-12-31 21:39:05,2019-12-31 18:23:35,975,975,2020-01-01 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.4817678125,2020-01-05 11:33:44.739000,4.23962520868,-1.66311457378,-3.83300772344,-0.718695774734,2.61960911617,0.0339600697218,0.468533569538,-2.57714472418,-32.1782986235,22.2003048922,1006.36716605,2019-12-31 15:24:00,2019-12-31 21:45:37,975,975,2020-01-01 00:00:00,
22307--COSMOS 2230,15078--SL-8 R/B,0.484595925926,2020-01-05 11:37:49.088000,2.27494330562,-0.776752038885,1.26444667313,1.72429635639,11.8664803079,0.0240111357336,9.57358069889,-7.01137154665,-78.0854479452,166.081922016,998.538058426,2019-12-31 22:01:49,2019-12-31 20:25:28,975,975,2020-01-01 00:00:00,
13033--COSMOS 1333,10704--DELTA 1 R/B,0.485479143519,2020-01-05 11:39:05.398000,3.65220319121,-0.9580525201,0.0584312075522,-3.52382027246,14.694111209,-0.033077009726,14.6919103055,0.252154136825,-4.78324470089,6.03746747131,985.556506799,2019-12-30 20:41:12,2019-12-31 17:28:41,975,LEO,2020-01-01 00:00:00,
17239--COSMOS 1808,10745--SL-8 R/B,0.509816030093,2020-01-05 12:14:08.105000,2.48806829942,0.439159862016,1.69263317134,1.76991960988,10.6244446632,0.0192523904102,7.67627022769,-7.34529299206,-79.8159110323,44.9803017789,997.994817106,2019-12-31 19:28:49,2019-12-31 20:15:47,975,975,2020-01-01 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.524209861111,2020-01-05 12:34:51.732000,4.59536519655,2.42153502155,-0.880107588827,-3.80512287071,14.3220309306,0.0465492657151,13.9601507291,-3.19884272262,-56.7462396717,-134.840180485,1004.38611123,2019-12-30 21:22:40,2019-12-31 21:45:33,975,975,2020-01-01 00:00:00,
5560--ASTEX 1,5175--SL-8 R/B,0.525644861111,2020-01-05 12:36:55.716000,2.77887006176,0.749106252887,0.758332957238,-2.5662988462,14.3305089063,0.006285880538,13.7429633534,4.0613303568,-64.2674552417,-144.067722997,769.376544809,2019-12-31 20:08:10,2019-12-31 21:15:24,775,775,2020-01-01 00:00:00,
17178--SL-14 R/B,20721--SL-14 R/B,0.530731585648,2020-01-05 12:44:15.209000,3.86918895597,2.04657545798,-2.75648937371,1.78435377781,7.7220223648,-0.0178658685174,4.18654043629,6.48861999107,73.6442403619,94.2875045401,1511.31629514,2019-12-31 19:12:10,2019-12-31 20:22:04,1500,1500,2020-01-01 00:00:00,
21152--NADEZHDA 3,11586--SL-8 R/B,0.540282233796,2020-01-05 12:58:00.385000,4.42726756604,-4.41107189578,-0.0920625348874,-0.366970463785,14.1412574157,0.03240354752,13.6218727223,-3.79719565518,-62.8889551176,144.845023599,1007.94424253,2019-12-31 20:17:56,2019-12-31 20:05:10,975,975,2020-01-01 00:00:00,
7574--METEOR 1-20,118--THOR ABLESTAR R/B,0.55547869213,2020-01-05 13:19:53.359000,4.26839639593,-0.639886962961,3.55088015876,2.28057066664,8.07508572889,0.0330871938494,4.36782439326,-6.79176154147,66.8441386432,-45.4141743492,855.573256959,2019-12-31 20:31:05,2019-12-31 21:35:20,850,LEO,2020-01-01 00:00:00,
28654--NOAA 18,25135--DELTA 2 R/B(1),0.569755613426,2020-01-05 13:40:26.885000,1.74221092636,-0.515282028625,-0.787528316943,-1.46614545421,13.197380526,-0.206071490165,11.6558134472,-6.18630747489,-9.67849756439,-71.0155495593,863.980376835,2019-12-31 20:34:23,2019-12-31 21:38:32,850,LEO,2020-01-01 00:00:00,
