PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,25590--COSMOS 2361,0.613299201389,2018-05-19 14:43:09.051000,3.10358833807,1.01036037662,1.61464259781,-2.45037992216,12.2258644597,0.0293756241744,10.2033139591,6.73522702741,-77.1798795128,-17.7845511969,1033.79050616,2018-05-16 10:20:44,2018-05-16 21:24:39,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.624238993056,2018-05-19 14:58:54.249000,2.28214033177,0.655292357864,2.1731821031,0.236719171975,1.64525417409,-0.0142497927197,0.182431369757,-1.63504649356,82.9266759443,158.804466095,972.017036023,2018-05-16 11:59:11,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.630107349537,2018-05-19 15:07:21.275000,3.92216776965,3.50520770584,-1.64268116346,-0.631282462453,5.46338318929,0.0431759555027,2.0393911516,-5.0682911756,60.144296199,-108.549214675,999.846965662,2018-05-16 17:26:27,2018-05-16 17:12:46,975,975,2018-05-17 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.659231909722,2018-05-19 15:49:17.637000,3.01626286187,3.00358357583,-0.0613651330325,0.26937274425,14.285855074,-0.0320868323688,13.8437948956,3.52618327944,60.2537714749,-163.213459926,984.134973028,2018-05-16 22:58:57,2018-05-16 14:29:03,975,975,2018-05-17 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.664754201389,2018-05-19 15:57:14.763000,3.59323967195,3.5401177793,-0.217371540438,-0.575922791803,13.7340938006,-0.00152258423076,12.8474712396,-4.85466919087,-69.7642915673,-57.6863098784,1018.72005116,2018-05-16 08:30:46,2018-05-16 08:18:42,975,975,2018-05-17 00:00:00,
9510--SL-8 R/B,11736--SL-8 R/B,0.673492893519,2018-05-19 16:09:49.786000,3.47456569147,3.40944196392,0.27891326956,-0.608703233955,13.4482479667,-0.0218109580982,12.2710416878,5.5024025254,-72.58714155,-8.15423165794,984.797114792,2018-05-16 11:49:10,2018-05-16 21:23:07,975,975,2018-05-17 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.676469861111,2018-05-19 16:14:06.996000,2.41730805098,2.04355884165,-0.179882762796,-1.27862725832,14.5474473001,-0.0142000600278,14.4025543206,-2.0480357293,-29.4087608264,-14.7000710488,997.825294964,2018-05-16 22:42:24,2018-05-15 21:55:35,975,975,2018-05-17 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.679888981481,2018-05-19 16:19:02.408000,3.5239154145,-0.23484763458,-0.653191685994,3.45487583835,14.4676539457,0.00567412050994,14.2159257609,2.68708638809,48.6149509969,-90.1159763768,989.643560617,2018-05-16 04:57:41,2018-05-16 18:22:57,975,975,2018-05-17 00:00:00,
25569--SL-8 R/B,7005--COSMOS 626,0.695372407407,2018-05-19 16:41:20.176000,1.04950401784,-0.0309570175518,-1.02812759104,0.208456237803,2.81686922284,0.00668285712147,0.559592195604,2.76071804656,35.920182062,-41.73429614,993.859655899,2018-05-16 08:40:51,2018-05-16 07:03:51,975,975,2018-05-17 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.697687546296,2018-05-19 16:44:40.204000,3.50658795429,-1.32313686056,-0.476100665115,-3.21228829436,14.5148721188,0.0412423558835,14.3554325103,-2.14508021596,33.8759558031,62.8025782342,1012.29028513,2018-05-16 16:30:36,2018-05-16 15:50:15,975,975,2018-05-17 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.737060775463,2018-05-19 17:41:22.051000,4.74543403862,1.95110599802,3.82679346044,2.01692374931,6.85791453905,-0.0113429352154,3.20216465331,-6.06440472724,-82.0551261783,-33.3863638457,1013.94627539,2018-05-16 19:16:52,2018-05-16 04:53:55,975,975,2018-05-17 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.743216828704,2018-05-19 17:50:13.934000,2.56537953203,0.364377426244,-0.311581657631,2.52018215715,14.6211695675,0.00233584613591,14.5105365517,1.79525013484,2.92837888218,-120.704589553,975.781997291,2018-05-16 04:57:41,2018-05-16 19:45:55,975,975,2018-05-17 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.749141886574,2018-05-19 17:58:45.859000,3.49921684001,1.89315768968,0.416603961894,2.91323078288,14.5475696054,-0.0148832782951,14.402676913,-2.04803751228,-29.5247624545,-40.9687147435,997.709696381,2018-05-16 22:42:24,2018-05-15 21:55:35,975,975,2018-05-17 00:00:00,
20527--COSMOS 2061,21152--NADEZHDA 3,0.74971619213,2018-05-19 17:59:35.479000,1.3451796558,-1.01028038359,-0.282167333416,0.842154052926,13.8828832871,0.0432054803159,13.1490585791,4.45363224056,-67.568627441,21.8954502285,1028.3019413,2018-05-16 15:50:15,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.76024056713,2018-05-19 18:14:44.785000,2.34114878628,-0.247728380412,-0.448689576547,2.28435679195,14.4629095835,-0.00305535345091,14.1923417887,2.78445305895,-50.4785933465,27.9961952549,985.048784823,2018-05-16 16:04:16,2018-05-16 17:36:56,975,975,2018-05-17 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.774416226852,2018-05-19 18:35:09.562000,2.27731783341,-1.73564201931,0.200689017338,-1.46063247036,14.607714972,0.000803039227076,14.4721917384,1.98519579473,-25.1652846577,15.119819068,972.163049985,2018-05-16 18:00:27,2018-05-16 16:18:53,975,975,2018-05-17 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.783506111111,2018-05-19 18:48:14.928000,4.8014126637,3.43032715664,-0.654351189663,-3.29518492441,14.3836561947,-0.0229455247571,14.1032137663,-2.82637585824,-51.2152824583,-64.4448707938,1020.44199466,2018-05-16 22:15:03,2018-05-16 11:12:42,975,975,2018-05-17 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.792783599537,2018-05-19 19:01:36.503000,4.97427272952,4.89685322325,-0.679407815726,-0.550111550116,9.22522943308,-0.00813509056374,5.7715850003,-7.19677695206,80.9619745236,98.750085375,990.47338044,2018-05-16 12:33:40,2018-05-16 17:58:00,975,975,2018-05-17 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.795816365741,2018-05-19 19:05:58.534000,1.27076674865,0.452698712587,-1.1374244852,0.340848273554,4.17000234333,-0.0164883476646,1.19099947241,3.99626925201,-70.6753091756,142.783468817,986.22364171,2018-05-16 06:46:38,2018-05-16 23:59:11,975,975N,2018-05-17 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.820538958333,2018-05-19 19:41:34.566000,4.0744725265,-0.359669137655,-1.51108901239,3.76677242175,13.6498904543,0.00284684410783,12.6685492067,5.08206280036,70.8192290127,85.5419289231,1000.82243191,2018-05-16 22:06:02,2018-05-16 16:07:37,975,975,2018-05-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.833101574074,2018-05-19 19:59:39.976000,4.76334169909,-0.289180365121,0.915448351071,-4.66559247848,14.4630249898,-0.00434534373447,14.192458941,2.78445365911,-50.337885861,1.68369660253,984.941020932,2018-05-16 16:04:16,2018-05-16 17:36:56,975,975,2018-05-17 00:00:00,
26818--COSMOS 2378,27818--COSMOS 2398,0.834924016204,2018-05-19 20:02:17.435000,4.30531166042,4.25530604235,0.441040168449,0.48328309416,11.0962816176,-0.0412350455838,8.37111878805,-7.28355240561,-79.2560355529,-69.5165184799,1010.15135305,2018-05-16 13:51:44,2018-05-16 15:26:01,975,975,2018-05-17 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.84628412037,2018-05-19 20:18:38.948000,2.65504956638,2.58112317593,0.549299864882,-0.292166064116,6.88105191871,0.00543313387498,3.21246099022,6.0851409495,82.0477148847,107.000696167,989.50012,2018-05-16 19:16:52,2018-05-16 04:53:55,975,975,2018-05-17 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.848170219907,2018-05-19 20:21:21.907000,4.51094227734,3.49665093451,-2.40496474588,-1.52910988577,7.86726098373,-0.0065926496426,4.21406579174,-6.64344800732,81.6617516408,26.5564820526,1018.81407338,2018-05-16 10:19:37,2018-05-16 13:55:26,975,975,2018-05-17 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.85633181713,2018-05-19 20:33:07.069000,3.63598201989,3.35103731699,0.282405759895,1.38244751649,14.3836252691,-0.0239571255432,14.1031806301,-2.82637542687,-51.3079726677,-90.7584010997,1020.43556966,2018-05-16 22:15:03,2018-05-16 11:12:42,975,975,2018-05-17 00:00:00,
7477--SL-8 R/B,10992--SL-8 R/B,0.8727265625,2018-05-19 20:56:43.575000,3.0816995742,2.4993862476,0.780363672903,1.62510713152,13.2796482061,-6.91858453625e-05,11.9708196838,-5.74878531262,-73.6040959123,167.366403625,988.601197264,2018-05-16 13:50:08,2018-05-16 04:57:41,975,975,2018-05-17 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.883183321759,2018-05-19 21:11:47.039000,2.69876583305,2.01924012778,-0.739338804704,1.63076192617,13.4259455476,0.0147465864325,12.2347378495,5.52874182241,-72.7210083119,120.722248897,984.82319488,2018-05-16 17:20:15,2018-05-16 10:40:08,975,975,2018-05-17 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.906793958333,2018-05-19 21:45:46.998000,3.39861678808,-2.65732248565,-0.583175322613,-2.03694374555,14.11850207,0.014844527834,13.568682341,-3.90163297491,-12.9296977061,-21.6439777172,1000.33705483,2018-05-16 17:57:34,2018-05-16 17:29:38,975,975,2018-05-17 00:00:00,
17146--SL-8 R/B,15171--COSMOS 1589,0.938091296296,2018-05-19 22:30:51.088000,4.05371466197,1.46912905704,-1.70692264793,3.37056040569,12.726220883,0.0451879673707,11.3614842815,5.73335250361,63.0214783048,114.289437012,1511.41632377,2018-05-16 11:51:55,2018-05-16 11:23:02,1500,1500,2018-05-17 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.945967256944,2018-05-19 22:42:11.571000,3.44993527856,0.111822199022,3.27243414521,-1.08661124018,4.64727106808,0.0333406145595,1.46336501301,4.41073458987,-82.5857333817,-137.015245604,1001.54382782,2018-05-16 13:49:38,2018-05-16 18:51:45,975,975,2018-05-17 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.946445613426,2018-05-19 22:42:52.901000,1.92740363725,1.55630072418,-0.139067857332,1.12848259529,14.5619279473,-0.00706775841727,14.4508418578,1.79523402097,-3.6326561578,118.250643986,1011.05260625,2018-05-16 14:28:17,2018-05-16 14:03:10,975,975,2018-05-17 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.00121059027778,2018-05-20 00:01:44.595000,4.35316657487,3.53415318175,-1.42003648877,2.1079176661,12.364894227,-0.00786988530402,10.2487005629,6.91770800796,-73.8787001275,9.92502884329,795.257218157,2018-05-16 19:32:35,2018-05-16 23:21:11,775N,775,2018-05-17 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.00442755787037,2018-05-20 00:06:22.541000,1.85116638056,-0.164352158881,0.862983819258,1.62943679353,13.0634695445,0.0144726600058,11.54506396,-6.11273467779,74.8196507294,-30.3129607357,960.695270495,2018-05-16 06:46:47,2018-05-16 05:01:01,975,975,2018-05-17 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.00795232638889,2018-05-20 00:11:27.081000,1.64367545624,-1.55047130525,-0.04840256963,0.543474864462,14.8682916994,-0.00343236491258,14.8109574426,1.30446384074,-40.9575813306,-15.9407368624,783.420671853,2018-05-16 19:32:35,2018-05-16 04:42:57,775N,775,2018-05-17 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.0208284027778,2018-05-20 00:29:59.574000,3.65412937875,-0.778042486481,-1.00959174903,3.42462200924,14.3098382881,-0.000370577966493,13.7256670248,4.04691690299,13.5995885845,86.4997650959,783.711943336,2018-05-16 23:21:11,2018-05-16 10:20:37,775,775,2018-05-17 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.0300927777778,2018-05-20 00:43:20.016000,1.34190887172,-0.31120857954,-0.261876166617,1.27878438894,14.3964673225,0.0113191147533,14.1023273925,2.89525566361,-52.743037928,127.256584783,1003.05950371,2018-05-16 05:02:10,2018-05-16 15:58:05,975,975,2018-05-17 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.0302415509259,2018-05-20 00:43:32.870000,2.99226728572,0.0303404917694,-2.5259845583,1.60379081397,7.89241636969,0.0133826134004,4.23001147856,6.6631118818,-81.6622923779,140.692242945,993.599471251,2018-05-16 10:19:37,2018-05-16 13:55:26,975,975,2018-05-17 00:00:00,
17067--SL-8 R/B,6707--COSMOS 574,0.0365825347222,2018-05-20 00:52:40.731000,4.37523216991,-3.07033665852,2.78416934584,1.40146009493,6.59125473741,-0.00641334588438,2.95780985967,-5.89032755595,-82.1464707587,-106.978128646,1024.40819591,2018-05-16 10:28:33,2018-05-16 17:31:22,975,975,2018-05-17 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.0853655902778,2018-05-20 02:02:55.587000,4.84200838346,4.81687150192,-0.0674320255157,-0.488105563787,14.6353680135,0.0201498456633,14.5240226343,-1.80176507697,4.15956436276,-38.8143635192,969.738098097,2018-05-16 18:46:47,2018-05-16 09:18:36,975,975,2018-05-17 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.119082025463,2018-05-20 02:51:28.687000,3.25625528307,-1.04692136851,2.92740978378,-0.968207660824,4.64242995566,0.0241875026355,1.46543156145,4.40500637873,82.5985535703,-85.9340876985,1011.10252843,2018-05-16 11:47:13,2018-05-16 23:37:43,975,975,2018-05-17 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.137389548611,2018-05-20 03:17:50.457000,4.28290791293,3.82112490239,-0.958427257068,1.68039336582,12.7316651024,-0.0310652566022,11.0288491777,6.36072456929,75.8198037001,-58.3384389036,1012.64688583,2018-05-16 16:54:54,2018-05-16 08:18:42,975,975,2018-05-17 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.1425984375,2018-05-20 03:25:20.505000,4.74023951623,-3.22974755016,2.49542962354,2.41069127585,10.2721853815,0.0430095178562,7.16519019026,-7.36043424195,80.1935833744,64.6376780323,990.361810921,2018-05-16 08:30:46,2018-05-16 11:48:17,975,975,2018-05-17 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.151673368056,2018-05-20 03:38:24.579000,2.77075593968,-2.7305191515,0.115499139332,0.456085068125,14.21755835,0.00419391350054,13.7867878957,-3.47324450097,-59.9453643401,-84.9765672261,1023.98491059,2018-05-16 18:19:20,2018-05-16 18:22:57,975,975,2018-05-17 00:00:00,
10732--SL-8 R/B,11378--COSMOS 1104,0.178338101852,2018-05-20 04:16:48.412000,1.95551466851,-0.348768738072,1.40143748244,1.3184729686,10.0998879665,0.0394632593783,6.92446811217,-7.35240919364,80.3224194249,-167.812802113,988.527503885,2018-05-16 17:57:34,2018-05-16 23:24:10,975,975,2018-05-17 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.205200219907,2018-05-20 04:55:29.299000,1.16870721746,1.09426486329,-0.05280326626,0.407029217871,14.611443363,-0.0205112226797,14.4834847581,1.92938479892,21.5312872278,-48.3988165444,973.601653226,2018-05-16 10:28:33,2018-05-16 23:37:43,975,975,2018-05-17 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.20707962963,2018-05-20 04:58:11.680000,4.30738150183,4.05396396931,-0.359494966055,1.41055836718,14.1723406802,-0.0325815439023,13.7105204645,3.58828752901,-61.0537311426,-119.39963486,1029.728031,2018-05-16 19:53:48,2018-05-16 17:45:00,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.215007962963,2018-05-20 05:09:36.688000,4.92857301172,-3.30867947005,-1.90436611633,-3.11718812254,12.5836491847,-0.0340326553552,10.7539071197,-6.53456580365,76.4268660789,-6.6197877796,989.788442392,2018-05-16 14:08:41,2018-05-16 22:57:26,975,975,2018-05-17 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.217215543981,2018-05-20 05:12:47.423000,3.10920473473,0.719625929858,-2.24029082991,-2.03233599608,9.86117657585,-0.00185930896693,6.62583060028,-7.3035038755,-80.5072663448,84.2784754551,1016.44322919,2018-05-16 14:54:51,2018-05-16 23:24:10,975,975,2018-05-17 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.231349780093,2018-05-20 05:33:08.621000,4.74318376497,2.40530057346,1.19093222871,3.91075463385,14.0549922537,0.0491779301841,13.4370821733,-4.12131186038,65.2784018453,-9.65056025591,1007.34514272,2018-05-16 16:06:38,2018-05-16 23:14:14,975,975,2018-05-17 00:00:00,
6206--COSMOS 521,7593--COSMOS 700,0.234267581019,2018-05-20 05:37:20.719000,3.56915516975,0.0574992760705,-2.45961768644,-2.58569976904,10.6510601998,0.00289242821971,7.71686447332,-7.34132669992,64.4220949053,129.928307805,1000.91493001,2018-05-16 02:04:30,2018-05-16 09:25:34,975,975,2018-05-17 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.248330787037,2018-05-20 05:57:35.780000,3.53694510863,2.20565108007,-2.46199292132,1.25844144474,6.68923570368,0.000294950875549,3.04453623111,5.95622979323,-73.8885845469,178.20807131,1015.28461374,2018-05-16 04:53:55,2018-05-16 10:09:38,975,975,2018-05-17 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.265600543981,2018-05-20 06:22:27.887000,4.1118428559,2.77083295194,0.9577841515,-2.88312086865,13.8271928589,-0.0683704513272,13.1414995596,4.29971826559,-62.0827135801,106.447025611,1019.92612075,2018-05-16 15:34:52,2018-05-16 21:14:05,975N,LEO,2018-05-17 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.27981568287,2018-05-20 06:42:56.075000,3.97559722482,3.95221900729,0.117496617616,-0.414165132838,14.1722951899,-0.0331001619543,13.7104721102,3.58828787106,-61.0262518944,-145.695355652,1029.69040192,2018-05-16 19:53:48,2018-05-16 17:45:00,975,975,2018-05-17 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.286644444444,2018-05-20 06:52:46.080000,4.41668829061,-3.78291562198,2.08455714753,-0.922662642637,5.90537648733,-0.036007580791,2.33523874979,5.42391324531,72.6874216971,33.2806830485,782.529919662,2018-05-16 10:35:31,2018-05-16 10:41:06,775,775,2018-05-17 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.287736979167,2018-05-20 06:54:20.475000,4.06462849287,-3.45690213447,-1.11824226392,-1.82224220589,12.5836634139,-0.034805308847,10.7539439716,-6.53452848797,76.4172550751,-32.9028130257,989.69653921,2018-05-16 14:08:41,2018-05-16 22:57:26,975,975,2018-05-17 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.290411944444,2018-05-20 06:58:11.592000,2.89611872083,-0.591837264752,0.96747175244,2.66481344665,13.962326105,0.00959808683578,13.1252732349,-4.76168674386,17.4882967654,-77.1395026621,848.477478436,2018-05-16 07:08:43,2018-05-16 11:22:52,850,850,2018-05-17 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.319828831019,2018-05-20 07:40:33.211000,3.09715456649,-1.96528701177,0.792254827657,2.25883723587,13.907518645,0.0185767378062,13.1287747614,-4.58846412523,-67.5170920007,-63.865301734,975.669177013,2018-05-16 22:15:04,2018-05-16 13:50:58,975,975N,2018-05-17 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.33705712963,2018-05-20 08:05:21.736000,4.12704880579,-2.25403137457,-0.421213560507,-3.43139236233,14.6328633707,0.033079898914,14.5210994622,-1.80478989233,1.40364928797,118.940218611,968.631328085,2018-05-16 22:58:57,2018-05-16 12:15:05,975,975,2018-05-17 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352551747685,2018-05-20 08:27:40.471000,4.49392404659,3.85071509856,0.595587374328,-2.23888861844,14.1722505869,-0.0336175032096,13.7104248598,3.58828743603,-60.9987639505,-171.991098548,1029.65231666,2018-05-16 19:53:48,2018-05-16 17:45:00,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.360465983796,2018-05-20 08:39:04.261000,3.65818824764,-3.60476999287,-0.332202617812,-0.526892754133,12.5836778092,-0.0355778155892,10.7539811117,-6.53449092701,76.4076410297,-59.1858710603,989.604666317,2018-05-16 14:08:41,2018-05-16 22:57:26,975,975,2018-05-17 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.387872847222,2018-05-20 09:18:32.214000,2.39879860658,2.23483131474,0.738001196329,0.463808132537,7.81176047805,0.00947130535299,4.13597735435,-6.62700561228,81.717288801,-66.6455293851,984.68279516,2018-05-16 16:19:10,2018-05-16 14:38:56,975,975,2018-05-17 00:00:00,
9613--SL-8 R/B,22782--METEOR 2-21,0.40790005787,2018-05-20 09:47:22.565000,4.72065770967,-0.429753198143,-1.49444534177,4.4571913265,13.9982875035,0.00899672729171,13.2719102163,4.45065964767,66.6896458926,-106.544270992,961.40603148,2018-05-16 20:02:23,2018-05-16 10:20:52,975,975N,2018-05-17 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.408783136574,2018-05-20 09:48:38.863000,2.65092578979,-2.52384056799,-0.615241407303,-0.528312730376,9.63635196683,-0.00242820090712,6.2825251762,-7.30678799083,64.6890964886,95.2080099623,944.222674866,2018-05-16 18:46:10,2018-05-16 23:59:11,975,975N,2018-05-17 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.409780775463,2018-05-20 09:50:05.059000,3.51375017658,-2.19660891711,0.343241342951,2.72094376075,14.6327576037,0.0323419593465,14.5209933633,-1.8047993878,1.20831275586,92.6580057954,968.710467752,2018-05-16 22:58:57,2018-05-16 12:15:05,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.433195,2018-05-20 10:23:48.048000,3.85702595318,-3.75228240374,0.45418531378,0.768597207147,12.58369237,-0.0363497422551,10.7540185404,-6.53445312112,76.3980219827,-85.4689569373,989.51282378,2018-05-16 14:08:41,2018-05-16 22:57:26,975,975,2018-05-17 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.435368391204,2018-05-20 10:26:55.829000,3.11395399319,2.9876543298,0.261363315104,-0.838045520736,14.018912538,0.0144315085367,13.3673295045,4.22423986035,-26.3098487773,45.1470005888,998.245313857,2018-05-16 09:27:01,2018-05-16 20:25:33,975,975,2018-05-17 00:00:00,
9638--SL-8 R/B,5846--COSMOS 475,0.460170150463,2018-05-20 11:02:38.701000,3.54188217521,3.52804166589,0.0787963591495,0.302725090884,14.1968303661,0.0055225966831,13.7241670633,-3.63279511722,-38.768345176,-66.276281485,1003.99759425,2018-05-16 13:38:39,2018-05-16 01:20:37,975,975,2018-05-17 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.471499097222,2018-05-20 11:18:57.522000,1.16408560032,1.0914442291,-0.238955905444,-0.326718311234,11.9084539483,0.00782822676838,9.62031304342,-7.01860321607,78.0384638845,175.14853527,981.880927656,2018-05-16 23:26:00,2018-05-16 18:42:10,975,975,2018-05-17 00:00:00,
