PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,8873--COSMOS 823,0.0987167708333,2018-01-31 02:22:09.129000,3.79313294424,-3.58039478939,0.712249047088,-1.03020967751,12.1240570084,-0.00374718581203,9.96560361429,6.90503359183,68.9334664228,-135.747316446,979.756656248,2018-01-25 22:14:02,2018-01-25 22:14:28,975,975,2018-01-26 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.109101099537,2018-01-31 02:37:06.335000,3.17489818606,-2.45259575851,1.9416646594,-0.542854388989,4.01823317004,-0.00116299506333,1.08071131106,3.87017564438,73.4939951337,-143.275478904,769.840483924,2018-01-25 22:53:49,2018-01-25 20:49:49,775,775,2018-01-26 00:00:00,
15506--SL-8 R/B,23527--SL-8 R/B,0.1098396875,2018-01-31 02:38:10.149000,2.39977734201,2.37164959839,0.254966211763,-0.263062168597,10.3819739149,0.0227910034053,7.35085406068,7.33142602222,-80.0085210885,-82.3244855282,1029.51930819,2018-01-25 20:12:24,2018-01-25 21:47:16,975,975,2018-01-26 00:00:00,
14966--SL-8 R/B,24677--COSMOS 2336,0.116317164352,2018-01-31 02:47:29.803000,3.91718359917,-2.60569571379,2.89913670118,0.386889628489,1.95202401141,-0.00266828230934,0.255839167625,-1.93518395552,82.9295523654,-148.822436528,989.596465641,2018-01-25 20:54:25,2018-01-25 20:36:20,975,975,2018-01-26 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.119054479167,2018-01-31 02:51:26.307000,3.2769544493,2.89848776128,-0.185677855711,-1.51747253497,14.6311008405,-0.0136266649467,14.5198361699,-1.80091191276,-3.54261113233,133.92460235,974.009157447,2018-01-25 19:11:43,2018-01-25 21:14:58,975,975,2018-01-26 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.130130694444,2018-01-31 03:07:23.292000,2.99519410575,-2.6806875263,-0.785150736664,-1.08103674228,11.8910228959,0.0180125058164,9.60019455981,-7.01657790343,78.0659022288,-139.543677331,990.467243838,2018-01-25 17:23:29,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.143945474537,2018-01-31 03:27:16.889000,3.56835328468,-1.10911400371,3.26651275153,0.912636693949,3.99869945696,-0.00616516179512,1.07413652947,-3.85172559432,-73.4950169951,24.1013128614,805.255276841,2018-01-25 22:53:49,2018-01-25 20:49:49,775,775,2018-01-26 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.163618553241,2018-01-31 03:55:36.643000,1.88762169616,1.77818212972,0.520623199607,0.360742935284,8.31937340713,0.0113044293838,4.71019726385,-6.85754240473,-81.2421126174,-6.65275413069,983.207747376,2018-01-25 21:14:38,2018-01-25 18:33:57,975,975N,2018-01-26 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.182265578704,2018-01-31 04:22:27.746000,3.806879183,-3.16463777015,1.43449237898,-1.55551551336,10.7884397995,-0.000370875588658,7.92999515988,7.31475289638,-79.5990394534,-104.828148483,1018.69877114,2018-01-25 19:49:53,2018-01-25 14:05:49,975,975,2018-01-26 00:00:00,
23093--SL-8 R/B,10512--COSMOS 967,0.183453634259,2018-01-31 04:24:10.394000,2.62037363165,0.88002571161,0.810501611132,-2.33130861421,13.8986298847,0.00589066347328,13.1277582865,4.56441018551,-34.5959680454,103.648700932,988.882141354,2018-01-25 21:20:06,2018-01-25 18:50:08,975,975,2018-01-26 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.188067094907,2018-01-31 04:30:48.997000,3.74108629802,-2.32638275817,1.75286918002,-2.34757738732,11.7658710784,-0.0116625808132,9.42279539386,7.04602818494,69.8839310654,93.4729874052,1004.57189856,2018-01-25 23:03:20,2018-01-25 19:24:53,975,975,2018-01-26 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.203655891204,2018-01-31 04:53:15.869000,4.46813727096,-3.52901623378,2.17355301859,1.66912023809,8.91407721098,-0.0226994938568,5.40641760523,-7.08737651985,81.1410718957,85.144192214,1008.86617365,2018-01-25 21:22:25,2018-01-25 23:00:44,975,975,2018-01-26 00:00:00,
13758--SL-8 R/B,20046--SL-8 R/B,0.217295659722,2018-01-31 05:12:54.345000,4.53292419263,-3.69679577833,-2.5965607624,0.372793396654,0.537960566656,0.0384928201137,0.0221703356303,0.53612344688,82.9486893338,19.8602027651,963.279967533,2018-01-25 19:53:41,2018-01-25 19:49:53,975,975,2018-01-26 00:00:00,
17067--SL-8 R/B,24678--SL-8 R/B,0.242957546296,2018-01-31 05:49:51.532000,3.51050602855,-3.50982645609,0.0597002542533,0.034737649342,7.5363344673,0.00208574944844,3.87144343774,-6.46593060286,-81.8069097285,2.46024143224,1023.23601696,2018-01-25 23:20:47,2018-01-25 19:26:35,975,975,2018-01-26 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.247713240741,2018-01-31 05:56:42.424000,4.56369508137,-4.44005564497,-0.570931019016,-0.887274724545,12.3458520249,0.00416780895657,10.375253034,-6.69135033678,76.9824964574,54.8060684341,1005.91379268,2018-01-25 19:11:43,2018-01-25 15:21:44,975,975,2018-01-26 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.251816342593,2018-01-31 06:02:36.932000,1.97253949733,-1.9702841964,0.0570792755083,0.0750613764973,11.8974062938,0.0149167577576,9.65469892595,-6.95232642059,-77.8977942417,-160.306182839,1021.81237938,2018-01-25 21:37:28,2018-01-25 18:18:46,975,975,2018-01-26 00:00:00,
19324--COSMOS 1959,23773--COSMOS 2327,0.284404097222,2018-01-31 06:49:32.514000,3.53523696008,-3.26321859876,1.35721238751,-0.0853186724249,1.87839415217,0.0508749864871,0.239417018533,1.8623790747,82.9429859469,81.8138676131,976.965644536,2018-01-25 18:00:13,2018-01-25 23:22:04,975,975,2018-01-26 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.29450255787,2018-01-31 07:04:05.021000,2.32752170059,0.587809427314,1.40837787676,-1.75735855765,11.4857174636,0.00549005303074,8.96149659912,7.18423650898,-78.7257508703,-80.2366320397,997.254502465,2018-01-25 22:44:27,2018-01-25 20:48:54,975,975,2018-01-26 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.305630266204,2018-01-31 07:20:06.455000,2.6369808536,0.829140624912,-0.37969600814,-2.4742725775,14.5827205258,0.0101042818066,14.4141972956,-2.21055471815,35.9414978417,-117.91110406,974.139933775,2018-01-25 21:44:46,2018-01-25 18:44:01,975,975,2018-01-26 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.310428541667,2018-01-31 07:27:01.026000,3.4089590908,1.59004258957,0.853034568525,2.89224803068,14.1726697149,0.00849676582364,13.5920519099,-4.01504913185,64.3554114806,136.048454832,966.48061343,2018-01-25 22:27:27,2018-01-25 21:55:32,975,975,2018-01-26 00:00:00,
12504--COSMOS 1275,32052--COSMOS 2429,0.314540335648,2018-01-31 07:32:56.285000,4.74905197201,-4.47320066374,1.36575377632,-0.823824664128,7.73551607305,0.0247324593655,4.05492666663,6.58750081216,81.7881559721,178.025179335,968.900748531,2018-01-25 21:55:32,2018-01-25 20:05:55,975,975,2018-01-26 00:00:00,
10600--SL-8 R/B,15506--SL-8 R/B,0.362699201389,2018-01-31 08:42:17.211000,4.19659129477,-0.889175754625,-4.02347319073,-0.795241130842,2.81962111224,0.0544411676594,0.53507084938,-2.76785089229,82.8380331579,-50.0882854467,968.403285894,2018-01-25 18:07:41,2018-01-25 20:12:24,975,975,2018-01-26 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.369180011574,2018-01-31 08:51:37.153000,1.33236383413,-0.770225264478,0.272188354847,-1.05254925202,14.2580234284,0.0317978180848,13.8099001931,3.54638938043,-60.5040803627,-72.0036152742,990.453746844,2018-01-25 23:07:01,2018-01-25 22:46:24,975,975,2018-01-26 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.376543541667,2018-01-31 09:02:13.362000,2.26833211574,-2.24152363462,-0.0806526305045,0.338227047909,14.3385538997,0.00986590579004,13.9317775846,3.39110659415,-58.8757389141,84.6955628381,970.418195254,2018-01-25 22:33:27,2018-01-25 21:32:05,975,975,2018-01-26 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.434941678241,2018-01-31 10:26:18.961000,4.7203022144,3.42108187819,-0.409978863128,-3.22635539111,14.5706015145,0.0231804638795,14.4571111559,-1.81489068189,8.08729640084,-121.430732203,1002.45534284,2018-01-25 22:50:01,2018-01-25 22:23:53,975,975,2018-01-26 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.452033287037,2018-01-31 10:50:55.676000,4.68628741448,4.65073465379,0.110981593955,0.565367134679,14.4057680352,0.0405673421397,14.0680538787,-3.10070428174,21.9593789626,55.0650640265,973.221081832,2018-01-25 21:20:57,2018-01-25 22:14:02,975,975,2018-01-26 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.468649756944,2018-01-31 11:14:51.339000,4.41065108128,-4.40304270124,-0.141233703795,-0.217050622567,12.1612218042,0.0147336753908,10.0575721916,-6.8366907419,59.8698453635,-92.9740525956,997.456783903,2018-01-25 15:54:31,2018-01-25 22:44:27,975,975,2018-01-26 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.4974559375,2018-01-31 11:56:20.193000,4.57537974994,1.2402261017,-1.41732186312,4.16978870078,13.9505012592,-0.0158549582696,13.2071456015,4.49305453605,32.9816204888,156.694132179,981.847196799,2018-01-25 16:45:32,2018-01-25 21:04:36,975,975,2018-01-26 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.501541331019,2018-01-31 12:02:13.171000,2.91234543368,-2.24235091289,-0.177972339197,-1.84984976553,14.4298156999,-0.00568498220218,14.3641320358,-1.37523077008,71.9764231729,-178.537352248,1217.72194539,2018-01-25 22:22:31,2018-01-25 22:43:05,1200N,1200N,2018-01-26 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.502905104167,2018-01-31 12:04:11.001000,4.04177607627,2.68083586168,1.53933551385,2.60375096913,12.709316708,-0.0166687689314,10.9478650932,-6.45528490746,76.0490209271,-12.6779129664,983.27090392,2018-01-25 11:04:31,2018-01-25 19:31:11,975,975,2018-01-26 00:00:00,
23527--SL-8 R/B,23179--NADEZHDA 4,0.510580833333,2018-01-31 12:15:14.184000,0.783647369937,-0.0747681541985,-0.578777160549,0.523000881408,9.87459945982,-0.0185471547699,6.62038148794,7.32652164735,80.520437613,-44.1253386549,988.358154056,2018-01-25 21:47:16,2018-01-25 20:16:25,975,975,2018-01-26 00:00:00,
13949--COSMOS 1448,32052--COSMOS 2429,0.529554548611,2018-01-31 12:42:33.513000,4.18470320399,4.04949112816,-0.548523938908,-0.901378941898,12.7135023392,0.0505474618679,10.9576021155,-6.44682422293,76.1041864964,7.84752320122,982.696880379,2018-01-25 22:36:19,2018-01-25 20:05:55,975,975,2018-01-26 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.533956828704,2018-01-31 12:48:53.870000,4.71877370771,3.6229900344,0.973085300284,2.86249428185,13.9064649005,0.00608476634945,13.1638811178,-4.4835212634,-33.1344087973,-36.470329644,1005.59056467,2018-01-25 16:45:32,2018-01-25 21:04:36,975,975,2018-01-26 00:00:00,
14546--COSMOS 1513,22487--COSMOS 2233,0.568439155093,2018-01-31 13:38:33.143000,3.25783110662,-2.98115135608,1.20105260149,-0.532609387646,5.68766235962,-0.0518778249026,2.19800719672,5.24552916029,82.3896838882,68.5969528528,979.784091367,2018-01-25 22:57:59,2018-01-25 19:35:15,975,975,2018-01-26 00:00:00,
21089--COSMOS 2123,25567--NADEZHDA 5,0.57287193287,2018-01-31 13:44:56.135000,4.43712903456,-0.243525386824,3.10348230864,-3.16183601968,10.4931262643,0.0329455709227,7.48912548377,7.34966753506,-79.916921611,67.2803927244,1010.35333761,2018-01-25 17:13:41,2018-01-25 22:26:54,975,975,2018-01-26 00:00:00,
15056--SL-8 R/B,15398--COSMOS 1610,0.574428344907,2018-01-31 13:47:10.609000,4.79281257623,-4.73311369885,0.552034933035,0.513755328326,9.78028325685,-0.0374678265816,6.49096912495,-7.31572666009,80.6050495631,-56.8635232643,985.450266525,2018-01-25 11:04:31,2018-01-25 23:18:21,975,975,2018-01-26 00:00:00,
23527--SL-8 R/B,27818--COSMOS 2398,0.621270763889,2018-01-31 14:54:37.794000,3.547669422,0.228556135624,-3.53590180862,0.176405273235,0.747015282322,-0.0299727057928,0.0352594970652,0.745580469699,-82.970857849,140.63673647,1025.84238981,2018-01-25 21:47:16,2018-01-25 14:05:49,975,975,2018-01-26 00:00:00,
4799--COSMOS 385,24677--COSMOS 2336,0.633935289352,2018-01-31 15:12:52.009000,2.21751135046,-0.45891872706,0.774934329753,-2.02638273185,13.7666405222,-0.0121543202165,12.8584142671,4.91746134455,55.8625473083,110.145448559,984.922361061,2018-01-25 16:29:05,2018-01-25 20:36:20,975,975,2018-01-26 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.645339189815,2018-01-31 15:29:17.306000,4.36784212657,-3.50294800857,-0.31982357056,-2.58942329016,14.5605922708,0.0233445303859,14.4471977663,-1.81349910725,-10.2464807943,70.4941728335,1002.53044574,2018-01-25 17:28:35,2018-01-25 16:50:20,975,975,2018-01-26 00:00:00,
10142--SL-8 R/B,13065--COSMOS 1339,0.648686655093,2018-01-31 15:34:06.527000,4.599137391,4.48447077366,-0.441724812839,0.920035766289,13.1668236732,-0.0620544500158,11.7469728415,5.94727029393,74.2514562502,-129.42096161,976.330034229,2018-01-25 22:21:51,2018-01-25 15:54:44,975,975,2018-01-26 00:00:00,
37849--NPP,17973--COSMOS 1844,0.654857465278,2018-01-31 15:42:59.685000,2.04324925837,0.118099967256,-0.18408748843,2.03150971599,14.8248550211,-0.0272124641993,14.7640784733,1.3407358847,0.0293368823893,-34.5261381023,829.808622278,2018-01-25 19:33:38,2018-01-25 19:39:22,850N,850,2018-01-26 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.67185837963,2018-01-31 16:07:28.564000,3.5534172026,2.89348632896,0.91967735318,-1.84626765284,13.3866523159,-0.0274513388182,12.0001655904,5.93276768912,51.8103938648,-16.6994882732,784.185373773,2018-01-25 22:54:39,2018-01-25 22:20:19,775,775,2018-01-26 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.706568657407,2018-01-31 16:57:27.532000,3.4131990345,-1.1475636822,-2.03025213809,2.49220815747,11.502962225,0.0145448041312,8.91519746158,7.26891894432,-70.3319524745,-3.65384451053,863.518550858,2018-01-25 20:31:47,2018-01-25 15:27:59,850N,850,2018-01-26 00:00:00,
11327--SL-8 R/B,23463--TSIKADA,0.753986481481,2018-01-31 18:05:44.432000,2.48055626074,0.653145683489,2.38837041581,-0.149153731827,1.14725703462,-0.0344688954687,0.0808787057666,1.14388340039,82.9545018319,168.21353772,1007.3322584,2018-01-25 19:11:43,2018-01-25 18:44:01,975,975,2018-01-26 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.75657630787,2018-01-31 18:09:28.193000,3.78467106213,-2.01530559832,1.52082713601,-2.81946151176,12.9184537703,-0.0397895711597,11.3576780643,6.15532400398,75.1399215667,-133.757095608,1010.19881982,2018-01-25 15:21:44,2018-01-25 18:44:01,975,975,2018-01-26 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.774547326389,2018-01-31 18:35:20.889000,4.37557192621,-4.32152062056,0.0812982567683,-0.680793508295,14.648888097,-0.0309482372135,14.5223935648,1.92068993659,20.5877363129,-65.9398273502,952.842544511,2018-01-25 23:20:47,2018-01-25 22:38:56,975,975,2018-01-26 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.778891967593,2018-01-31 18:41:36.266000,4.35196899669,4.00038771486,-0.465331456186,-1.64924192125,14.1199645949,-0.0407327446306,13.5621664763,-3.9292978347,5.18501925046,37.657584455,986.746048375,2018-01-25 18:44:10,2018-01-25 16:15:06,975,975,2018-01-26 00:00:00,
22889--SL-8 R/B,7005--COSMOS 626,0.794614340278,2018-01-31 19:04:14.679000,2.76214629747,-1.16451779486,-0.737361812294,2.39366832119,14.0767154501,0.0630869938273,13.4440124147,4.17234563376,23.1679377,93.8879514965,963.334547141,2018-01-25 20:02:59,2018-01-25 09:51:21,975,975,2018-01-26 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.830356793981,2018-01-31 19:55:42.827000,3.71544216279,-1.5540783812,-1.15901607907,3.16954769306,13.8281482405,-0.009515283737,12.9883180787,4.74564923994,-2.89862839258,44.6165723817,980.813840281,2018-01-25 17:39:51,2018-01-25 22:10:16,975,975,2018-01-26 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.840814803241,2018-01-31 20:10:46.399000,1.98948039783,-1.95658496468,-0.0658940374956,0.354211102519,14.5027161674,-0.0488856995379,14.3039880422,2.39213555372,-42.0037123997,124.049466936,996.738990822,2018-01-25 23:18:28,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.902069351852,2018-01-31 21:38:58.792000,4.8252066464,0.983724720204,-0.918778322555,4.63365420045,14.4143579899,0.0273993067199,14.1401300011,2.79815816063,-51.1945198898,55.8834022646,1002.94943222,2018-01-25 21:22:25,2018-01-25 21:39:10,975,975,2018-01-26 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.940319826389,2018-01-31 22:34:03.633000,2.13438941624,-2.13088768721,0.0912663280626,0.0812791610884,10.0063643969,0.00576660717743,6.72511853554,-7.40945854113,-68.2960312602,10.8711994718,804.712282919,2018-01-25 20:00:16,2018-01-25 21:59:02,775,775,2018-01-26 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0122619444444,2018-02-01 00:17:39.432000,2.48699973603,0.922762982154,0.770961041707,2.17699224573,13.8375192156,0.00540007449647,13.043195521,-4.62081805337,-68.5206874585,-65.9088164779,1014.24546968,2018-01-25 22:49:19,2018-01-25 17:13:41,975,975,2018-01-26 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.0464610763889,2018-02-01 01:06:54.237000,4.91363493612,0.150411509746,-1.32307703575,-4.72976234294,14.1062859157,0.00687511222764,13.5849281117,-3.79960304085,-62.9095146757,-28.1589554357,1030.049086,2018-01-25 19:52:47,2018-01-25 19:43:10,975,975,2018-01-26 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.0599705787037,2018-02-01 01:26:21.458000,4.01104868358,3.62475136964,1.47077658331,-0.886851336101,7.65375232604,-0.0123416969101,3.9738800557,6.5412574979,81.7468327532,167.016063386,997.921259096,2018-01-25 19:20:09,2018-01-25 22:41:46,975,975,2018-01-26 00:00:00,
11751--SL-8 R/B,14679--COSMOS 1535,0.0698146180556,2018-02-01 01:40:31.983000,0.695745432757,-0.592234221732,-0.345567808743,-0.117911930576,4.90886968612,-0.0317689463688,1.6347490658,-4.62856217645,-59.2031337674,87.8451242933,992.47221041,2018-01-25 22:10:16,2018-01-25 18:21:43,975,975,2018-01-26 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.110071574074,2018-02-01 02:38:30.184000,4.45445137697,-4.29630763459,1.15741261675,0.210413434259,2.46414418285,-0.00722373909869,0.4147626763,-2.42897638808,-82.8761877079,-92.5810778067,981.58241816,2018-01-25 21:50:11,2018-01-25 21:32:05,975,975,2018-01-26 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.123482789352,2018-02-01 02:57:48.913000,2.30024239892,-1.1227722806,0.0954847304757,-2.00533791815,14.6875676217,0.00911094279843,14.6710497621,0.696317821171,62.8141465322,-22.3492595586,1008.3160943,2018-01-25 21:53:05,2018-01-25 22:04:07,975,975N,2018-01-26 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.133413449074,2018-02-01 03:12:06.922000,3.16196695118,-3.15861820012,0.0194094082205,0.144185093138,14.7298421542,0.00879196673787,14.6232844058,-1.76853775118,-41.932826124,57.1019508769,864.72873216,2018-01-25 22:14:04,2018-01-25 21:50:20,850N,850,2018-01-26 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.153723530093,2018-02-01 03:41:21.713000,1.31925719129,-0.542642494641,-0.376001665271,-1.14219149336,13.9755579564,-0.026321517987,13.2793115763,-4.35607752809,66.9000686291,136.883263808,1002.83967522,2018-01-25 21:22:25,2018-01-25 21:14:58,975,975,2018-01-26 00:00:00,
20509--SL-8 R/B,23466--SL-8 R/B,0.162146516204,2018-02-01 03:53:29.459000,0.814213188017,0.0122786316501,0.707825904388,-0.402212431214,7.24910389856,-0.018501044882,3.5807007843,6.30299507669,81.9157455107,25.8049932179,1021.59388843,2018-01-25 21:20:18,2018-01-25 21:49:20,975,975,2018-01-26 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.169047118056,2018-02-01 04:03:25.671000,3.58756609969,-1.46795242899,-3.10751575199,-1.02912197384,4.63993135488,-0.00363084142647,1.46034660442,-4.4041273358,-82.5998923459,-49.3922570632,990.533465456,2018-01-25 17:28:35,2018-01-25 23:14:48,975,975,2018-01-26 00:00:00,
36414--YAOGAN 9B,10917--COSMOS 1011,0.181567650463,2018-02-01 04:21:27.445000,3.1316286568,3.07029644089,-0.342391346759,0.512977557817,12.8286783958,0.180574367268,11.1458708807,6.34916881123,52.9471410644,166.744106704,989.576905415,2018-01-25 11:29:08,2018-01-25 22:19:04,LEO,975,2018-01-26 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.192498611111,2018-02-01 04:37:11.880000,4.42704741151,0.170232840523,4.40835945425,-0.368966781543,1.26085472409,0.000396398998352,0.105151135828,1.25646238175,82.9645462283,45.1171663857,993.846409468,2018-01-25 22:11:55,2018-01-25 20:49:21,975,975,2018-01-26 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.199549097222,2018-02-01 04:47:21.042000,4.00954568728,1.69467452069,-3.59790431877,0.509528605947,2.24508388748,0.0413530892417,0.333844321076,2.21973862271,82.8949540992,111.009487756,978.533228333,2018-01-25 22:59:58,2018-01-25 22:35:13,975,975,2018-01-26 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.2466046875,2018-02-01 05:55:06.645000,4.65013413551,-3.52972595537,-3.02133291676,-0.190603159176,1.03012380768,-0.0104666475295,0.0770192271768,-1.02718720157,-82.9627719874,-34.9610633841,1017.36630603,2018-01-25 19:17:51,2018-01-25 19:23:06,975,975,2018-01-26 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.279408159722,2018-02-01 06:42:20.865000,4.87094039706,-1.48348719046,-0.25110567419,-4.63273915171,14.6885125667,0.00280718160984,14.6669385124,-0.795806644759,65.8953141033,142.131180655,1003.40265222,2018-01-25 22:46:24,2018-01-25 22:04:07,975,975N,2018-01-26 00:00:00,
7737--SL-8 R/B,12681--COSMOS 1295,0.287898402778,2018-02-01 06:54:34.422000,3.24572988319,-2.47059074642,-1.92277057726,0.856677970769,5.93606805895,0.0248494672656,2.38891452361,5.43409365978,82.3335079934,117.515481333,985.758768453,2018-01-25 19:58:21,2018-01-25 23:14:01,975,975,2018-01-26 00:00:00,
10992--SL-8 R/B,21937--COSMOS 2184,0.289706446759,2018-02-01 06:57:10.637000,2.33436999304,-2.25883685885,0.326205805842,0.490437643065,12.1841398023,-0.0309811556054,10.0743608175,-6.85270435731,77.4181371565,14.6726000904,987.323720065,2018-01-25 18:09:30,2018-01-25 23:14:17,975,975,2018-01-26 00:00:00,
9510--SL-8 R/B,18820--METEOR 2-17,0.318085138889,2018-02-01 07:38:02.556000,2.42888627319,1.03122890666,2.14639205255,-0.47859860727,3.12408096128,0.0101743106431,0.675244925743,3.05021681628,-82.5457321472,-101.776263992,982.960093772,2018-01-25 22:39:14,2018-01-25 18:33:57,975,975N,2018-01-26 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.345147152778,2018-02-01 08:17:00.714000,3.63538349301,3.60142421622,-0.0563668271697,-0.492523640932,14.7499353498,0.00608679350825,14.6592538339,-1.63304403108,-37.9880112195,-18.0258780431,862.478244817,2018-01-25 22:14:04,2018-01-25 22:09:55,850N,850,2018-01-26 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.379438287037,2018-02-01 09:06:23.468000,3.39282681617,2.710517268,0.821434787517,-1.86805107912,13.672681216,-0.0200989669042,12.5269112204,5.47889614246,46.8525561626,-98.068866031,787.658404942,2018-01-25 19:40:52,2018-01-25 22:41:35,775,775,2018-01-26 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.399753090278,2018-02-01 09:35:38.667000,4.70730879368,-4.61445033653,0.139751809983,0.919822592869,14.6114468508,0.0405552261752,14.4746703125,-1.9941548819,-22.0569102548,115.938625685,956.468166914,2018-01-25 22:21:51,2018-01-25 12:59:19,975,975N,2018-01-26 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.409963773148,2018-02-01 09:50:20.870000,4.69616068705,4.62912989104,0.479366743206,-0.628720268436,11.7298421282,-0.00233253530667,9.33617604577,7.10105680542,70.0622907007,-24.9125234289,992.981036463,2018-01-25 22:50:35,2018-01-25 18:40:39,975,975,2018-01-26 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.432336273148,2018-02-01 10:22:33.854000,3.11546125673,-2.70394849701,-0.829470160547,1.30642283372,12.4314472682,-0.0264078347871,10.5204736229,6.62267457744,76.7155934425,-22.0532568002,1003.8187069,2018-01-25 22:59:51,2018-01-25 18:16:52,975,975,2018-01-26 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.449107650463,2018-02-01 10:46:42.901000,4.16520066128,2.68826136015,-1.27180965219,2.91627289821,13.672645723,-0.0179177695705,12.5268857817,5.47887329938,46.8046673699,-123.376770015,787.657115981,2018-01-25 19:40:52,2018-01-25 22:41:35,775,775,2018-01-26 00:00:00,
15078--SL-8 R/B,7736--COSMOS 726,0.453693969907,2018-02-01 10:53:19.159000,2.9160101125,-1.50311817536,2.3446279313,0.863985295528,5.02441103708,-0.0380894704821,1.71590797363,-4.72217272956,82.5615847538,97.1745099433,982.21679536,2018-01-25 19:45:50,2018-01-25 21:39:10,975,975,2018-01-26 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.467215335648,2018-02-01 11:12:47.405000,3.19566418071,0.00543751060649,-0.0214227182902,3.19558774821,14.6583775622,0.326763773872,14.6544057485,0.0982362066999,21.442892504,145.87587029,995.536701112,2018-01-25 19:31:11,2018-01-25 18:24:02,975,LEO,2018-01-26 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.468430949074,2018-02-01 11:14:32.434000,4.50477965622,-3.57273311363,-1.82750360773,2.04666763633,11.14312607,-0.0187152443095,8.32810527678,7.40348369691,-65.7214519415,-146.266491866,792.386541283,2018-01-25 22:49:54,2018-01-25 22:37:54,775,775,2018-01-26 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.483516145833,2018-02-01 11:36:15.795000,2.6141949054,-1.91010036476,0.334512421943,1.75317798284,14.4060551137,-0.025997124109,14.1454050713,-2.72786793238,-49.6456597534,13.0034430985,1013.08225653,2018-01-25 19:54:21,2018-01-25 22:51:03,975,975,2018-01-26 00:00:00,
6853--SL-8 R/B,12880--SL-14 R/B,0.483563043981,2018-02-01 11:36:19.847000,4.62036615283,-4.28857009508,-0.627077772762,1.60085083399,13.2774886676,-0.0116592414099,12.373540389,4.81529517496,-55.9725393166,178.379165284,1507.1493357,2018-01-25 20:21:49,2018-01-25 20:14:33,1500,1500,2018-01-26 00:00:00,
