PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17525--COSMOS 1821,24953--COSMOS 2346,0.249919328704,2016-05-26 05:59:53.030000,1.75440601071,-1.34637202894,0.259867873032,-1.09439092589,14.3564496793,0.00141552109651,13.9688241669,3.31354746218,57.9063549124,52.5090899976,971.528770799,2016-05-21 23:00:37,2016-05-21 18:02:15,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.263031076389,2016-05-26 06:18:45.885000,4.8009957703,-1.41589016765,1.9734949968,-4.14127189607,13.2377899323,0.00995013738125,11.951766524,5.69159557969,-73.4383947069,-107.589570295,1021.41605522,2016-05-21 20:46:58,2016-05-21 18:56:52,975,975,2016-05-22 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.26434619213,2016-05-26 06:20:39.511000,4.50202016242,-0.127173410705,-0.664215039881,-4.45093595182,14.5011315634,0.0330698465447,14.3422131918,-2.1407110417,-33.6919874522,-179.283472943,1021.78035318,2016-05-21 22:45:03,2016-05-21 15:07:03,975,975,2016-05-22 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.301741840278,2016-05-26 07:14:30.495000,0.939068626645,0.902409113014,0.0317722456156,-0.257872454339,14.6355311568,0.0114296773414,14.5192491396,1.84120776274,-12.1829194921,-23.2226208144,967.003369913,2016-05-21 23:15:12,2016-05-21 14:59:35,975,975,2016-05-22 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.302945925926,2016-05-26 07:16:14.528000,4.36824648549,3.85877129818,0.309348671961,-2.02379960113,14.5994643439,-0.0142932200097,14.435757089,2.18015414564,34.7809776456,-6.77309377274,965.374637524,2016-05-21 23:03:16,2016-05-21 15:31:43,975,975,2016-05-22 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.319161493056,2016-05-26 07:39:35.553000,4.04837350845,-3.97641324711,0.267146522118,0.711405993695,13.7232049652,-0.00655395234637,12.8353540035,-4.8559241312,-69.803699646,95.9275263633,1017.26508529,2016-05-21 20:22:07,2016-05-21 21:44:39,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.335742673611,2016-05-26 08:03:28.167000,1.37799129193,-1.36875022241,-0.0674786875768,0.144324135198,13.2378349086,0.0120155569008,11.9518243131,5.69157485078,-73.4766743621,-133.956024668,1021.43663621,2016-05-21 20:46:58,2016-05-21 18:56:52,975,975,2016-05-22 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.38856130787,2016-05-26 09:19:31.697000,3.30486457749,0.0793319034235,-1.18428284846,3.08436548734,13.8680398726,-0.000449145426209,12.9464214112,4.97118721717,-25.00781368,178.793030347,852.784842066,2016-05-21 18:53:32,2016-05-21 21:26:20,850,850,2016-05-22 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.397316168981,2016-05-26 09:32:08.117000,3.33028555036,1.35347235371,0.998980260712,-2.87418734139,14.0552435594,-0.00709298069732,13.2771373171,4.61166411033,-6.18510233754,72.296049914,838.158296274,2016-05-21 23:01:32,2016-05-21 19:54:32,850,850,2016-05-22 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.428111458333,2016-05-26 10:16:28.830000,0.638716833824,0.226538553461,-0.373294179027,-0.466144755961,11.4286400197,-0.0361278095869,8.90865813146,-7.15879303922,-78.7500179937,-73.099098509,1028.19625141,2016-05-21 22:48:14,2016-05-21 17:18:04,975,975,2016-05-22 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.446644791667,2016-05-26 10:43:10.110000,3.43176574765,-1.59671989141,-1.98636874809,2.29822560506,11.0864730543,-0.00867116149826,8.39010214275,7.24679209231,-79.2187496757,-0.0373577846561,1030.1448597,2016-05-21 23:16:10,2016-05-21 18:18:55,975,975,2016-05-22 00:00:00,
12508--SL-8 R/B,7094--COSMOS 628,0.460117384259,2016-05-26 11:02:34.142000,3.75423089318,-0.729201307983,-3.3652614944,-1.49583760017,5.95916911938,0.0488283887697,2.4113454718,-5.44928668703,-82.3294945777,-94.5780656629,991.771346482,2016-05-21 21:53:22,2016-05-21 18:18:04,975,975,2016-05-22 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.464156030093,2016-05-26 11:08:23.081000,1.49425893442,-1.2482796252,-0.106343541389,0.814431575762,14.5714260681,-0.0566435280264,14.4603792155,1.79462589783,-5.37618826046,77.6898421504,1001.601087,2016-05-21 23:13:18,2016-05-21 22:26:31,975,975,2016-05-22 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.536917037037,2016-05-26 12:53:09.632000,4.97927091456,-1.33034697861,0.585609036809,-4.7623920264,14.5715391869,-0.0574938227435,14.4604948087,1.79458592028,-5.19734130828,51.3923270192,1001.49749038,2016-05-21 23:13:18,2016-05-21 22:26:31,975,975,2016-05-22 00:00:00,
10514--METEOR 2-3,7714--METEOR 1-21,0.540602824074,2016-05-26 12:58:28.084000,3.95431610054,-2.21398925593,3.14821716858,0.907521931987,4.09342016074,-0.0112675412684,1.12655791518,-3.9353308525,-80.9037913774,55.2951796847,871.444451665,2016-05-21 21:02:14,2016-05-21 19:06:51,850N,850N,2016-05-22 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.566611180556,2016-05-26 13:35:55.206000,1.62622248761,0.284532375038,-0.131000951134,1.5957692996,14.6302478645,-0.0115788583271,14.5809494101,1.19997200158,-73.5368535033,-122.413067007,1021.66219326,2016-05-21 22:34:02,2016-05-21 22:13:43,975,975N,2016-05-22 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.571760462963,2016-05-26 13:43:20.104000,2.59379270118,-0.27115685608,-0.727130802731,-2.47497784471,14.0976263001,0.00685474111572,13.5260140945,-3.97365864477,64.2347745753,-138.538062555,1006.43189933,2016-05-21 21:42:42,2016-05-21 22:10:04,975,975,2016-05-22 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.626121724537,2016-05-26 15:01:36.917000,3.52382390484,0.546927512076,0.846250244047,3.37669449807,14.3128262186,-0.0485197135785,13.8849202272,-3.47327374159,59.6409364136,-178.486971451,975.683231373,2016-05-21 23:03:36,2016-05-21 21:46:12,975,975,2016-05-22 00:00:00,
22888--COSMOS 2266,26818--COSMOS 2378,0.636352974537,2016-05-26 15:16:20.897000,3.36712676218,-3.27271983326,-0.24487677179,-0.752916258437,13.8857888745,0.0621802817204,13.1222284269,-4.5407474485,68.0375689278,-32.1293900285,1007.1829086,2016-05-21 21:46:12,2016-05-21 23:04:26,975,975,2016-05-22 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.644505543981,2016-05-26 15:28:05.279000,4.33719146751,-0.289439779818,1.21997021986,4.15200278208,14.0976364945,0.00488914537693,13.5260194666,-3.97367943061,64.1438378709,-164.790848508,1006.39801689,2016-05-21 21:42:42,2016-05-21 22:10:04,975,975,2016-05-22 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.648559027778,2016-05-26 15:33:55.500000,4.87202531008,-0.112763430335,3.05794193169,-3.79116158627,11.4545239089,-0.00204033760176,8.91568650496,7.19142878448,70.7319280618,132.187185006,1000.52396933,2016-05-21 18:55:36,2016-05-21 23:23:15,975,975,2016-05-22 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.649788310185,2016-05-26 15:35:41.710000,2.38710386235,-2.38709510838,0.00476735669983,-0.00436640356934,14.5784023717,0.0235171728672,14.4591227242,1.86092254053,16.1998208581,-166.441891576,992.591468008,2016-05-21 22:44:09,2016-05-21 23:15:23,975,975,2016-05-22 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.654878009259,2016-05-26 15:43:01.460000,4.14871195561,-4.1326864281,-0.168084196008,0.32320501335,12.997094842,0.00164637851995,11.521954792,6.01406928735,-74.671231959,82.3477728658,1019.79876944,2016-05-21 19:45:05,2016-05-21 23:21:42,975,975,2016-05-22 00:00:00,
14547--SL-8 R/B,10459--COSMOS 962,0.683394664352,2016-05-26 16:24:05.299000,4.93901737742,-2.60046425058,3.90393057293,-1.54622262875,5.3655719329,-0.0281801169556,1.95966618629,4.99482497055,82.4589034398,-42.2282305017,1013.8232377,2016-05-21 19:28:22,2016-05-21 22:56:56,975,975,2016-05-22 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.69530630787,2016-05-26 16:41:14.465000,4.70614798157,4.56677348429,0.66531691781,0.92182545334,11.8863465159,0.00935871145492,9.61482429485,-6.98858352521,77.978901176,-142.498004517,1012.60492771,2016-05-21 16:31:41,2016-05-21 23:11:33,975,975,2016-05-22 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.700572256944,2016-05-26 16:48:49.443000,4.60424436776,-4.60421399307,-0.003848599873,-0.0162755141026,11.6339636784,0.0186646979046,9.07565124279,-7.2788266238,-64.0326111263,-39.4854373969,794.410797685,2016-05-21 19:04:47,2016-05-21 21:32:22,775,775,2016-05-22 00:00:00,
15078--SL-8 R/B,10731--COSMOS 994,0.72589837963,2016-05-26 17:25:17.620000,4.32179481342,-0.114695669764,-0.715923451954,-4.26054091913,14.4896638986,0.0384586246343,14.2892151375,-2.40150194367,-42.2190104959,59.7584556765,1002.8985115,2016-05-21 17:46:17,2016-05-21 17:30:42,975,975,2016-05-22 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.731788541667,2016-05-26 17:33:46.530000,1.96326014969,1.49811449615,-0.117102249367,1.26345970848,14.9073867424,0.223235289083,14.8645622184,1.10685841413,-21.0753641021,-34.124722435,788.841470609,2016-05-21 22:16:42,2016-05-21 23:12:27,775,LEO,2016-05-22 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.744126770833,2016-05-26 17:51:32.553000,0.635722080949,-0.523678789716,-0.0482226335675,0.35718016045,14.6289468747,-0.0229623197889,14.5039714034,1.90797613304,14.7206563316,113.412180197,957.342013973,2016-05-21 21:24:35,2016-05-21 22:56:26,975,975N,2016-05-22 00:00:00,
12682--SL-8 R/B,16728--SL-8 R/B,0.774507638889,2016-05-26 18:35:17.460000,1.79862476832,-1.68430559055,-0.596767401182,-0.205022934687,5.10924124909,-0.0447902450758,1.77269736717,-4.79164731797,-82.5012285272,31.495558367,994.325262044,2016-05-21 22:50:44,2016-05-21 20:56:19,975,975,2016-05-22 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.774916076389,2016-05-26 18:35:52.749000,3.53041012318,3.52036548485,0.173884862745,-0.201461027179,11.4015764712,-0.00870866401147,8.70985259377,7.35760409259,64.9023636554,-37.6972217333,789.971329292,2016-05-21 21:35:26,2016-05-21 22:45:14,775,775,2016-05-22 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.776565208333,2016-05-26 18:38:15.234000,2.87867488131,2.81178907984,-0.285076013646,-0.547122389639,13.0951585525,0.0178451108672,11.6523292661,-5.97545661359,74.4984239214,-98.2825596248,1001.1212931,2016-05-21 21:43:05,2016-05-21 23:08:37,975,975,2016-05-22 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.776637986111,2016-05-26 18:38:21.522000,4.52163285526,4.39756535853,0.34673225727,-0.993156250034,13.9776544304,-0.0519792539238,13.2655473408,4.40424514316,-27.5946321964,98.9677802025,979.001156217,2016-05-21 20:00:28,2016-05-21 23:15:58,975,975,2016-05-22 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.806058009259,2016-05-26 19:20:43.412000,3.31915602584,0.337666299212,3.23262476835,0.672989822599,2.93372436697,-0.0157449945637,0.599508069179,-2.87177311629,-82.5722210954,69.3381674703,996.016772719,2016-05-21 23:20:23,2016-05-21 22:17:30,975,975N,2016-05-22 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.815089537037,2016-05-26 19:33:43.736000,4.12462680132,3.58790382002,1.79629908255,0.95540673776,6.93733225152,-0.000841024282814,3.25912425549,-6.12410704903,82.0233364166,-72.0359402605,980.330617589,2016-05-21 22:41:56,2016-05-21 20:46:02,975,975,2016-05-22 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.844361527778,2016-05-26 20:15:52.836000,3.09549404919,-2.92496087386,0.259014984387,0.979591002833,14.3786690789,0.00934332037041,13.9087011333,-3.64610339532,19.3229769905,-25.1875151044,847.010932195,2016-05-21 22:00:42,2016-05-21 12:53:24,850N,850,2016-05-22 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.850316956019,2016-05-26 20:24:27.385000,4.54708870876,-3.75590124456,0.459396286225,-2.5215425078,14.4238369231,-0.0246334524074,14.1841504082,2.61846175729,-47.4109765677,56.8436996176,1012.94449442,2016-05-21 20:46:58,2016-05-21 20:39:54,975,975,2016-05-22 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.85174130787,2016-05-26 20:26:30.449000,4.40039275087,-3.93855996596,1.78064006323,0.824938010763,6.13967636415,-0.0112519168209,2.56085778917,-5.58009915992,63.2779856534,-113.287151233,997.471719184,2016-05-21 21:43:05,2016-05-21 21:29:40,975,975,2016-05-22 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.865499560185,2016-05-26 20:46:19.162000,3.22944332367,2.70813389703,1.01914393439,1.4341062086,12.0822807069,-0.0108270511603,9.85985729822,-6.98316575156,-75.1792912922,53.2267949936,876.312470873,2016-05-21 18:57:59,2016-05-21 21:38:27,850N,LEO,2016-05-22 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.876462743056,2016-05-26 21:02:06.381000,4.00049702599,-3.9129090507,0.118360139117,-0.824081363362,14.6037148925,0.0170021554135,14.4666350938,1.99616348314,26.2686479522,123.869138336,975.574633047,2016-05-21 22:44:22,2016-05-21 14:59:35,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.878844965278,2016-05-26 21:05:32.205000,2.91554983489,-1.07394639527,-0.394922879977,-2.68162374294,14.5639686095,-0.0244873962174,14.4098931423,-2.11271428577,32.1995888256,-72.8385164435,987.173566643,2016-05-21 22:15:55,2016-05-21 22:19:29,975,975,2016-05-22 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.897064074074,2016-05-26 21:31:46.336000,1.85068828904,0.702563296544,0.787150625951,-1.52047553404,13.0942896115,-0.0152718231752,11.6320526698,6.01294752075,-74.5210929475,146.432050941,986.254032759,2016-05-21 18:15:36,2016-05-21 14:59:35,975,975,2016-05-22 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.920477800926,2016-05-26 22:05:29.282000,4.51350429402,-3.71714571821,-1.43197767718,2.12226027004,12.2352122166,-0.00358012727541,10.1451067907,6.83938691503,77.3712017255,-167.637899171,970.608175534,2016-05-21 18:05:43,2016-05-21 21:57:31,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.923026145833,2016-05-26 22:09:09.459000,3.83974016156,-3.83967876595,-0.0102008303696,0.0191683501387,14.423759175,-0.0241034824478,14.1840815411,2.61841146433,-47.4645880947,30.5278298187,1012.95634427,2016-05-21 20:46:58,2016-05-21 20:39:54,975,975,2016-05-22 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.98284599537,2016-05-26 23:35:17.894000,2.70967592563,-0.333098924584,-0.34272979188,2.66719422205,14.6213916117,-0.0603124209036,14.5027424503,1.85793339399,15.7761063774,-0.828977236178,973.920205672,2016-05-21 21:51:10,2016-05-21 20:39:54,975,975,2016-05-22 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.984025069444,2016-05-26 23:36:59.766000,2.12723564164,1.13735426832,1.65795591262,0.69479416752,5.71804781174,-0.00307099799892,2.21184831061,-5.27292977359,82.3627022014,-157.052011654,972.878108612,2016-05-21 23:05:47,2016-05-21 23:00:37,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.995735324074,2016-05-26 23:53:51.532000,4.70810113124,-3.92222315791,-0.479408575185,2.55979475342,14.423682437,-0.0235728821877,14.1840141141,2.61835883196,-47.5181927135,4.21193131854,1012.96807496,2016-05-21 20:46:58,2016-05-21 20:39:54,975,975,2016-05-22 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.0201831828704,2016-05-27 00:29:03.827000,0.936366018871,0.933516356727,-0.0331391060325,0.0650410076058,13.1898038282,-0.00900736633851,11.6645366816,6.15706325279,54.0308226223,-150.307399332,789.884248689,2016-05-21 22:23:32,2016-05-21 21:55:10,775,775,2016-05-22 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.020659849537,2016-05-27 00:29:45.011000,0.978240297915,0.598439757542,0.00172931830893,-0.773835219228,14.8534253177,0.0369877839985,14.8532214483,0.0684702937419,42.0009674452,-0.720043838155,855.003963996,2016-05-21 21:39:42,2016-05-21 20:19:28,850N,LEO,2016-05-22 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.0847518402778,2016-05-27 02:02:02.559000,3.15951984581,2.87378214595,-0.798676376477,-1.04214100742,11.6293033972,0.0072961619433,9.23958111024,-7.06192503334,-78.3672765282,-50.1417714753,1039.36330328,2016-05-21 17:41:57,2016-05-21 21:13:42,975,975,2016-05-22 00:00:00,
16368--COSMOS 1709,18957--COSMOS 1932,0.0902829398148,2016-05-27 02:10:00.446000,3.45003765442,2.501258324,1.45255913449,1.88056868376,11.6410581787,0.0116182366408,9.20608734755,-7.12474955946,-61.2359562806,-133.783291898,988.956239503,2016-05-21 23:13:53,2016-05-21 18:25:27,975,975,2016-05-22 00:00:00,
12508--SL-8 R/B,22888--COSMOS 2266,0.146542777778,2016-05-27 03:31:01.296000,0.854185722902,-0.664490629395,0.149375970602,-0.515531058292,14.0876297869,-0.0596795155381,13.5117677824,3.98621158023,64.4351879038,146.191601675,1008.80146848,2016-05-21 21:53:22,2016-05-21 21:46:12,975,975,2016-05-22 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.166973587963,2016-05-27 04:00:26.518000,1.78836048774,1.35173010017,0.974832149284,-0.648661121938,8.19034891579,-0.00462176655622,4.54213976594,6.81547946576,81.5787689806,62.5270665614,972.701612927,2016-05-21 22:02:29,2016-05-21 18:57:41,975,975,2016-05-22 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.172435439815,2016-05-27 04:08:18.422000,3.44847397596,-2.55891642861,-1.4906637915,-1.76687320852,11.3596650198,0.0171572319371,8.67110866359,-7.33849913377,-64.9308547007,133.927048021,810.835064205,2016-05-21 17:56:13,2016-05-21 22:53:29,775,775,2016-05-22 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.172510243056,2016-05-27 04:08:24.885000,3.2378754778,-0.755813310423,-3.11939663752,0.426554178669,1.99929888366,0.0242514357368,0.265059240214,1.98150233238,-82.9157322292,-13.0463906686,1030.57355992,2016-05-21 18:00:47,2016-05-21 19:20:31,975,975,2016-05-22 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.186999340278,2016-05-27 04:29:16.743000,2.33949933607,-1.03355333764,2.07556705339,-0.311522147872,2.18677637338,0.00969247361255,0.329302135575,2.16181800035,70.8910116953,149.513419283,856.987414294,2016-05-21 22:23:38,2016-05-21 23:08:22,850,850,2016-05-22 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.189332662037,2016-05-27 04:32:38.342000,3.06477064397,-2.62043285411,1.52577268095,0.445161187998,4.18675264693,0.00320946576385,1.17763971033,-4.01771727957,73.4403325724,-38.5955119083,805.045664863,2016-05-21 14:08:45,2016-05-21 17:27:44,775,775,2016-05-22 00:00:00,
9610--COSMOS 883,21875--COSMOS 2180,0.192781388889,2016-05-27 04:37:36.312000,1.46909257042,-0.306915232232,-1.33421967189,0.532816936498,5.47056728427,0.0277647902298,2.02332510319,5.08256736846,82.4340683873,-140.094592056,972.504435211,2016-05-21 22:48:14,2016-05-21 20:51:50,975,975,2016-05-22 00:00:00,
24772--COSMOS 2341,15930--COSMOS 1670,0.198052210648,2016-05-27 04:45:11.711000,1.32082961593,1.10766055456,-0.710923374438,0.110756155022,2.4846008165,0.0374907794061,0.439471782944,2.44513807603,21.3618404964,3.50350658389,978.913440293,2016-05-21 23:06:07,2016-05-21 20:44:56,975,975,2016-05-22 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.209939131944,2016-05-27 05:02:18.741000,4.94953701467,-4.29649822965,0.524770895679,-2.40054892249,14.3379332207,-0.0157356915068,14.0014452019,3.08797890014,-55.2556644496,-135.403368195,1007.20091356,2016-05-21 19:09:13,2016-05-21 17:15:44,975,975,2016-05-22 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.214675474537,2016-05-27 05:09:07.961000,3.14787943914,2.26242147823,-1.01027898114,1.9416308605,13.0220168067,-0.0309006245466,11.5371004656,6.0388144295,74.6219184714,147.962944195,1012.54334159,2016-05-21 23:17:30,2016-05-21 23:06:07,975,975,2016-05-22 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.224239641204,2016-05-27 05:22:54.305000,3.0078354182,-2.99585744629,0.2567373689,-0.0774466779766,4.19463249245,-0.00308215001851,1.18022612867,4.02517062151,-73.4420512491,128.721216248,791.434947224,2016-05-21 14:08:45,2016-05-21 17:27:44,775,775,2016-05-22 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.230572349537,2016-05-27 05:32:01.451000,4.29741821697,4.15847013008,0.154950102071,-1.0728093841,14.5852843138,-0.0519554115642,14.4627748016,1.88572643535,18.6549062793,85.2245225889,993.419150218,2016-05-20 21:54:28,2016-05-21 21:51:10,975,975,2016-05-22 00:00:00,
10537--SL-8 R/B,20104--SL-8 R/B,0.231647106481,2016-05-27 05:33:34.310000,2.31470379274,-1.91111974615,1.16626807607,0.587617000034,6.74843921864,0.0464964775678,3.09683907259,-5.99573662894,82.0952403607,-167.815473452,989.92327779,2016-05-21 20:12:36,2016-05-21 22:14:04,975,975,2016-05-22 00:00:00,
14966--SL-8 R/B,22207--COSMOS 2218,0.232130081019,2016-05-27 05:34:16.039000,3.7408544983,3.68786213158,-0.590943051782,0.210835446444,5.25122626188,0.0180257172125,1.8637631176,4.90932168109,82.4873537453,116.634805182,985.541006314,2016-05-21 22:13:10,2016-05-21 21:58:26,975,975,2016-05-22 00:00:00,
9062--SL-8 R/B,13916--COSMOS 1447,0.263313831019,2016-05-27 06:19:10.315000,2.52165240165,2.46161885702,0.527006922741,-0.146380124644,4.57522924157,-0.0440856720871,1.41489195023,4.35073095417,82.609155889,-31.7294916964,997.323190358,2016-05-21 21:38:45,2016-05-21 17:43:39,975,975,2016-05-22 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.279376423611,2016-05-27 06:42:18.123000,2.76827392729,-2.60379775811,-0.845900100886,0.409915589717,6.66515225372,-0.0281480866558,2.97530587065,5.96414429961,72.183805596,-77.6617432067,785.444239953,2016-05-21 17:17:31,2016-05-21 21:28:15,775,775,2016-05-22 00:00:00,
