PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,15930--COSMOS 1670,0.386683009259,2017-06-16 09:16:49.412000,4.61265849882,1.27824206743,1.73717867165,-4.07736752164,13.5130797737,0.000387091647344,12.4316097731,5.29701833762,-44.4725520633,-166.566889681,997.660454313,2017-06-11 20:05:36,2017-06-11 22:21:34,975,975,2017-06-12 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.400102986111,2017-06-16 09:36:08.898000,4.84941642144,1.61858007584,-0.903257335608,-4.48120121756,14.4898093149,0.012138068955,14.2051362919,-2.85806395619,51.708092298,-97.6358166264,959.888991482,2017-06-11 22:50:08,2017-06-11 21:41:41,975,975,2017-06-12 00:00:00,
10142--SL-8 R/B,14085--SL-8 R/B,0.412310208333,2017-06-16 09:53:43.602000,1.7238162754,-1.19283140336,-1.01845929228,0.715147861943,8.44093982737,-0.015808408865,4.86270296944,6.89951701893,-81.415922424,-88.2913564341,1028.02507167,2017-06-11 19:02:36,2017-06-11 22:10:50,975,975,2017-06-12 00:00:00,
14974--SL-8 R/B,22207--COSMOS 2218,0.413801064815,2017-06-16 09:55:52.412000,4.93124799216,-1.97106135328,3.14358030458,-3.24808047475,10.6188424046,0.0409431687593,7.64286196662,7.37189247283,79.8518506396,132.577772441,980.953889141,2017-06-11 13:21:28,2017-06-11 19:35:42,975,975,2017-06-12 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.415506863426,2017-06-16 09:58:19.793000,3.78925035079,2.37280515464,-2.80319729529,0.93289808809,4.66048186476,-0.00226665499672,1.4700150995,4.42257184015,-82.6090504154,-137.226527063,991.523407637,2017-06-11 22:56:13,2017-06-11 18:49:43,975,975,2017-06-12 00:00:00,
14547--SL-8 R/B,20150--SL-8 R/B,0.426616863426,2017-06-16 10:14:19.697000,1.15325498265,0.356359917749,1.09634974364,-0.0319672276997,0.265150504834,-0.0289939881134,0.0017376136756,-0.263554775267,82.9683016507,123.456554747,1012.91503669,2017-06-11 21:41:06,2017-06-11 21:52:39,975,975,2017-06-12 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.457054525463,2017-06-16 10:58:09.511000,2.28184856512,1.34221746431,-0.630867981025,-1.73415418668,14.001831127,0.000113494392047,13.1590307478,-4.78447329147,-36.5461247695,-99.099357921,800.402126338,2017-06-11 23:13:19,2017-06-11 22:51:14,775,775,2017-06-12 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.472795034722,2017-06-16 11:20:49.491000,1.73129736975,1.60395641606,-0.129526603481,-0.638699660935,14.489811172,0.0114350899421,14.2051324647,-2.85809529182,51.632459668,-123.905991987,959.862015291,2017-06-11 22:50:08,2017-06-11 21:41:41,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.485721597222,2017-06-16 11:39:26.346000,3.86411718743,-2.38197207986,-0.408990719492,3.0150186136,14.5460363181,-0.0235177325315,14.4162459491,1.93867795653,-22.853426575,-174.333043582,1003.51653696,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.486428321759,2017-06-16 11:40:27.407000,4.9519858347,3.39065313651,-0.583391102308,-3.56164145257,14.5321129025,0.0262801895792,14.344826321,-2.32541879735,40.0044564385,63.2850050349,989.701151697,2017-06-11 23:22:07,2017-06-11 23:21:21,975,975,2017-06-12 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.489296898148,2017-06-16 11:44:35.252000,4.40317150344,2.94554199985,2.8248984053,-1.65277058771,7.41071898678,0.0123736671938,3.73283079426,6.40191979447,81.8759633854,131.127653093,1005.82696447,2017-06-11 23:14:15,2017-06-11 21:30:19,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.500203969907,2017-06-16 12:00:17.623000,4.30786256466,-1.16570623456,3.38398600017,2.39738349068,8.50877613787,-0.0106390466468,4.91585100814,-6.94503902371,81.3769043003,-32.5309587035,988.879258976,2017-06-11 21:56:54,2017-06-11 22:06:14,975,975,2017-06-12 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.531959583333,2017-06-16 12:46:01.308000,3.71197917868,2.08595800855,-0.375079363708,3.04743893794,14.6496315702,-0.00927790950376,14.5388748024,1.79798179771,3.8917555466,135.274011388,957.13561761,2017-06-11 18:43:16,2017-06-11 20:16:15,975,975,2017-06-12 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.532706377315,2017-06-16 12:47:05.831000,3.87143326512,0.721290002266,-3.80168055725,0.122315982459,0.353509273946,0.0223898451624,0.0155870025748,0.352455028267,-82.9923852634,149.232482816,1011.59948858,2017-06-11 22:07:43,2017-06-11 22:13:25,975,975,2017-06-12 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.53341318287,2017-06-16 12:48:06.899000,2.47392643105,-0.0988287278507,-0.567027268882,-2.40603926508,14.2969937044,-0.0146621922518,13.915496563,-3.28066600094,-80.3209092644,-40.9374950638,1017.01614979,2017-06-11 21:25:17,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.545487083333,2017-06-16 13:05:30.084000,3.63519292013,1.59186859144,0.643660594146,3.20410408597,14.4898133937,0.0107314549332,14.2051300547,-2.85812126227,51.5568213861,-150.176248175,959.835604438,2017-06-11 22:50:08,2017-06-11 21:41:41,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.558413240741,2017-06-16 13:24:06.904000,2.50207625356,-2.38604202016,-0.104528244197,0.745830344523,14.5459369562,-0.0238824060062,14.4161494732,1.93864538563,-22.7864419271,159.38190348,1003.55576124,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.5596165625,2017-06-16 13:25:50.871000,3.92615456632,-2.39768789098,-0.82207480592,-2.99832877943,14.1745088123,0.037799937886,13.6625462663,-3.77493056275,-41.3846092894,-80.0669772279,997.793489497,2017-06-11 16:07:45,2017-06-11 18:16:22,975,975,2017-06-12 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.570790509259,2017-06-16 13:41:56.300000,2.46971733724,-2.46106270491,-0.0414818874817,0.202369319318,14.4106928627,-0.0138456958951,14.1520479127,2.71798030831,-49.363316945,108.197520586,1014.92514494,2017-06-11 17:26:01,2017-06-11 17:29:39,975,975,2017-06-12 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.573676377315,2017-06-16 13:46:05.639000,2.63992597962,-2.59955817192,-0.0632006434229,0.455535034176,14.5373539206,0.0414354186034,14.3651088654,2.23082706714,-37.0171953309,174.606585358,988.052296245,2017-06-11 21:14:18,2017-06-11 23:04:57,975,975,2017-06-12 00:00:00,
26070--SL-16 R/B,25407--SL-16 R/B,0.600177071759,2017-06-16 14:24:15.299000,1.85845503593,1.65172270323,0.654833918254,0.5448483933,9.44895358165,0.0211018618422,6.00955659229,-7.29160531459,65.1682859686,-30.7220437438,857.602526374,2017-06-11 21:57:40,2017-06-11 22:08:28,850,850,2017-06-12 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.607482800926,2017-06-16 14:34:46.514000,4.46435821893,-3.46447751753,-2.39242555838,1.48465140186,7.71485328901,0.032302406391,4.03371015842,6.57625274631,81.72862806,-25.2546207853,979.100071655,2017-06-11 19:26:01,2017-06-11 23:00:19,975,975,2017-06-12 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.626884837963,2017-06-16 15:02:42.850000,2.98707258737,2.9142354611,0.196069646596,0.625612510408,13.9355876802,0.0380323069021,13.248110774,-4.32281371975,-66.7781897298,156.174813412,1022.61022652,2017-06-11 22:10:50,2017-06-11 22:06:38,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.631104895833,2017-06-16 15:08:47.463000,2.84101033961,-2.38972779562,0.201110603367,-1.52318591702,14.5458384798,-0.0242460297965,14.4160542285,1.93861024766,-22.7194522235,133.09684111,1003.59458032,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
7095--SL-8 R/B,14057--COSMOS 1459,0.647551145833,2017-06-16 15:32:28.419000,3.49209412869,-2.39162849069,-2.25814371095,1.17286893849,6.66575952293,0.0518708665651,3.02926731846,5.9374404371,-82.1384003392,-164.215082946,1019.36523354,2017-06-11 19:15:23,2017-06-11 22:36:05,975,975,2017-06-12 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.652782002315,2017-06-16 15:40:00.365000,4.30983014279,-0.991403331199,-3.13814904703,2.78276406711,9.76011677881,-0.0114121990194,6.47789072915,7.30045758831,-80.6164618931,-164.753479169,1003.72766921,2017-06-11 17:31:07,2017-06-11 22:51:09,975,975,2017-06-12 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.67117900463,2017-06-16 16:06:29.866000,4.78897618742,-0.712507119085,4.56874404774,-1.24627619535,3.91084306885,0.00372441507783,1.02970109612,3.77284975722,80.970337424,-155.287385148,895.877188712,2017-06-11 20:00:05,2017-06-11 19:44:55,850N,850N,2017-06-12 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.671805474537,2017-06-16 16:07:23.993000,2.04833417183,2.04585737242,0.0120337153508,0.0999784020365,14.5200910839,0.0464654000095,14.2717149005,-2.67376884766,48.1276512519,-163.5558683,961.396664987,2017-06-11 15:14:41,2017-06-11 23:15:46,975,975,2017-06-12 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.672376608796,2017-06-16 16:08:13.339000,2.95609866723,2.92365493005,-0.24412114177,0.362168536047,12.2655616283,-0.00769775780726,10.1471353208,6.8905433446,-70.9504444626,6.21580162047,876.548336132,2017-06-11 21:09:05,2017-06-11 19:20:36,850N,850,2017-06-12 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.694246134259,2017-06-16 16:39:42.866000,3.21945544244,-2.55981855209,0.708696750209,1.81933263658,13.7392597701,0.0199494538762,12.8117869393,-4.96235593961,70.1340567539,-26.8694219085,988.373635184,2017-06-11 23:20:10,2017-06-11 20:53:18,975,975,2017-06-12 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.696389525463,2017-06-16 16:42:48.055000,4.30438771655,-2.39218536319,2.36312015018,2.68716690184,11.0147453845,0.0127454396699,8.27760052363,-7.26675876917,-63.6442779,57.7002508749,1023.76352002,2017-06-11 19:02:36,2017-06-11 15:14:35,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.703796539352,2017-06-16 16:53:28.021000,4.51265443296,-2.39302756214,0.506188479079,-3.79226084834,14.5457408906,-0.0246103261579,14.4159602137,1.93857254334,-22.6524642813,106.811768863,1003.63299371,2017-06-11 20:42:05,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.707976180556,2017-06-16 16:59:29.142000,1.81928772519,-1.10531214048,0.757259819167,1.23071136559,12.5413668437,0.0336665730117,10.6955566876,-6.54903168522,76.469842775,-69.2140343295,1000.27407727,2017-06-11 21:28:48,2017-06-11 21:35:25,975,975,2017-06-12 00:00:00,
15078--SL-8 R/B,12783--COSMOS 1299,0.709089502315,2017-06-16 17:01:05.333000,3.56535384585,-3.24272878377,0.511492937957,-1.39098276605,13.8285859903,-0.000492284368804,12.9791192242,4.77202833299,36.8350583513,-62.2034228552,967.602804352,2017-06-11 21:45:12,2017-06-11 20:16:00,975,975,2017-06-12 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.718807962963,2017-06-16 17:15:05.008000,3.21980576637,0.243752460418,0.923348285915,-3.0749246908,14.3191497812,-0.0305855372033,13.7149495972,4.11549177222,17.3162370525,61.055059168,762.03040072,2017-06-11 17:10:19,2017-06-11 21:41:30,775,775,2017-06-12 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.719865671296,2017-06-16 17:16:36.394000,3.19591084835,2.83909018394,1.00552029756,-1.06880400881,10.71503207,-0.0110111719057,7.81931353508,7.32598982092,-59.532378038,-1.59886331968,1016.34469029,2017-06-11 16:07:45,2017-06-11 21:21:29,975,975,2017-06-12 00:00:00,
10599--COSMOS 985,35757--ARIANE 5 R/B,0.721417824074,2017-06-16 17:18:50.500000,3.57549494091,-3.38186436635,0.128913569329,1.15348982298,11.1700014767,-2.8376831159,5.99102919007,-8.99022006216,1.53639103459,-33.4978822954,1011.11151398,2017-06-11 21:19:40,2017-06-11 17:27:51,975,GTO,2017-06-12 00:00:00,
7737--SL-8 R/B,15505--COSMOS 1627,0.723182719907,2017-06-16 17:21:22.987000,1.24943863211,-0.126423613305,-0.541618548275,1.11882228865,13.2875651846,0.000648173002704,11.9618279324,5.78567719737,73.7030998587,-43.0575351555,972.305539785,2017-06-11 22:31:27,2017-06-11 22:16:06,975,975,2017-06-12 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.729344618056,2017-06-16 17:30:15.375000,4.91855487476,4.11653875729,-0.322399792578,2.67251736934,14.6363021294,-0.0684825824596,14.517580201,1.85917058568,14.3167489601,60.9092778993,968.252779482,2017-06-11 17:26:01,2017-06-11 20:01:43,975,975,2017-06-12 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.744779375,2017-06-16 17:52:28.938000,4.43941278439,3.17731859138,0.661934848191,-3.02900556221,14.3832792182,-0.0354862743807,14.059409848,3.03487339428,-18.9119025074,-43.9601692986,992.402715292,2017-06-11 22:54:33,2017-06-11 22:01:50,975,975,2017-06-12 00:00:00,
18794--SL-14 R/B,21028--COSMOS 2114,0.746540381944,2017-06-16 17:55:01.089000,3.03341843372,0.829280959415,1.60461885274,2.43703073879,11.9367641524,-0.0111749982695,9.97209573814,-6.56075606461,-76.5190979428,-33.3116932927,1441.3710044,2017-06-11 20:48:49,2017-06-11 20:49:05,1500,1500,2017-06-12 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.75183150463,2017-06-16 18:02:38.242000,4.72857926577,3.21407069753,-1.54432156228,-3.1055244865,13.1892658332,0.00325176777199,11.8110132937,-5.86998190989,74.0860953764,122.157546589,995.350626768,2017-06-11 22:22:50,2017-06-11 10:15:10,975,975,2017-06-12 00:00:00,
18710--SL-8 R/B,27437--SL-8 R/B,0.762286736111,2017-06-16 18:17:41.574000,1.77688423705,1.5391167879,0.558968369065,-0.689921348759,11.3605856532,0.0234627602599,8.80280145547,7.18143735042,-78.8251254848,108.529935181,1023.74783441,2017-06-11 22:17:48,2017-06-11 22:07:22,975,975,2017-06-12 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.767536712963,2017-06-16 18:25:15.172000,1.72663426198,-0.675560076966,0.23822846953,-1.57102885186,14.5601494286,0.0254240801194,14.3973305176,2.17121601111,34.6657034171,-144.79100883,987.187352876,2017-06-11 19:36:08,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
20046--SL-8 R/B,31699--SL-24 R/B,0.768544699074,2017-06-16 18:26:42.262000,1.88198477865,-1.45179235693,-0.0595116876734,-1.19608696109,14.5159824244,-0.0609757780101,14.5016679808,-0.641602271153,-81.4755478814,66.2939454555,1027.92859265,2017-06-11 22:06:38,2017-06-11 20:49:57,975,LEO,2017-06-12 00:00:00,
4799--COSMOS 385,16291--COSMOS 1704,0.790501331019,2017-06-16 18:58:19.315000,3.11945981159,3.11898791633,0.0501416172097,0.0207294985622,7.72457854497,-0.0213768475469,4.05274844427,-6.57600842269,-74.0994419895,-174.273887309,1003.41693252,2017-06-11 22:52:00,2017-06-11 19:00:39,975,975,2017-06-12 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.817622835648,2017-06-16 19:37:22.613000,3.67411154438,3.11947071001,0.416229719469,-1.89598284554,14.383919203,-0.0352801393232,14.060609062,3.03235218199,-18.7860411272,-70.3360594046,992.328427438,2017-06-11 22:54:33,2017-06-11 22:01:50,975,975,2017-06-12 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.824687048611,2017-06-16 19:47:32.961000,4.0806988226,-4.08027329217,-0.0248063292605,0.0534545414998,14.2038252551,-0.0228279877021,13.494054647,4.43380422935,28.3949796471,-164.120921921,765.258029818,2017-06-11 19:27:52,2017-06-11 17:41:43,775,775,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.832446273148,2017-06-16 19:58:43.358000,3.19962756407,0.358064157891,1.98002557467,2.48775105893,11.5347457027,-0.0036738831144,9.02538859797,-7.18280624717,78.7132764966,30.0164029327,986.067874632,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.840364050926,2017-06-16 20:10:07.454000,1.84367227932,-0.497459466439,-0.264170229475,1.75552716944,14.5602729002,0.025921102553,14.3974514979,2.17123591292,34.578247772,-171.150387978,987.197895717,2017-06-11 19:36:08,2017-06-11 19:33:22,975,975,2017-06-12 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.853850613426,2017-06-16 20:29:32.693000,2.66958707312,2.3070705962,0.586302855621,1.20845743267,13.2382040888,-0.00868843179058,11.917931239,-5.76306229287,73.6764114781,-116.053007511,1000.81992571,2017-06-11 21:28:48,2017-06-11 21:29:40,975,975,2017-06-12 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.861812650463,2017-06-16 20:41:00.613000,1.81145001054,0.789648720208,1.37996586762,0.868043917985,7.92384860384,0.0182443447289,4.21144707786,-6.71198609585,-71.1498156113,153.065683204,807.145734485,2017-06-11 22:25:33,2017-06-11 22:06:09,775,775,2017-06-12 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.868237094907,2017-06-16 20:50:15.685000,3.40888819011,0.101517846773,1.3438184851,-3.1311922168,13.5266637466,0.0223856825458,12.4306812536,5.33369427008,-71.8735257948,10.8400416008,997.331905575,2017-06-11 21:22:59,2017-06-11 17:29:57,975,975,2017-06-12 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.868701805556,2017-06-16 20:50:55.836000,3.38260497811,2.82148976656,-1.60334265382,0.954203473878,7.59324186934,-0.00246602840048,3.87975400044,6.5272371568,67.8371576409,55.3407955819,855.332328882,2017-06-11 14:56:55,2017-06-11 11:35:06,850,850,2017-06-12 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.873003715278,2017-06-16 20:57:07.521000,3.67789513218,-1.71827494863,-1.18104351972,3.02978217183,13.8395511365,-0.0267960987577,12.8994996949,5.01351825081,26.2653666297,165.896650896,852.73840576,2017-06-11 18:43:47,2017-06-11 18:00:45,850,850,2017-06-12 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.890466284722,2017-06-16 21:22:16.287000,3.15712394553,3.06179831521,0.169246964942,-0.751117932987,14.3845543227,-0.0350709636152,14.0617988836,3.02984904696,-18.6601621881,-96.712006725,992.254270495,2017-06-11 22:54:33,2017-06-11 22:01:50,975,975,2017-06-12 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.898350960648,2017-06-16 21:33:37.523000,2.53203444804,2.09918304313,0.339082962761,1.3746460424,14.2580627626,-0.00828095383632,13.8466818277,-3.400248157,-80.3511777149,-173.542543197,1019.06702622,2017-06-11 21:51:19,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.905239293981,2017-06-16 21:43:32.675000,1.10782736773,0.332235018831,0.657815235471,0.827152032537,11.5346864723,-0.00235838070042,9.02534915914,-7.18276123835,78.7236346797,3.64346660107,986.092841622,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.919319016204,2017-06-16 22:03:49.163000,4.07534103588,-2.57121750621,0.388063177851,-3.13793754949,14.577594391,-0.0138438929105,14.4661829632,1.79878210207,3.59242810184,-15.2996627165,995.581179668,2017-06-11 19:00:29,2017-06-11 19:19:28,975,975,2017-06-12 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.932402789352,2017-06-16 22:22:39.601000,4.97612660628,0.143109035296,4.94758983412,-0.512553059664,1.54239317372,0.00105973684568,0.158894288933,1.53418648939,82.9356884834,-95.9116073927,957.791551617,2017-06-11 21:53:21,2017-06-11 20:01:43,975,975,2017-06-12 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.93677318287,2017-06-16 22:28:57.203000,2.30243291186,2.19371392058,-0.380643902642,0.586452698579,12.3346503104,0.0192119070444,10.3817977538,6.66044327207,-76.9153457925,60.5017094986,1026.9665312,2017-06-11 23:15:46,2017-06-11 22:36:05,975,975,2017-06-12 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.96330974537,2017-06-16 23:07:09.962000,3.0325801164,3.00431064445,-0.0801259957455,0.405264776231,14.3851845787,-0.0348598962973,14.0629793128,3.02736403469,-18.5342701987,-123.088011829,992.180247811,2017-06-11 22:54:33,2017-06-11 22:01:50,975,975,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.978032326389,2017-06-16 23:28:21.993000,1.10918274059,0.306984581716,-0.663965423853,-0.83378458521,11.5346274229,-0.00104237857135,9.02531016988,-7.18271571449,78.7339846413,-22.7295370831,986.117924201,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.980699027778,2017-06-16 23:32:12.396000,2.7600680648,1.06191092848,2.00736382794,-1.5686973464,9.07818648646,-0.0391871197785,5.60271189466,7.14293732844,81.0406777573,-99.9735383798,1006.2542784,2017-06-11 22:51:09,2017-06-11 17:29:39,975,975,2017-06-12 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.986894768519,2017-06-16 23:41:07.708000,3.34528913432,3.10925143142,0.459151371424,-1.14572900221,13.6245423397,0.0302742830119,12.6175085219,5.14059492032,-71.0143163502,-50.9625150218,1000.23410226,2017-06-11 20:43:23,2017-06-11 22:25:52,975,975,2017-06-12 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.991910902778,2017-06-16 23:48:21.102000,4.86215137635,0.48973092842,-0.592628153758,4.80098651276,14.6224950367,-0.0508834742912,14.5117341173,1.79564608979,-1.73021697516,-170.003645842,977.787513128,2017-06-11 21:45:12,2017-06-11 10:15:10,975,975,2017-06-12 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.00626341435185,2017-06-17 00:09:01.159000,4.51005177269,-0.998333406082,-4.08398399994,-1.63247422365,5.47659902826,-0.0269021743887,2.03831098063,-5.08307992614,82.4417537636,-132.716162912,1005.17933735,2017-06-11 18:24:37,2017-06-11 21:43:54,975,975,2017-06-12 00:00:00,
