PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,22308--SL-8 R/B,0.797757928241,2016-09-18 19:08:46.285000,4.66621547879,-3.66361187696,0.356663717682,2.86780506693,14.596213918,-0.0144422200935,14.4823280144,-1.81973279516,-10.3093052878,83.1559933343,985.919739073,2016-09-11 22:20:58,2016-09-11 20:24:35,975,975,2016-09-12 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.844526319444,2016-09-18 20:16:07.074000,2.71192753039,1.9530186897,0.055302276042,1.88074734774,14.6782378305,-0.0169944024163,14.6723261918,-0.416198415425,-46.885143655,-85.2570166846,1012.95832182,2016-09-11 22:39:20,2016-09-11 21:31:01,975,975N,2016-09-12 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.850407280093,2016-09-18 20:24:35.189000,1.08359483697,-0.765381390015,-0.529700367975,-0.554785200501,10.6033512829,0.0131095710963,7.66010377153,-7.33169126311,79.8046390748,77.3582942268,1018.61292849,2016-09-11 13:36:22,2016-09-11 13:13:25,975,975,2016-09-12 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.850786875,2016-09-18 20:25:07.986000,4.70700979646,1.00913746124,-2.89039618016,-3.57535910505,11.4763817073,-0.010852497115,8.92334613476,-7.21672453916,70.7549973654,-102.184754417,975.588150339,2016-09-11 23:04:57,2016-09-11 22:08:58,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.853831354167,2016-09-18 20:29:31.029000,3.8270965447,2.46790639407,2.85983779077,0.614356413691,3.15848782321,-0.00730871581167,0.66938025087,-3.0867332233,70.6339651008,23.0174329673,861.16406591,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.865551180556,2016-09-18 20:46:23.622000,1.66996304196,0.680076516781,-0.615388675063,1.39555339255,13.4568626699,-0.0475374937277,12.3035874637,5.45037875977,72.3790987921,-140.260385614,1000.25975694,2016-09-11 17:06:44,2016-09-11 19:19:28,975,975,2016-09-12 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.870494351852,2016-09-18 20:53:30.712000,4.37443587136,-3.75961311046,0.274885239292,2.21933245765,14.5961971688,-0.0143384330118,14.4823131482,-1.81971758212,-10.2884880529,56.8427002203,985.878815098,2016-09-11 22:20:58,2016-09-11 20:24:35,975,975,2016-09-12 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.911035196759,2016-09-18 21:51:53.441000,4.02543180457,0.440441665093,1.79279295452,-3.57715051055,13.1703922407,-0.032867459022,11.7763313048,5.89713256616,74.1280979758,-95.521673328,993.078204026,2016-09-11 21:58:41,2016-09-11 12:50:29,975,975,2016-09-12 00:00:00,
9638--SL-8 R/B,17526--SL-8 R/B,0.914890358796,2016-09-18 21:57:26.527000,1.61955042526,-0.49559024189,1.54143214085,-0.0363434625235,0.302222977884,-0.00908199425017,0.00420201970082,0.30205726075,82.901248504,-0.400398301847,989.099024943,2016-09-11 22:19:46,2016-09-11 14:02:22,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.924486284722,2016-09-18 22:11:15.615000,3.67323697118,2.45643951271,2.67015407986,0.573456150581,3.15850084921,-0.00711853648104,0.669396485775,-3.08674347585,70.6341298268,-2.63878610483,861.151338572,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
10513--SL-8 R/B,20527--COSMOS 2061,0.928455740741,2016-09-18 22:16:58.576000,4.45170395753,-4.32401142064,0.297467196164,-1.01592648694,14.0558525312,-0.0448900606324,13.4365375398,4.1260676441,23.3109115085,119.409570347,991.730729682,2016-09-11 21:42:30,2016-09-11 13:30:51,975,975,2016-09-12 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.93842744213,2016-09-18 22:31:20.131000,2.30035151844,0.539421983328,0.907831733611,-2.04364443476,13.4568872219,-0.0490496930106,12.3036475452,5.45029035138,72.4119112638,-166.573539961,1000.19130538,2016-09-11 17:06:44,2016-09-11 19:19:28,975,975,2016-09-12 00:00:00,
10536--COSMOS 971,13065--COSMOS 1339,0.94126994213,2016-09-18 22:35:25.723000,2.58905728239,-2.08410979041,1.03681699965,-1.13345247022,10.8863192815,0.0447401541312,8.07395655201,7.30213471621,-79.4603985666,-21.5782906328,1014.49124398,2016-09-11 22:01:06,2016-09-11 16:41:32,975,975,2016-09-12 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.943230775463,2016-09-18 22:38:15.139000,4.16772876272,-3.85548370069,0.193192702604,1.57095036618,14.5961805443,-0.0142342421645,14.482298434,-1.81970215608,-10.2676744402,30.5294079176,985.837883065,2016-09-11 22:20:58,2016-09-11 20:24:35,975,975,2016-09-12 00:00:00,
11288--METEOR 2-4,31699--SL-24 R/B,0.946569375,2016-09-18 22:43:03.594000,1.3827799186,0.441905246463,0.520298628676,-1.20253457057,13.5118337569,0.240256240811,12.365026793,5.44224593519,81.0158374029,147.907498644,879.4799087,2016-09-11 20:11:35,2016-09-11 22:05:38,850N,LEO,2016-09-12 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.956343912037,2016-09-18 22:57:08.114000,2.43555466264,-2.42540555399,0.0590790886172,0.214112294527,14.2099368474,0.0133817751824,13.7428927176,-3.61317393549,61.1966903608,28.7627391093,1006.55162841,2016-09-11 21:05:56,2016-09-11 21:36:23,975,975,2016-09-12 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.995141215278,2016-09-18 23:53:00.201000,3.52322654444,2.44497010577,2.48027871643,0.532413330227,3.15851389952,-0.00692809524035,0.669412737049,-3.08675373855,70.6342943246,-28.2950020988,861.138577285,2016-09-11 21:51:58,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
