PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,15359--COSMOS 1605,0.0297735416667,2018-10-20 00:42:52.434000,4.48858540983,-2.7848492966,2.9043325001,-1.98918729773,8.28824824814,-0.0284578811694,4.66506602253,6.85065020105,-81.4802702176,-97.758427798,988.759443619,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0588062384259,2018-10-20 01:24:40.859000,2.28205191799,1.77881919491,0.174320646779,1.41886417262,14.6009983781,0.0230101843399,14.4883481447,-1.8100807183,8.31194677898,147.073723169,986.92019213,2018-10-14 10:28:28,2018-10-14 13:06:57,975,975,2018-10-15 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.0729649652778,2018-10-20 01:45:04.173000,3.20078096361,-0.994738889954,-2.77895139704,1.23811245479,6.00012494025,-0.00425634809673,2.44295320344,5.48027926551,82.2890611603,95.8028496967,995.322933265,2018-10-14 21:44:32,2018-10-14 21:02:36,975,975,2018-10-15 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.0794577662037,2018-10-20 01:54:25.151000,4.81569492825,-4.13776680487,-1.13153682151,-2.18847616666,13.0877358954,0.0200042419226,11.6104649696,-6.0403256442,74.6364616755,135.058626337,972.53607345,2018-10-14 11:20:39,2018-10-14 20:03:55,975,975,2018-10-15 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.0874339351852,2018-10-20 02:05:54.292000,4.48222951375,-4.09362901081,-1.70556305022,0.650874502084,5.28135602743,-0.00972554501965,1.90336066876,4.92644345009,82.4576692322,89.7353548241,1009.95726738,2018-10-14 13:07:36,2018-10-14 20:24:05,975,975,2018-10-15 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.130933310185,2018-10-20 03:08:32.638000,0.467685081962,0.272436090476,0.146095041061,-0.350947505296,13.6872646363,-0.0189411205143,12.6349136694,5.26306099401,-69.6676773562,-77.4252168095,874.605940307,2018-10-14 13:25:57,2018-10-14 15:01:25,850N,850,2018-10-15 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.133270393519,2018-10-20 03:11:54.562000,3.88893530362,-1.48224819967,-2.31713030235,2.74912081077,11.258112271,0.0190195737231,8.60319723213,7.26152377585,-71.1805563394,-161.299025879,989.557236383,2018-10-14 14:51:29,2018-10-14 13:27:58,975,975,2018-10-15 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.140546354167,2018-10-20 03:22:23.205000,3.5451450467,2.81461456049,-0.264004854651,2.13922876634,14.6249904307,-0.0261795469271,14.5106045582,1.82538080514,9.52870055489,74.1315601634,975.492303498,2018-10-14 14:47:58,2018-10-14 18:03:38,975,975,2018-10-15 00:00:00,
12836--SL-8 R/B,25569--SL-8 R/B,0.141464143519,2018-10-20 03:23:42.502000,4.96245314717,-0.196092469671,-3.01636616307,3.93560975599,11.6685728297,0.012067356731,9.26088347272,7.09869590596,78.3575393724,30.9497215977,1005.42702163,2018-10-14 12:59:47,2018-10-14 18:15:01,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.142509583333,2018-10-20 03:25:12.828000,1.66503276292,-1.5022667294,0.389367062309,0.603259534647,12.350565647,0.00294670492074,10.3820417677,-6.68951955314,-49.4503409089,9.48422339546,988.801960537,2018-10-14 12:41:19,2018-10-14 21:44:11,975,975,2018-10-15 00:00:00,
20528--SL-8 R/B,14546--COSMOS 1513,0.178202824074,2018-10-20 04:16:36.724000,1.7986138692,1.11796868788,-1.07298394175,-0.913161170975,9.58687257902,0.0213801648786,6.22707409201,-7.28911633791,80.7456682212,99.4595260742,978.669500186,2018-10-14 13:21:45,2018-10-14 15:19:06,975,975,2018-10-15 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.191075787037,2018-10-20 04:35:08.948000,2.89122874912,1.22969002448,-0.383113980098,2.58849180059,14.5335359864,-0.0367604711282,14.3743017221,2.14517293921,-33.6962081167,11.2865081416,1002.58707133,2018-10-14 14:35:10,2018-10-14 13:27:54,975,975,2018-10-15 00:00:00,
7477--SL-8 R/B,14059--SL-8 R/B,0.192320416667,2018-10-20 04:36:56.484000,4.40124776831,0.283480621385,4.34145907621,0.665096793668,2.20146756308,-0.0562698455492,0.336863510472,-2.17481404058,82.9120454077,41.1322636493,996.316001166,2018-10-14 12:05:22,2018-10-14 21:02:03,975,975,2018-10-15 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.229429826389,2018-10-20 05:30:22.737000,2.65481286615,-1.85736390056,-1.40215842514,1.27756895938,9.83788874124,0.0183096762406,6.61267010527,7.2839765046,-80.5113244338,-73.9331957678,1037.51827519,2018-10-14 21:16:42,2018-10-14 06:41:48,975,975,2018-10-15 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.236309930556,2018-10-20 05:40:17.178000,2.49176176134,-2.3737319516,0.733291088146,-0.191200097486,3.91522047807,0.0193586732057,1.04673961656,3.772653285,-82.6977479296,117.644972813,1028.10042474,2018-10-14 14:30:57,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.237442326389,2018-10-20 05:41:55.017000,4.1241069815,0.857146996707,1.09809014222,3.88172068295,14.1547297486,0.00474412422873,13.6201565704,-3.85326961788,8.56337226841,121.133717,993.016857272,2018-10-14 21:51:17,2018-10-14 10:22:56,975,975,2018-10-15 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.239855949074,2018-10-20 05:45:23.554000,3.24640212216,2.8602453266,-0.457388931792,1.46591908902,14.0057802627,-0.0387407957876,13.3472536608,4.2439603712,-66.1559067455,170.00479413,1002.36408373,2018-10-14 14:13:45,2018-10-14 14:17:55,975,975,2018-10-15 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.258366145833,2018-10-20 06:12:02.835000,1.44130374955,1.2834041544,-0.088550591913,0.649914661791,14.5940124254,-0.0290207606886,14.4524726697,2.02740972649,-24.619692293,170.992195749,966.649115736,2018-10-14 12:38:46,2018-10-14 20:55:01,975,975N,2018-10-15 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.263143483796,2018-10-20 06:18:55.597000,1.30367200611,-1.15393902519,0.128688360858,-0.592810873252,14.3924264535,-0.0441391961481,14.0465527406,3.13597625229,-23.7641446713,45.2726170634,967.786913617,2018-10-14 08:19:11,2018-10-14 21:56:18,975,975,2018-10-15 00:00:00,
10513--SL-8 R/B,9637--COSMOS 887,0.286413599537,2018-10-20 06:52:26.135000,4.26700576439,-3.69233061225,1.56220658387,1.46066540744,10.1037778996,0.0191145624775,6.92509330237,-7.35724440478,65.2123155182,-38.2415127791,977.54174458,2018-10-14 15:06:27,2018-10-14 13:01:33,975,975,2018-10-15 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.291906539352,2018-10-20 07:00:20.725000,4.76228234267,-4.70405254584,-0.392944728074,0.629934280674,12.6857881433,0.00145229849296,10.7595853731,6.72015932148,58.8645599734,-25.7490506223,766.357736552,2018-10-14 14:03:49,2018-10-14 13:23:19,775,775,2018-10-15 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.305586030093,2018-10-20 07:20:02.633000,4.38364459237,-3.89170140823,-1.49868396137,-1.35090578698,9.55733190731,-0.06570380611,6.49207099275,-7.01365029221,68.0570060801,171.565073969,1632.91815525,2018-10-14 06:55:33,2018-10-14 10:27:36,1500,1500,2018-10-15 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.320350335648,2018-10-20 07:41:18.269000,3.22373471965,2.83767398425,-0.360574948032,-1.48662625049,14.3397681676,0.0157259080793,13.9428482876,-3.35047540297,58.4332776144,170.996584988,976.727732201,2018-10-14 18:51:59,2018-10-14 14:07:51,975,975,2018-10-15 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.335510162037,2018-10-20 08:03:08.078000,2.21144079464,-1.85190507529,-0.27527904903,1.17691946432,14.3156851271,-0.0340987706071,13.9515400855,3.20814700026,-27.0146698319,140.921927039,1003.40723356,2018-10-14 13:07:57,2018-10-14 14:47:30,975,975,2018-10-15 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.359472210648,2018-10-20 08:37:38.399000,3.44617427698,-3.38114844078,0.106046408292,0.657804323465,14.4873197402,-0.0375162315431,14.270053764,-2.49931817903,-44.7586041455,-88.5557489568,994.725390958,2018-10-14 20:59:40,2018-10-14 13:14:59,975,975,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.376658518519,2018-10-20 09:02:23.296000,4.63528765532,3.11325674791,0.431959455078,-3.40689522855,14.5908664273,-0.0518322050798,14.4806897688,1.78894391806,-1.20501661435,-73.1524420045,995.020893041,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.418249872685,2018-10-20 10:02:16.789000,4.94299948668,-4.6797916613,1.52650494518,0.450085085771,3.94537804763,-0.0208021472172,1.05699118061,-3.80109784845,82.6973154102,-128.146288574,970.657172709,2018-10-14 14:30:57,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.432645590278,2018-10-20 10:23:00.579000,4.89458286277,0.288438746638,0.815799892634,4.81749053192,14.5156131964,-0.0178461554428,14.3118221639,-2.42372736354,-42.8179253934,19.4459753954,989.802296628,2018-10-14 10:28:28,2018-10-14 10:00:24,975,975,2018-10-15 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.447099016204,2018-10-20 10:43:49.355000,0.849638746351,0.699511061213,0.0655349443513,0.477781797068,14.5954177384,0.0113082346932,14.4578448436,-1.99920323215,26.3183338421,99.8963458916,976.690749616,2018-10-14 14:35:10,2018-10-14 15:51:05,975,975,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.449438206019,2018-10-20 10:47:11.461000,3.15991132821,2.95718967837,0.146619523783,-1.10388927141,14.5907311033,-0.0515155128266,14.4805570852,1.78892335823,-1.27946269449,-99.4876527875,995.011435328,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.449900821759,2018-10-20 10:47:51.431000,4.64528041518,-3.70944917273,-2.28392987071,-1.6131588007,8.5063685309,-0.00605403563429,4.91318289172,-6.94398320884,81.3961274218,-33.6735950661,985.868265403,2018-10-14 20:12:52,2018-10-14 15:09:29,975,975,2018-10-15 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.460892604167,2018-10-20 11:03:41.121000,4.78710631568,-4.78709523019,0.00775711517658,-0.00677951581876,14.493260529,0.0201510407613,14.27518014,2.50468095093,44.7895139071,-100.529168415,985.035888638,2018-10-14 20:29:04,2018-10-14 14:05:36,975,975,2018-10-15 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.508800659722,2018-10-20 12:12:40.377000,4.51419230509,-0.530211094737,1.55092613521,4.20611893382,13.9753423871,0.0170173085303,13.1127345914,-4.83384906523,-37.5098013089,92.99140841,796.863678812,2018-10-14 14:49:54,2018-10-14 16:35:00,775,775,2018-10-15 00:00:00,
13034--SL-8 R/B,14547--SL-8 R/B,0.51704556713,2018-10-20 12:24:32.737000,0.254327086476,-0.124705027515,0.198109739361,0.0994155631593,6.56891650491,-0.0154331108204,2.9433115816,-5.87259251108,82.1335145597,-64.8392550138,1016.87457158,2018-10-14 11:15:37,2018-10-14 13:00:07,975,975,2018-10-15 00:00:00,
20322--COBE,6392--METEOR 1-14,0.517363472222,2018-10-20 12:25:00.204000,3.4226364804,0.640156786793,0.16515188839,3.3581787652,14.8021311716,0.0190803118338,14.7840365284,-0.731428116114,81.0513634675,9.05997599342,892.026522273,2018-10-14 14:37:31,2018-10-14 14:22:55,850N,850N,2018-10-15 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.518534189815,2018-10-20 12:26:41.354000,2.64454619257,-1.98082046572,-0.25083391381,1.73408684756,14.7108994035,-0.0547533461061,14.5680883728,2.04410481451,49.897782524,61.7148880952,864.870339738,2018-10-14 14:42:22,2018-10-14 14:52:08,LEO,850,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.522217893519,2018-10-20 12:31:59.626000,3.05093449389,2.80198406282,-0.137854040734,1.1992009261,14.5905963304,-0.0511972595671,14.4804253178,1.7888998669,-1.3539015747,-125.822863894,995.001994267,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.528951168981,2018-10-20 12:41:41.381000,3.74057280167,3.19049322494,1.95163151631,-0.0614189770418,1.05357244755,-0.024073145429,0.0724147355037,1.05080516366,74.090172791,-58.4696245174,783.830281684,2018-10-14 14:25:02,2018-10-14 20:51:21,775,775,2018-10-15 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.573395694444,2018-10-20 13:45:41.388000,4.42016845396,1.41268826633,-2.15310593673,3.59253891403,12.6385827207,-0.0140393429637,10.8380583449,6.50154346269,-76.2869901962,37.4901131263,986.000628684,2018-10-14 13:59:34,2018-10-14 20:49:47,975,975,2018-10-15 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.581593460648,2018-10-20 13:57:29.675000,3.13492837622,-0.114824833968,-2.44166628707,-1.9628695637,9.22515934288,0.0481768751468,5.77853872131,-7.19094806938,80.9922100706,-151.961658598,998.95027112,2018-10-14 14:52:12,2018-10-14 21:02:36,975,975,2018-10-15 00:00:00,
7477--SL-8 R/B,6206--COSMOS 521,0.587752511574,2018-10-20 14:06:21.817000,4.45992697349,-4.24975268643,-1.06219423522,-0.83802990383,8.97248581595,0.0332386038336,5.4750301067,-7.10833610934,-65.9069041443,-4.01229521667,1002.2183497,2018-10-14 12:05:22,2018-10-14 17:33:16,975,975,2018-10-15 00:00:00,
20322--COBE,6392--METEOR 1-14,0.588518275463,2018-10-20 14:07:27.979000,1.76953555545,0.756459501428,-0.0823409945206,-1.59757474483,14.8013958664,0.019272761929,14.7824151381,-0.749100019733,81.0054854722,-14.4012040355,892.00801071,2018-10-14 14:37:31,2018-10-14 14:22:55,850N,850N,2018-10-15 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.593270543981,2018-10-20 14:14:18.575000,3.21271244001,-3.2080677285,-0.1548040131,-0.076540114314,6.54403362732,-0.000196595406433,2.90336601923,-5.86471157306,82.1975531643,-80.2552292837,969.456371679,2018-10-14 11:29:45,2018-10-14 15:04:14,975,975,2018-10-15 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.593427349537,2018-10-20 14:14:32.123000,4.83608556352,-3.87416166199,-2.33894840497,1.7052610807,8.61220533219,0.0353453972135,5.03535143257,6.98670647281,81.3493410019,-59.5757499946,987.197112271,2018-10-14 14:57:29,2018-10-14 13:06:26,975,975,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.594997581019,2018-10-20 14:16:47.791000,4.4106966711,2.64764930316,-0.423204889391,3.50215589509,14.5904621116,-0.0508791890998,14.4802944631,1.78887344483,-1.42834013028,-152.158075692,994.992572005,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.600048125,2018-10-20 14:24:04.158000,1.33805392853,-1.32600684295,0.00915289584655,-0.17891448401,14.6612047579,-0.0210170011927,14.6332649918,0.904455038753,-20.9377418071,-2.13391393917,1002.41489715,2018-10-14 12:41:19,2018-10-14 12:15:00,975,975N,2018-10-15 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.606425185185,2018-10-20 14:33:15.136000,1.01131384666,-0.99748296156,0.162567576401,-0.0368133256031,3.87952580278,0.0288494800468,1.02392525538,3.7418531817,82.7258746011,-132.437367868,1000.54827227,2018-10-14 11:52:54,2018-10-14 10:05:05,975,975,2018-10-15 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.6113390625,2018-10-20 14:40:19.695000,4.42004165903,-1.28865922393,-4.05198988866,-1.20727114366,4.18737852698,-0.011617778842,1.19907380038,-4.01201021642,-70.2646741403,-78.1302678275,1014.96565795,2018-10-14 14:38:43,2018-10-14 13:07:57,975,975,2018-10-15 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.621592407407,2018-10-20 14:55:05.584000,2.08716524034,1.53887099931,0.431779118767,-1.34227477833,13.9913881158,-0.028988265558,13.3292354606,4.25318505639,-66.2097765583,176.139255353,1015.06659934,2018-10-14 21:39:32,2018-10-14 21:33:23,975,975,2018-10-15 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.628046666667,2018-10-20 15:04:23.232000,3.85193317841,-0.69611534365,2.89424565407,-2.44461750243,9.51947410572,-0.0210406381109,6.13909807734,7.27539822538,-80.7852970688,142.191209729,970.552574445,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-15 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.644263171296,2018-10-20 15:27:44.338000,2.10086859157,0.732865033306,0.277056678456,1.94930687141,14.6065361818,0.0237221125661,14.4600862507,-2.06306619262,29.8383216111,118.717038164,961.440266552,2018-10-14 09:24:12,2018-10-14 15:06:50,975,975,2018-10-15 00:00:00,
14625--SL-8 R/B,19324--COSMOS 1959,0.66224931713,2018-10-20 15:53:38.341000,3.72119576679,3.40400432733,-1.45135268697,0.391953890628,4.13351901493,0.0395927413507,1.16383772636,3.96609299038,-82.6816740657,22.07354801,1019.2989667,2018-10-14 19:28:22,2018-10-14 21:19:10,975,975,2018-10-15 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.676682280093,2018-10-20 16:14:25.349000,3.83470051561,-0.534630608165,-0.21586559085,3.79110804435,14.678775271,-0.0227502980494,14.6551924283,0.83142093385,-2.08159814823,-24.263939102,996.558323727,2018-10-14 12:41:19,2018-10-14 21:18:16,975,975N,2018-10-15 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.692836689815,2018-10-20 16:37:41.090000,2.03295344667,0.913007250581,-0.369222154674,1.77848038426,14.3657998636,-0.0188635122325,14.0640166121,2.92904192937,-53.0358721414,-54.6496580026,1011.90087502,2018-10-14 21:18:42,2018-10-14 11:33:16,975,975,2018-10-15 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.693362638889,2018-10-20 16:38:26.532000,4.38319627765,-4.30538337194,0.161453381775,-0.806235967012,14.4088154608,-0.0088880554719,14.1195831045,2.87250012001,-0.119495329191,-115.27954458,988.821513842,2018-10-14 06:06:33,2018-10-14 15:15:49,975,975,2018-10-15 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.700698275463,2018-10-20 16:49:00.331000,1.00728017009,-0.757768479188,-0.508030441798,0.426972297937,9.51949163842,-0.0176318245273,6.13915835948,7.27537935849,-80.7998504877,115.802723884,970.51917842,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-15 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.728905636574,2018-10-20 17:29:37.447000,3.38738706901,2.16294076284,-1.75369004599,1.92889855469,10.9294740278,-0.00131475947287,8.08667932399,7.35248381889,79.5265777527,-75.1131847728,972.133020352,2018-10-14 14:42:24,2018-10-14 21:51:08,975,975,2018-10-15 00:00:00,
14059--SL-8 R/B,12091--COSMOS 1226,0.732956539352,2018-10-20 17:35:27.445000,4.65302062372,4.06073207934,0.768726302047,2.13778291158,13.8774118088,-0.0264285126337,13.0741340251,-4.65283564499,-68.6520817075,-36.8968068744,989.657334395,2018-10-14 21:02:03,2018-10-14 12:14:00,975,975,2018-10-15 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.737846180556,2018-10-20 17:42:29.910000,4.09858208924,-2.74992263319,-0.981654767269,2.87622227438,13.9300394268,-0.0126949959174,13.1870237815,4.48867921063,67.6768518426,-122.30656489,995.552733206,2018-10-14 15:07:43,2018-10-14 14:51:03,975,975,2018-10-15 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.740624872685,2018-10-20 17:46:29.989000,4.03981758607,-3.97992182317,0.55272353479,-0.418144836492,8.61097638309,-0.03496069342,5.03283574442,6.98700625374,81.3457290151,-139.165039829,989.371099674,2018-10-14 15:09:29,2018-10-14 11:10:30,975,975,2018-10-15 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.778354791667,2018-10-20 18:40:49.854000,3.54167728918,0.0977420989926,-2.78778443048,2.18224253279,9.06708046677,0.0361533216617,5.58988986552,7.13889153998,-81.0803869006,-90.7396067058,1008.59651727,2018-10-14 13:17:04,2018-10-14 14:52:51,975,975,2018-10-15 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.790478217593,2018-10-20 18:58:17.318000,4.56670609375,-3.13132407045,-0.403827955634,3.29947527568,14.6510701982,0.024630950248,14.5396854743,1.80299683254,2.13179858695,-0.586649547812,959.382837181,2018-10-14 14:49:30,2018-10-14 13:47:31,975,975,2018-10-15 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.820411365741,2018-10-20 19:41:23.542000,3.92726483823,3.92598936901,-0.0324641047288,-0.0946713574132,13.9541141741,0.00508130152284,13.2673533547,-4.32372657845,66.7346742794,-174.018742907,1021.99928455,2018-10-14 14:52:51,2018-10-14 21:47:21,975,975,2018-10-15 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.830027650463,2018-10-20 19:55:14.389000,2.21630959632,0.454362879007,-0.884459918054,1.98073553366,13.4347551723,-0.0196517588147,12.2646872912,5.48358514094,-72.5777634838,-126.623252517,992.13978984,2018-10-14 10:16:50,2018-10-14 14:48:28,975,975,2018-10-15 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.8441921875,2018-10-20 20:15:38.205000,3.94908767236,-2.81621498849,0.86094806649,-2.63115849188,13.9829814062,0.0113711291957,13.2925954006,4.33941784355,-66.8727818035,-7.0728048996,994.659005474,2018-10-14 14:58:32,2018-10-14 14:57:29,975,975,2018-10-15 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.845831944444,2018-10-20 20:17:59.880000,3.96557640097,-2.24794780864,-1.19339494259,3.04110758648,13.701569601,-0.223530190658,12.8078373259,4.86233964447,-81.1955092141,-43.769326576,1008.29267599,2018-10-14 13:06:26,2018-10-14 20:03:57,975,LEO,2018-10-15 00:00:00,
18986--SL-8 R/B,11238--COSMOS 1072,0.850511087963,2018-10-20 20:24:44.158000,3.69683651129,3.6687671373,-0.366894862942,-0.268581538925,9.00837102928,0.0309473991327,5.51793494146,-7.12054666731,81.103540566,-168.45226159,1011.80952528,2018-10-14 10:40:00,2018-10-14 13:58:12,975,975,2018-10-15 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.851024421296,2018-10-20 20:25:28.510000,1.86677166625,1.25897939136,-0.392340811224,-1.32131602347,14.0887730908,-0.0300785032554,13.4987195575,-4.03450031545,-15.2650452513,-153.32588749,984.960993854,2018-10-14 13:49:20,2018-10-14 08:22:51,975,975,2018-10-15 00:00:00,
10992--SL-8 R/B,23773--COSMOS 2327,0.855006712963,2018-10-20 20:31:12.580000,4.89124169382,4.85447928744,-0.339557206591,-0.492927031796,12.2722574536,0.0227585912742,10.2114482219,-6.80691635516,77.2901836404,78.7368734122,983.994301478,2018-10-14 21:25:40,2018-10-14 10:37:17,975,975,2018-10-15 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.85847880787,2018-10-20 20:36:12.569000,2.39235696225,1.23551692739,1.7726024729,1.0270103359,7.37683598324,-0.00536745254227,3.70121687779,-6.3811185491,-81.8654422254,-161.164398294,1020.892134,2018-10-13 11:19:52,2018-10-14 21:50:00,975,975,2018-10-15 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.877955706019,2018-10-20 21:04:15.373000,3.06353251987,-1.17057961097,-0.317890474197,-2.81316912415,14.8344470966,0.0119286166558,14.7401479426,-1.66994520909,53.6001717325,-123.891118992,798.858941843,2018-10-14 23:40:35,2018-10-14 23:09:25,775,LEO,2018-10-15 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.882849583333,2018-10-20 21:11:18.204000,3.45913608616,-1.85695931692,-1.56648233024,2.46240891546,12.4245600253,0.00406933962527,10.4810401547,6.67214152568,-58.5472078673,113.429286306,983.46258762,2018-10-14 05:39:02,2018-10-14 21:25:40,975,975,2018-10-15 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.885525636574,2018-10-20 21:15:09.415000,2.92895189798,2.09472915192,0.413521454944,2.00496109864,14.4149787001,-0.000884534141849,14.1184870827,-2.90859633482,8.18563388323,129.415230194,987.600393996,2018-10-13 14:34:07,2018-10-14 14:59:34,975,975,2018-10-15 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.895140810185,2018-10-20 21:29:00.166000,2.74038944821,-0.0996119005781,-2.63733819732,0.737739134185,3.96287745353,0.0276219958248,1.06647800393,3.81657692235,82.7199458138,99.4061021065,975.799933029,2018-10-14 20:44:17,2018-10-14 21:56:18,975,975,2018-10-15 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.901641608796,2018-10-20 21:38:21.835000,4.40713463996,3.82211084764,0.63044647591,2.10162833159,14.0947689456,-0.00321739031727,13.5021915571,-4.04392438512,20.1701764688,-21.5116308803,991.897631879,2018-10-14 15:07:43,2018-10-14 17:33:16,975,975,2018-10-15 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.932210740741,2018-10-20 22:22:23.008000,3.38824139062,-3.38809603666,0.00924962522972,-0.0299901967146,13.8812116288,-0.00923757780076,12.9270784403,5.05752844273,41.133988218,73.4727828124,795.997547468,2018-10-14 23:40:35,2018-10-14 13:21:15,775,775,2018-10-15 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.934711388889,2018-10-20 22:25:59.064000,4.61739069744,-3.16325884506,0.702984539838,-3.28936210665,14.3884902449,-0.0642038319781,14.0574707612,3.06790566866,55.0050656653,-132.832789452,987.264505664,2018-10-14 11:19:36,2018-10-14 23:20:04,975,975,2018-10-15 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.945262453704,2018-10-20 22:41:10.676000,4.24854456597,-3.76475603131,-0.8466386157,1.777623697,13.2695245312,-0.00230032491626,11.9819909274,5.70194435331,-50.3932385783,165.80216094,1002.99629156,2018-10-14 08:11:24,2018-10-14 17:33:16,975,975,2018-10-15 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.947988229167,2018-10-20 22:45:06.183000,4.46793702737,-1.3223702009,-1.687220598,3.92008736969,13.731475178,-0.0126783669474,12.6141931962,5.42543821575,46.0521538118,39.6571451068,770.000021255,2018-10-14 19:52:18,2018-10-14 12:20:04,775,775,2018-10-15 00:00:00,
7737--SL-8 R/B,16493--COSMOS 1725,0.957455740741,2018-10-20 22:58:44.176000,1.89657108222,1.60204157135,-1.01317851072,-0.0625618014956,0.43078869296,-0.0163807727615,0.000678140904142,-0.43047660609,82.9188562506,179.107886883,982.073754995,2018-10-09 15:22:37,2018-10-14 14:53:19,975,975,2018-10-15 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.968683784722,2018-10-20 23:14:54.279000,4.51558248081,-3.47849065044,2.18283163078,-1.87772042846,9.68358773176,0.0425202932917,6.35318873349,7.3080131568,80.7121799237,98.4317654318,970.472531107,2018-10-14 20:17:53,2018-10-14 21:56:18,975,975,2018-10-15 00:00:00,
