PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,20804--COSMOS 2100,0.723066828704,2019-06-29 17:21:12.974000,3.31819451446,-1.63919975668,-0.959437599582,2.72083047727,13.8687175246,-0.0492113805222,13.0887499749,4.58514210366,-68.2926623701,-88.1708215326,1004.54696902,2019-06-22 21:52:37,2019-06-22 18:45:04,975,975,2019-06-23 00:00:00,
19922--SL-8 R/B,15359--COSMOS 1605,0.723377083333,2019-06-29 17:21:39.780000,1.29247499641,0.700772271208,1.08221721136,0.0906407617195,0.337249419827,-0.0481913779924,0.00324999977601,0.333772676776,-82.9702986816,-27.0899317591,987.915617509,2019-06-22 16:39:30,2019-06-22 20:13:57,975,975,2019-06-23 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.733616539352,2019-06-29 17:36:24.469000,4.50238978078,-1.34724487347,3.16109263989,2.90928484528,9.98991281349,-0.00662504816725,6.76303119917,-7.3525317496,65.3401726945,166.029659213,976.160517145,2019-06-22 19:54:21,2019-06-22 21:31:53,975,975,2019-06-23 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.752714270833,2019-06-29 18:03:54.513000,3.87463646339,-1.51994115572,-3.49142608622,-0.715912348706,3.0232181369,-0.0285556772643,0.619183106803,-2.95899387577,-60.3105821115,-79.2223652176,870.55308297,2019-06-22 19:53:47,2019-06-22 16:38:22,850N,850,2019-06-23 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.76142974537,2019-06-29 18:16:27.530000,3.96328845349,3.09200809731,-0.73142059903,2.36900088625,14.2748673922,-0.0110371086516,13.6352215929,4.22521589495,21.8594315321,12.1359081439,769.603350325,2019-06-22 15:59:56,2019-06-22 21:47:19,775,775,2019-06-23 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.766039293981,2019-06-29 18:23:05.795000,3.19826933566,-1.82129766605,-0.723779249002,-2.52743845697,14.1409547687,-0.0189955745309,13.5978573654,-3.88130339047,63.5273823527,-148.29202384,997.46736908,2019-06-22 16:54:37,2019-06-22 20:22:05,975,975,2019-06-23 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.771853622685,2019-06-29 18:31:28.153000,3.00165175551,0.0655135420812,2.80652856554,1.06255289184,5.20692935506,0.00706200554561,1.84321340187,-4.86976670815,-82.4994794506,-54.5396543402,1021.80189558,2019-06-22 18:06:29,2019-06-22 15:26:48,975,975,2019-06-23 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.779998854167,2019-06-29 18:43:11.901000,0.310784676084,0.290569031079,-0.108330236883,-0.0205259066449,2.83858972728,0.00676570140768,0.544601829718,-2.78584901101,-82.8345340079,-118.080235543,1020.65444173,2019-06-22 12:58:16,2019-06-22 21:38:49,975,975,2019-06-23 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.788641006944,2019-06-29 18:55:38.583000,4.95881757189,3.15968263541,-2.19605043983,-3.12788104321,12.0428502706,-0.0257583391504,9.8442983353,-6.93681262776,-77.6933902923,-100.112506203,993.385118211,2019-06-22 20:17:09,2019-06-22 21:35:33,975,975,2019-06-23 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.791321111111,2019-06-29 18:59:30.144000,3.60954248562,-3.58655609517,0.0973104027783,-0.394896210725,14.2399794958,-0.00230734894458,13.8212899412,3.42767487903,-34.078345964,98.4374303347,1009.58009857,2019-06-22 21:10:20,2019-06-22 22:15:17,975,975,2019-06-23 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.847902581019,2019-06-29 20:20:58.783000,4.88847347509,-4.04997075164,-1.79392004508,-2.06803305084,11.0940086781,0.00201490686955,8.37875982403,-7.27141033788,-79.2522650972,-41.8790296163,1007.71622895,2019-06-22 23:12:26,2019-06-22 18:11:09,975,975,2019-06-23 00:00:00,
12836--SL-8 R/B,17160--SL-8 R/B,0.848367071759,2019-06-29 20:21:38.915000,2.4181692893,1.14675337331,-2.11718802376,-0.223638736775,1.51267543165,-0.0148460059471,0.150933159549,-1.50505340071,-82.9214391214,-73.4483768604,989.177501512,2019-06-22 18:24:03,2019-06-22 16:24:11,975,975,2019-06-23 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.886697175926,2019-06-29 21:16:50.636000,3.71152609553,-2.17900390219,-2.67552784139,1.36708402156,6.75090496703,-0.0292249605602,3.09059263754,6.00184146111,82.1068777826,85.1992401408,986.233771119,2019-06-22 18:19:30,2019-06-22 16:24:15,975,975,2019-06-23 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.898904988426,2019-06-29 21:34:25.391000,1.80123564316,1.68504353789,-0.0794017435558,-0.631485138937,14.6497010674,0.00977595342164,14.5382284107,-1.80376286503,0.968532562644,149.456390904,963.837551644,2019-06-22 18:18:52,2019-06-22 20:22:05,975,975,2019-06-23 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.906647592593,2019-06-29 21:45:34.352000,2.94558198457,-2.23766727929,0.241262170051,1.90028706787,14.6444722021,0.0205241154356,14.5309676696,-1.81964925816,-8.25467473796,-148.027657316,964.548708083,2019-06-22 20:16:49,2019-06-22 20:20:23,975,975,2019-06-23 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.916297928241,2019-06-29 21:59:28.141000,2.77689004926,2.59448711305,0.153860643373,0.97779438959,14.6639144732,-0.00639232677083,14.4890905534,-2.25756544724,-7.55137113872,119.274782227,867.337323791,2019-06-22 13:19:16,2019-06-22 21:23:53,850N,850N,2019-06-23 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.917678472222,2019-06-29 22:01:27.420000,0.623015590489,0.622680452496,-0.000902774923964,0.0204123753928,14.6288743815,-0.0317058550901,14.5171483466,1.80426281092,-4.5080261366,75.3966662573,971.315484416,2019-06-22 22:18:08,2019-06-22 22:08:11,975,975,2019-06-23 00:00:00,
18161--SL-8 R/B,4594--COSMOS 374,0.966421469907,2019-06-29 23:11:38.815000,2.96098964507,2.08528238517,-1.77261218155,-1.1300013744,6.99434256997,-0.649122042388,3.18529751952,-6.19300801487,-61.3687790425,166.546082763,1019.51710817,2019-06-22 19:47:35,2019-06-22 11:58:47,975,GTO,2019-06-23 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.972100023148,2019-06-29 23:19:49.442000,4.68754725678,-1.14080651136,0.622722040075,4.50376254359,14.589682071,0.0129609720992,14.4528045743,-1.99376399896,-26.5321763368,163.124840604,982.343605799,2019-06-22 17:53:29,2019-06-22 20:40:35,975,975,2019-06-23 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.975439270833,2019-06-29 23:24:37.953000,3.83777056053,-2.69536586596,0.94292880858,2.56405362382,13.8563177696,0.0184948763391,13.0107199736,-4.76637869257,54.4349063052,-75.2701446956,972.125519622,2019-06-22 22:02:16,2019-06-22 18:24:10,975,975,2019-06-23 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.996210740741,2019-06-29 23:54:32.608000,2.34710100406,-0.132283592668,1.99389960723,1.23115739476,7.74818726713,-0.0373533530679,4.06959095746,-6.59328750264,81.7072939061,-21.5305256106,987.513593008,2019-06-22 22:26:01,2019-06-22 15:26:26,975,975,2019-06-23 00:00:00,

