PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,14966--SL-8 R/B,0.611554537037,2018-09-29 14:40:38.312000,3.91450942427,0.353376955412,-3.60259902461,1.48989564332,5.62408844758,0.0166846142745,2.15045823958,5.19669335729,-82.4319216068,125.402065225,1009.63163631,2018-09-24 13:08:43,2018-09-24 12:58:27,975,975,2018-09-25 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.612998136574,2018-09-29 14:42:43.039000,4.6008468155,-4.33673501856,-1.25072044192,-0.892311142257,8.46786866726,0.0233655333694,4.86442852565,-6.93120400339,81.4487020954,-57.8735529117,983.180596579,2018-09-24 12:11:52,2018-09-24 13:45:38,975,975,2018-09-25 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.659780763889,2018-09-29 15:50:05.058000,2.7176677125,-2.33069763204,-1.26399917289,0.59655044592,6.32564153782,-0.0155461615017,2.72259648321,5.70972570019,-82.1963722676,74.7294006243,1022.61118398,2018-09-24 10:50:09,2018-09-24 12:21:24,975,975,2018-09-25 00:00:00,
8646--SL-8 R/B,21087--INFORMATOR 1,0.677832719907,2018-09-29 16:16:04.747000,2.51473002479,-0.98339705394,1.9383623728,1.26473263718,8.05896015645,0.0278833290967,4.41349084593,-6.74293407027,81.6138030243,-142.291421056,994.560546996,2018-09-24 08:32:19,2018-09-24 12:10:58,975,975,2018-09-25 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.690232731481,2018-09-29 16:33:56.108000,2.00707617305,-0.308764820578,1.15418056113,1.61272635072,12.1086666163,-0.00743048058432,9.8465828308,-7.04730860462,-61.9310809399,168.929656827,806.621319151,2018-09-24 10:41:06,2018-09-24 12:59:46,775,775,2018-09-25 00:00:00,
22676--SL-8 R/B,21014--COSMOS 2112,0.702171412037,2018-09-29 16:51:07.610000,1.67698164835,0.474176743723,-1.60138062984,0.151670507988,1.34451840418,-0.0245641422407,0.119543219286,1.33896817021,-74.0590505328,57.2394530721,794.80466664,2018-09-24 11:41:11,2018-09-24 11:38:51,775,775,2018-09-25 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.729699421296,2018-09-29 17:30:46.030000,2.78888432421,2.18988074301,-0.587266814364,-1.62401225179,13.8481418067,0.00501738837412,13.025008868,-4.70320638649,68.9336206557,-72.8655703967,994.671709593,2018-09-19 19:13:57,2018-09-24 08:40:46,975,975,2018-09-25 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.729870740741,2018-09-29 17:31:00.832000,4.52918976128,-2.58024980547,0.528429747953,3.68464826497,14.578525051,-0.0274213782642,14.4279480017,-2.08972658243,-31.3627977849,-110.065133479,978.645031727,2018-09-24 15:05:06,2018-09-24 05:37:07,975,975,2018-09-25 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.731107800926,2018-09-29 17:32:47.714000,4.33900911373,0.739913479451,1.03253436419,-4.14890358031,14.2506873294,-0.000293899397701,13.8287905967,3.44189481363,34.3901164162,-97.1317182943,1004.60100262,2018-09-24 08:56:53,2018-09-24 11:06:14,975,975,2018-09-25 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.733214907407,2018-09-29 17:35:49.768000,1.83209984893,1.06895392753,1.10353162334,-0.998070795863,9.86300194998,0.0239590168068,6.60351603176,7.32610465726,-80.5203451089,-6.68757600594,996.518659519,2018-09-24 14:17:18,2018-09-24 14:29:48,975,975,2018-09-25 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.759734305556,2018-09-29 18:14:01.044000,4.18861638411,0.201985796895,-1.28183229078,-3.98253875428,13.9914933376,0.0144401383749,13.318480109,-4.28716280126,66.5347197114,33.5650421985,1005.60733259,2018-09-24 05:41:17,2018-09-24 14:30:51,975,975,2018-09-25 00:00:00,
9061--COSMOS 846,33397--SL-24 R/B,0.790543599537,2018-09-29 18:58:22.967000,3.27024011203,-1.87483651456,-0.0762010223068,2.67836738298,14.6869517176,-0.205765763483,14.6830006829,0.271481404966,-34.5714130414,-111.86514889,984.96030593,2018-09-24 09:09:50,2018-09-24 08:32:37,975,LEO,2018-09-25 00:00:00,
12836--SL-8 R/B,14546--COSMOS 1513,0.791405266204,2018-09-29 18:59:37.415000,3.19525449348,-2.0798681274,2.00635872352,1.36320377176,8.31723600775,0.0398129524194,4.7022095351,-6.8603247172,81.4517420089,-80.02425642,1000.96653324,2018-09-24 11:18:44,2018-09-24 06:21:16,975,975,2018-09-25 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.802579108796,2018-09-29 19:15:42.835000,3.36489190368,-2.7143407831,0.279984416001,1.96887286624,14.578456108,-0.027162989902,14.4278761142,-2.08974531876,-31.3179718698,-136.373676382,978.601088692,2018-09-24 15:05:06,2018-09-24 05:37:07,975,975,2018-09-25 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.842498020833,2018-09-29 20:13:11.829000,4.5354751002,-4.43306082919,0.117351987049,-0.951175367814,14.5779337927,-0.0134809214818,14.4602972381,1.84818173185,-14.1958253835,81.2681076441,994.138738559,2018-09-24 13:10:40,2018-09-24 08:41:35,975,975,2018-09-25 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.847444328704,2018-09-29 20:20:19.190000,2.94409513509,-0.421368497648,1.64633092336,-2.40410882541,12.1465736116,-0.0134858703551,10.0214042148,6.86371081816,-58.9762694501,-47.6400284041,976.38639131,2018-09-24 13:54:21,2018-09-24 12:42:54,975,975,2018-09-25 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.855237488426,2018-09-29 20:31:32.519000,4.79687287341,-1.5953483288,1.33596403611,-4.32204270776,14.0451606788,0.00647173392144,13.4191566149,4.14641198569,-65.4240281991,4.43067411634,999.573015893,2018-09-24 08:33:28,2018-09-24 13:50:39,975,975,2018-09-25 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.875287465278,2018-09-29 21:00:24.837000,2.8594794486,-2.84807591471,0.0310038946953,0.253229262788,14.5783871469,-0.0269046009826,14.4278044118,-2.08976261877,-31.2731476093,-162.682211664,978.557239958,2018-09-24 15:05:06,2018-09-24 05:37:07,975,975,2018-09-25 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.894274224537,2018-09-29 21:27:45.293000,3.7531558703,-0.427395121926,0.462528588813,3.69994320241,14.5782277178,-0.0212578258692,14.4652142498,-1.81158720599,7.47299301897,126.353974686,997.62884042,2018-09-24 13:54:21,2018-09-24 12:20:11,975,975,2018-09-25 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.90228068287,2018-09-29 21:39:17.051000,4.3975926317,-3.00024803794,-2.17991740417,2.3633224021,10.8219255036,-0.0146871787265,7.96462479371,7.326568623,71.9178517467,-122.869910535,1001.28771242,2018-09-24 15:19:46,2018-09-24 12:09:58,975,975,2018-09-25 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.908802939815,2018-09-29 21:48:40.574000,2.41314794268,1.25937846151,-0.833995694586,-1.88194050526,13.6652887494,0.00144824375086,12.4932680742,-5.53699984957,47.4855886814,-103.354035153,770.27728054,2018-09-24 13:05:17,2018-09-24 09:32:14,775,775,2018-09-25 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.91968462963,2018-09-29 22:04:20.752000,3.92884810961,-3.50747084184,-0.804308966445,-1.5768902462,13.0819700969,0.018196506733,11.6368426698,-5.97674687275,65.2855216544,45.6308010853,1005.14936269,2018-09-24 12:54:39,2018-09-24 10:35:49,975,975N,2018-09-25 00:00:00,
13949--COSMOS 1448,31699--SL-24 R/B,0.930388518519,2018-09-29 22:19:45.568000,3.8959541865,-3.87381303832,-0.0010104691735,0.414765652318,14.5291327487,-0.0348871392288,14.525910628,-0.303976555123,-76.6540032816,-14.5148577892,1027.24269673,2018-09-24 08:37:13,2018-09-24 08:22:05,975,LEO,2018-09-25 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.937463263889,2018-09-29 22:29:56.826000,2.77848637398,-0.489383315496,1.92631012461,-1.9416023807,10.5989979188,0.01099473047,7.52582140165,7.46328669081,67.1593957216,83.752799909,786.468206411,2018-09-24 11:37:37,2018-09-24 14:02:54,775,775,2018-09-25 00:00:00,
8591--COSMOS 789,19324--COSMOS 1959,0.94092537037,2018-09-29 22:34:55.952000,4.79680814263,1.44654050943,-3.88017828967,-2.420971985,7.76419476543,0.0289373055828,4.1175790148,-6.58235717997,-81.7223985158,6.39920837309,1032.36133814,2018-09-24 13:45:38,2018-09-24 14:05:31,975,975,2018-09-25 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.947995833333,2018-09-29 22:45:06.840000,3.32792348423,-2.98145519472,-0.217351568537,-1.46244929294,14.5783181695,-0.0266450504489,14.4277328983,-2.08977848335,-31.2283295861,171.009261096,978.513486809,2018-09-24 15:05:06,2018-09-24 05:37:07,975,975,2018-09-25 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.959331828704,2018-09-29 23:01:26.270000,2.53383321442,-1.8619674043,0.717196520448,-1.56173534725,13.3519450578,-0.018257738315,12.1252624842,5.59035894838,73.0170739434,164.809270144,1005.84928662,2018-09-24 15:21:47,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
12681--COSMOS 1295,9486--COSMOS 860,0.976218194444,2018-09-29 23:25:45.252000,4.44677847413,-3.95307968751,1.74203436815,-1.05466394759,7.59318933219,0.00689745801511,3.943627976,6.48878070568,64.3068413917,74.8681343876,1017.85327626,2018-09-24 14:15:08,2018-09-24 12:41:34,975,975,2018-09-25 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.983119583333,2018-09-29 23:35:41.532000,3.86398490301,3.83233293581,0.193809221835,0.453918038087,13.6852737776,0.0174489399515,12.5324608407,-5.49762122913,46.8791993812,-69.7358409351,777.352811531,2018-09-24 02:40:18,2018-09-24 11:17:00,775,775,2018-09-25 00:00:00,
26818--COSMOS 2378,9486--COSMOS 860,0.986676782407,2018-09-29 23:40:48.874000,2.24444932827,2.23623738563,0.0594851930009,-0.182364070143,13.737821528,0.0613099924512,12.814678517,4.95055511313,38.876239226,151.121953592,980.829699501,2018-09-24 12:24:25,2018-09-24 12:41:34,975,975,2018-09-25 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.0179264351852,2018-09-30 00:25:48.844000,4.97794194038,0.0264850044546,-2.38328699337,4.37025715646,12.8675058222,-0.0242315400607,11.2964790348,6.16130508349,-75.240593827,118.690485274,1025.31359543,2018-09-24 05:53:51,2018-09-24 12:44:51,975,975,2018-09-25 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.0207042013889,2018-09-30 00:29:48.843000,4.47403338961,-3.11447537134,-0.465663478133,-3.17807732093,14.5782491776,-0.0263849217976,14.4276615743,-2.08979291296,-31.183515506,144.700741649,978.469828955,2018-09-24 15:05:06,2018-09-24 05:37:07,975,975,2018-09-25 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.0263624074074,2018-09-30 00:37:57.712000,4.45592331849,4.10959344844,-1.68807005839,0.341926580996,3.2799185298,0.0352596996946,0.733124794669,3.1967405824,-82.8161035318,-57.4704721219,996.756387706,2018-09-24 14:29:48,2018-09-24 12:30:08,975,975,2018-09-25 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.0297378587963,2018-09-30 00:42:49.351000,4.30949089117,3.63046023932,1.81997809832,1.4419257656,9.27284588122,-0.0042980183396,5.76380101108,-7.26390047899,69.5701314862,-133.788018118,795.537887633,2018-09-24 13:43:25,2018-09-24 07:18:32,775,775,2018-09-25 00:00:00,
10693--SL-8 R/B,13127--COSMOS 1349,0.0359546296296,2018-09-30 00:51:46.480000,4.4902720575,3.67392145689,2.2869234733,1.19784193706,6.76095066906,0.0296239896656,3.09975048742,-6.00842103089,-82.1098974892,4.44768564166,1002.83062189,2018-09-24 06:31:31,2018-09-24 12:41:06,975,975,2018-09-25 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.0373604050926,2018-09-30 00:53:47.939000,1.24595164543,1.01594542797,-0.406224156846,-0.596013694921,12.1599745799,0.0119438129917,10.0588439578,-6.83260545926,77.3982509484,-100.794407993,1008.85771846,2018-09-24 15:21:47,2018-09-24 12:09:19,975,975,2018-09-25 00:00:00,
12835--COSMOS 1308,5050--COSMOS 400,0.0494584490741,2018-09-30 01:11:13.210000,2.48197869444,1.82603851861,-0.473850300209,-1.61284452481,14.1203547513,0.0310502755856,13.5576753864,-3.9462504103,15.3197282497,-98.519177093,995.088200903,2018-09-24 13:35:13,2018-09-24 12:54:39,975,975,2018-09-25 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.0504316435185,2018-09-30 01:12:37.294000,3.12946442803,-2.20562137073,0.881903338961,-2.03740729262,13.7018321931,-0.012682323846,12.5686343148,5.45614113323,46.5273541996,61.5242843371,777.947926319,2018-09-24 11:12:02,2018-09-24 10:51:23,775,775,2018-09-25 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.0513930671296,2018-09-30 01:14:00.361000,4.56777143094,4.31521786674,1.05619735624,-1.0620158909,10.3862776485,0.0029834728721,7.35692165636,7.33147040045,-80.0126340322,-33.9985633386,1032.45472159,2018-09-24 11:25:23,2018-09-24 04:36:38,975,975,2018-09-25 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.0841593402778,2018-09-30 02:01:11.367000,4.76865470338,3.48140316215,3.0681780131,1.09826380372,5.00752317405,-0.00944705864197,1.69687094056,-4.71124485702,82.5324512382,-131.101428053,999.122980613,2018-09-24 06:21:16,2018-09-24 08:08:25,975,975,2018-09-25 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.0865726388889,2018-09-30 02:04:39.876000,1.14809392972,1.1303760616,0.165957105363,-0.113260187135,8.41343388401,-0.0202978427088,4.82954108454,6.88919375769,-81.4436613139,-49.1306358643,1033.43038247,2018-09-24 12:11:52,2018-09-24 13:45:38,975,975,2018-09-25 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.110998773148,2018-09-30 02:39:50.294000,3.82954508245,1.51063552769,-0.756508444509,-3.43672675876,14.3905316168,-0.0159093504809,14.0529476075,-3.09867885511,-55.1970852966,-5.72918823137,984.747794037,2018-09-24 11:48:09,2018-09-24 14:23:13,975,975,2018-09-25 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.116559988426,2018-09-30 02:47:50.783000,4.24552336477,3.93800312958,0.435368029748,1.52546867255,14.3435056955,0.00847747683648,13.7878626716,-3.95359668121,-71.5599273401,-36.6175812258,792.140128011,2018-09-24 10:09:51,2018-09-24 13:41:43,775N,775,2018-09-25 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.120100034722,2018-09-30 02:52:56.643000,3.69729654592,-2.17606971118,-1.19185710164,2.74120393438,13.7018928199,-0.0105153261821,12.5686938102,5.45616093799,46.4792192682,36.216958086,777.922901302,2018-09-24 11:12:02,2018-09-24 10:51:23,775,775,2018-09-25 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.127868912037,2018-09-30 03:04:07.874000,4.85948192119,3.91524114604,0.381833806778,2.85300793107,14.6450748631,-0.00403785231167,14.5162565089,-1.9381688284,21.8850206675,-57.2739842558,958.273852666,2018-09-24 06:53:20,2018-09-24 09:15:13,975,975,2018-09-25 00:00:00,
16682--SL-8 R/B,8458--COSMOS 783,0.180615856481,2018-09-30 04:20:05.210000,2.41537763721,1.93050343495,1.43076811151,0.245169796424,2.45097487446,0.0141126974017,0.395336482379,-2.4188401627,73.8956881149,108.730753349,794.107178271,2018-09-24 14:17:28,2018-09-24 13:52:14,775,775,2018-09-25 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.182820972222,2018-09-30 04:23:15.732000,3.70826571689,-1.86900421183,0.616086327343,-3.14300740064,14.4095409631,-0.0223128474866,14.1377438499,2.78542128565,50.9273526447,98.9980667394,1008.99919006,2018-09-24 05:37:07,2018-09-24 09:48:30,975,975,2018-09-25 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.1842321875,2018-09-30 04:25:17.661000,4.05170441876,3.65387763881,0.561253729496,-1.65845746063,13.9153653047,0.0203473400069,13.1674193074,4.50067176452,-67.8058378893,-68.5089295137,1007.93869294,2018-09-24 10:47:56,2018-09-24 07:59:31,975,975,2018-09-25 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.186686273148,2018-09-30 04:28:49.694000,2.08502213427,-0.857650193946,1.13337171272,1.52552351868,11.7859005746,-0.0230038575659,9.45440014609,-7.03713301379,-78.2003694859,77.824606302,1006.35799474,2018-09-24 11:54:12,2018-09-24 09:52:27,975,975,2018-09-25 00:00:00,
11112--SL-8 R/B,18095--COSMOS 1850,0.191945115741,2018-09-30 04:36:24.058000,4.56729028621,-2.52374588982,-1.53529080918,3.48335030873,13.6514777367,-0.0357949359571,12.5014696806,5.48405132565,-46.9788520246,-74.1815665222,794.182931255,2018-09-24 11:50:48,2018-09-24 05:08:38,775,775,2018-09-25 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.234690081019,2018-09-30 05:37:57.223000,3.60581088809,-2.70527519029,1.4433746711,1.89737393898,11.6801146812,-0.007218113235,9.29050865382,-7.07894595394,-70.0918057369,4.03180742283,1014.06345519,2018-09-24 12:55:20,2018-09-24 15:19:46,975,975,2018-09-25 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.240174849537,2018-09-30 05:45:51.107000,4.78675132346,2.24664378307,-2.00243747059,-3.72234121501,12.9607858826,0.0170415523599,11.4183336689,-6.13215594282,75.0537409778,111.226643797,998.048128034,2018-09-24 11:39:39,2018-09-24 08:40:46,975,975,2018-09-25 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.243363194444,2018-09-30 05:50:26.580000,4.94524927402,2.07598852787,2.3435467102,-3.82799566764,12.7487959656,-0.0298947810583,10.8795111002,6.64583652328,58.34687964,-143.549590061,786.040772996,2018-09-24 13:51:01,2018-09-24 05:50:02,775,775,2018-09-25 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.302439189815,2018-09-30 07:15:30.746000,4.09419436113,3.92922201469,0.150549835381,1.14060360031,14.5849278121,0.017910683659,14.4518268041,-1.96583328823,-24.5371069364,100.579023327,986.5798008,2018-09-24 10:48:40,2018-09-24 12:17:10,975,975,2018-09-25 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.307820717593,2018-09-30 07:23:15.710000,2.52407484915,-1.24947192932,0.290940120833,2.17373585976,14.1713080113,0.0101845213618,14.0470993878,-1.87212868543,-12.5347360416,-15.697349445,1417.60246357,2018-09-24 12:38:45,2018-09-24 12:54:23,1500,1500,2018-09-25 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.33691224537,2018-09-30 08:05:09.218000,1.33993760763,-1.24414409863,0.0730735164408,0.492136683644,14.5167125919,-0.0176972400368,14.3532253832,-2.17245307951,34.8897606108,-29.7749126574,1009.97598969,2018-09-24 11:56:23,2018-09-24 12:20:11,975,975,2018-09-25 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.339723773148,2018-09-30 08:09:12.134000,3.54163694335,-1.69200723477,0.81220614644,-3.00343552148,14.1942557371,-0.0426258356241,13.6956004073,3.72902245267,-62.2061661201,24.1087578786,997.094401773,2018-09-24 07:59:31,2018-09-24 13:10:46,975,975,2018-09-25 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375163680556,2018-09-30 09:00:14.142000,1.38560207839,1.11594089662,-0.735158310857,0.366212087275,6.51294699749,-0.00562924520741,2.89715752138,5.83308882154,-82.1445883503,177.463092002,1032.95583434,2018-09-24 10:22:38,2018-09-24 12:17:14,975,975,2018-09-25 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.37634181713,2018-09-30 09:01:55.933000,3.22426651923,2.89772935757,-0.692184043758,-1.23285863215,12.8644001216,0.0439016447429,11.2607427149,-6.21985021069,-75.3418146369,52.633317826,1011.86922978,2018-09-24 08:59:38,2018-09-24 12:18:48,975,975,2018-09-25 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.407882662037,2018-09-30 09:47:21.062000,4.20850746004,4.16192041333,-0.431009894453,0.451867220695,10.8097223183,0.0283739833196,7.95250864841,7.32167314983,-79.6089356183,99.5291579514,1008.26015723,2018-09-24 11:54:12,2018-09-24 11:38:39,975,975,2018-09-25 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.408046643519,2018-09-30 09:47:35.230000,4.87988504158,-4.08063537291,0.336759222666,-2.65486086233,14.566640141,-0.0484854692686,14.4416692402,1.90337692306,20.4508112694,56.7714700214,996.123726176,2018-09-24 09:14:15,2018-09-24 11:55:23,975,975,2018-09-25 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.40809162037,2018-09-30 09:47:39.116000,3.60795995686,3.44805433799,1.00647556144,0.339563361948,4.48762506736,0.0181171489104,1.37881824773,-4.27051645048,-82.3893054023,125.938674905,991.327817057,2018-09-24 13:10:40,2018-09-24 10:16:44,975,975N,2018-09-25 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.473937407407,2018-09-30 11:22:28.192000,3.40278373076,-1.40547757592,1.98615495879,-2.37881449079,11.2764472695,-0.0455218763993,8.64221290027,7.24350377696,-79.0119446102,-130.635544898,997.109009335,2018-09-24 12:41:06,2018-09-24 09:52:27,975,975,2018-09-25 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.478006516204,2018-09-30 11:28:19.763000,4.28304229949,-4.25252703854,0.198564097067,-0.470146174175,13.6161479669,0.0112902367666,12.5781540279,5.21434552337,-71.3355491888,-127.268779911,982.055820135,2018-09-24 12:51:39,2018-09-24 11:48:09,975,975,2018-09-25 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.478492881944,2018-09-30 11:29:01.785000,4.72726341871,1.85295947564,3.79536259607,-2.12338959589,7.18663922142,-0.00772521948468,3.51195295357,6.27008054747,-81.9223294258,177.790868437,1008.24931451,2018-09-24 12:54:06,2018-09-24 12:56:26,975,975,2018-09-25 00:00:00,
11586--SL-8 R/B,21875--COSMOS 2180,0.487124756944,2018-09-30 11:41:27.579000,2.36997030569,-1.45995271213,-1.57249281359,1.00626223193,7.97765110992,-0.0236152789084,4.31458356455,6.71019584027,-81.6344862475,-159.078174965,987.259540597,2018-09-24 11:34:00,2018-09-24 04:52:13,975,975,2018-09-25 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.493255289352,2018-09-30 11:50:17.257000,4.47829314664,-3.22057114277,2.83160001029,-1.29037684544,6.0148753301,-0.0264786510454,2.46941466753,5.48452507674,-82.3015209857,89.6519680919,1016.90110174,2018-09-24 08:00:47,2018-09-24 11:53:17,975,975,2018-09-25 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.500336273148,2018-09-30 12:00:29.054000,2.92784055335,-2.92591413807,0.0747689670059,-0.0754079841315,10.416393394,-0.0059131124898,7.27036584412,7.45942336017,-67.5400969709,-103.261781474,785.980603667,2018-09-24 02:40:18,2018-09-24 09:24:38,775,775,2018-09-25 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.513070324074,2018-09-30 12:18:49.276000,4.24610378402,0.698310289209,0.529485789218,-4.15468469124,14.632502826,-0.0355984929513,14.5157512273,1.84440722416,-12.8022775694,-16.4585895498,967.958031625,2018-09-24 08:40:46,2018-09-24 09:09:50,975,975,2018-09-25 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.520775740741,2018-09-30 12:29:55.024000,3.19450615864,2.28688689333,0.415014408171,2.19152480609,14.4274960135,-0.0332567400544,14.1812702081,-2.6538859232,-48.2420361506,-111.410817997,1012.12213292,2018-09-24 12:55:20,2018-09-24 11:50:37,975,975,2018-09-25 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.544557615741,2018-09-30 13:04:09.778000,4.35501144911,-4.29167842061,0.217942467871,0.707193139607,14.3023968947,0.0182888074687,13.6975865183,-4.11513621025,17.2572565059,-81.6749438568,774.128473812,2018-09-24 14:33:20,2018-09-24 02:43:41,775,775,2018-09-25 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.551310405093,2018-09-30 13:13:53.219000,2.32778298718,1.8475670713,1.23597692971,-0.690963516905,7.18670265045,-0.00517906615206,3.51199310711,6.27013337808,-81.9287088425,151.370055457,1008.17946666,2018-09-24 12:54:06,2018-09-24 12:56:26,975,975,2018-09-25 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.556511284722,2018-09-30 13:21:22.575000,4.55448568926,3.32615736183,-0.994614009059,-2.94800950999,14.1571009405,0.00960643535304,13.4174032367,-4.51627115441,30.7179035605,24.5200216836,776.900856541,2018-09-24 12:58:06,2018-09-24 08:24:53,775,775,2018-09-25 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.565918993056,2018-09-30 13:34:55.401000,4.97134378719,-3.2906978768,-3.40234024719,1.51975240631,6.01486830451,-0.0202457092297,2.46947510747,5.48451670847,-82.3134207104,63.1708279284,1016.82754486,2018-09-24 08:00:47,2018-09-24 11:53:17,975,975,2018-09-25 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.568265416667,2018-09-30 13:38:18.132000,4.58705062366,0.117278701517,-3.48237694918,-2.98334207125,9.56177113529,0.0522973403502,6.221360274,-7.26081321706,80.7481966946,-71.7870664086,1008.66902303,2018-09-24 10:50:27,2018-09-24 12:21:18,975,975,2018-09-25 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.584838587963,2018-09-30 14:02:10.054000,3.76570046891,3.71870736749,-0.149721164576,0.573845893413,14.1390331723,-0.0460421944341,13.6031327354,3.85550501837,63.2888938388,-117.846128665,1005.79097608,2018-09-24 12:43:18,2018-09-24 13:49:35,975,975,2018-09-25 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.585419907407,2018-09-30 14:03:00.280000,1.34654015072,0.815639494023,-0.314977130446,1.02405663935,13.5726450068,-0.00215107278527,12.9739925615,3.98650283677,-64.1108023408,57.7956940668,1528.09480897,2018-09-24 14:11:44,2018-09-24 11:54:35,1500,1500,2018-09-25 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.585782766204,2018-09-30 14:03:31.631000,1.31322361143,0.564658966898,0.150721998481,-1.17600994209,14.6323211203,-0.0352396880358,14.5155712661,1.84438888257,-12.8951653907,-42.7727351586,967.990693429,2018-09-24 08:40:46,2018-09-24 09:09:50,975,975,2018-09-25 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.616344270833,2018-09-30 14:47:32.145000,3.07218678733,-1.68839519407,0.817609070361,-2.43293418179,14.1251012282,0.0126297657931,13.3925210099,4.48984478529,-30.2861864488,-130.301295753,795.716239619,2018-09-24 13:35:40,2018-09-24 12:09:18,775,775,2018-09-25 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.624127928241,2018-09-30 14:58:44.653000,2.38743996538,1.84330546281,-1.32343983713,0.74202530724,7.18676719234,-0.00263234463627,3.5120344026,6.27018581085,-81.9350713205,124.949129514,1008.10967466,2018-09-24 12:54:06,2018-09-24 12:56:26,975,975,2018-09-25 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.624386574074,2018-09-30 14:59:07,1.89748574852,-1.50388362814,1.12442187069,0.272876630692,3.26039191707,-0.0303523278187,0.730244336585,-3.17741678066,-82.7936711212,80.6354136937,1023.7414388,2018-09-24 14:24:12,2018-09-24 12:54:32,975,975,2018-09-25 00:00:00,
