PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11080--NIMBUS 7,15517--SL-14 R/B,0.0477462268519,2020-02-23 01:08:45.274000,3.37854375292,0.00584335241559,-0.472702625712,-3.34530655894,14.5979519944,-0.0129183662276,14.4541671811,-2.04379222227,78.4706885024,-8.70321507199,967.240054666,2020-02-17 23:19:09,2020-02-18 21:50:03,975,975,2020-02-19 00:00:00,
18665--COSMOS 1900,4139--SL-8 R/B,0.0521573263889,2020-02-23 01:15:06.393000,4.18375274497,3.72802434645,1.78343616775,0.651902553197,5.10106658196,0.00597963073639,1.7404766927,-4.79495416034,65.9449869243,-107.46796206,702.924018135,2020-02-18 21:50:28,2020-02-18 22:27:15,775,775,2020-02-19 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,13149--SL-8 R/B,0.0710509259259,2020-02-23 01:42:18.800000,4.60727705694,-1.89833443334,-1.65174098442,3.85941446064,13.716751918,-0.024798077347,12.6150696587,5.38597119763,73.5792525474,-177.927465444,790.352020748,2020-02-18 23:05:15,2020-02-18 17:53:13,775,775,2020-02-19 00:00:00,
13272--SL-14 R/B,20511--SL-14 R/B,0.0753926851852,2020-02-23 01:48:33.928000,4.64003462014,-1.09443468748,-0.603098500496,4.46860226353,14.9687413245,-0.0402843927612,14.8355483185,1.99200906048,11.8654735006,119.439297985,619.9448085,2020-02-18 21:28:17,2020-02-18 17:44:11,615,615,2020-02-19 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.0838558680556,2020-02-23 02:00:45.147000,4.94583240356,4.11143751658,2.74803599119,-0.0750859673368,0.746115213875,-0.00899340083381,0.0338173585882,0.745294181767,-74.1012124792,157.714778082,786.122442765,2020-02-18 10:25:09,2020-02-18 12:08:07,775,775,2020-02-19 00:00:00,
11080--NIMBUS 7,15517--SL-14 R/B,0.0838947453704,2020-02-23 02:00:48.506000,4.04846242826,3.95849645448,0.116879158906,-0.840650411924,14.593237582,0.0101403664231,14.448272006,2.05180806543,-78.5550846202,157.643448283,971.003532431,2020-02-17 23:19:09,2020-02-18 21:50:03,975,975,2020-02-19 00:00:00,
10514--METEOR 2-3,19119--COSMOS 1943,0.0942677430556,2020-02-23 02:15:44.733000,3.01781183608,-2.98080488909,-0.190741642483,0.430822605022,13.6223340715,-0.00992426131099,12.4835002344,5.45253234421,52.957769237,168.366074397,851.856413433,2020-02-18 19:51:31,2020-02-18 22:07:50,850,850,2020-02-19 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.120675868056,2020-02-23 02:53:46.395000,2.72354212179,1.22136360303,2.3880278574,0.472520465835,2.70759751818,0.0477865887166,0.501943269044,-2.66023565066,34.6441427873,-162.067945856,985.110397383,2020-02-18 21:30:26,2020-02-18 11:42:01,975,975,2020-02-19 00:00:00,
25406--COSMOS 2360,10515--SL-3 R/B,0.138098032407,2020-02-23 03:18:51.670000,4.76428046368,-4.75460044374,-0.25068659787,-0.171170051848,7.69727549024,0.026642416254,3.99408891984,-6.57986275349,-70.9132888391,176.823484935,876.299978453,2020-02-18 14:57:23,2020-02-17 23:13:11,850,850,2020-02-19 00:00:00,
10142--SL-8 R/B,13302--SL-8 R/B,0.143345636574,2020-02-23 03:26:25.063000,2.6453269448,-0.156908555361,-1.17060133972,2.36702911972,13.1929922326,-0.0564345595398,11.8268662555,5.84611783704,73.958158231,-168.740343255,999.71881624,2020-02-18 22:18:08,2020-02-18 21:49:28,975,LEO,2020-02-19 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.145164247685,2020-02-23 03:29:02.191000,3.18364858837,-2.31514144679,0.292372520565,-2.16570005421,14.6249509617,-0.0158723697123,14.4915681542,1.97063216565,-20.5837922763,-20.6317975727,954.335607941,2020-02-18 21:10:06,2020-02-18 21:58:00,975,975,2020-02-19 00:00:00,
12297--COSMOS 1244,12835--COSMOS 1308,0.154205219907,2020-02-23 03:42:03.331000,4.39043506586,4.01309217374,1.18688005807,1.32752664767,11.0520338133,-0.0244344198391,8.2757856645,-7.32517754089,79.3517228901,-76.9772110099,979.125960728,2020-02-18 22:13:32,2020-02-18 15:36:34,975,975,2020-02-19 00:00:00,
20804--COSMOS 2100,9062--SL-8 R/B,0.15622037037,2020-02-23 03:44:57.440000,2.63634392195,0.759256771699,0.93627998032,2.34461472909,13.6756017126,0.0319635817886,12.6965460826,-5.08121817115,-70.7948392727,67.1514676507,987.360934164,2020-02-18 14:45:13,2020-02-18 19:54:11,975,975,2020-02-19 00:00:00,
8073--SL-8 R/B,15360--SL-8 R/B,0.161175960648,2020-02-23 03:52:05.603000,4.11347542123,-3.99745122724,0.7129430812,-0.657857043697,9.85242174805,-0.0272968020295,6.59761351682,7.31716919776,-80.4964707747,56.79343368,991.763546497,2020-02-18 04:36:03,2020-02-18 21:25:46,975,975,2020-02-19 00:00:00,
8874--SL-8 R/B,5051--SL-8 R/B,0.164410856481,2020-02-23 03:56:45.098000,3.39509405754,0.305363274081,-1.96971360663,-2.74838957178,11.9134103103,-0.0169341103595,9.68236933428,-6.94123782427,-60.7852940886,-20.0534653269,1023.27237051,2020-02-18 05:45:46,2020-02-18 21:22:21,975,LEO,2020-02-19 00:00:00,
6659--METEOR 1-15,7718--COSMOS 723,0.166872997685,2020-02-23 04:00:17.827000,4.71660977826,-1.34455706457,-3.58528719379,-2.75395893915,9.0546061203,0.00962266273078,5.51359168525,-7.18234683976,-64.6498183542,-28.5032843751,904.732764903,2020-02-18 07:01:45,2020-02-18 19:03:06,850,LEO,2020-02-19 00:00:00,
21230--COSMOS 2142,21667--SL-8 R/B,0.167563368056,2020-02-23 04:01:17.475000,4.91592792335,3.82202581517,-1.09730738715,2.89039487162,13.7522717281,-0.0492343920692,12.8351183017,4.93784283265,70.028102149,-54.2303899611,991.006029746,2020-02-18 19:18:49,2020-02-18 22:29:30,975,975,2020-02-19 00:00:00,
22006--COSMOS 2195,25893--SL-8 R/B,0.184768321759,2020-02-23 04:26:03.983000,4.01688022073,3.87846607841,0.962922864068,-0.406948576796,5.68140426949,0.00621696141304,2.19060230882,5.24209665567,-82.3740738603,42.4496877137,992.336566624,2020-02-18 22:09:00,2020-02-18 22:12:52,975,975,2020-02-19 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.188373460648,2020-02-23 04:31:15.467000,4.63623269565,-0.901216903219,4.54167817084,0.235841247639,0.744850093111,0.00174698181734,0.0389738563985,-0.743827700331,74.1010314387,-60.2010189756,795.127409347,2020-02-18 10:25:09,2020-02-18 12:08:07,775,775,2020-02-19 00:00:00,
7363--METEOR 1-18,9482--SL-3 R/B,0.208269560185,2020-02-23 04:59:54.490000,3.7257793681,-1.38013512333,-0.525148737648,3.42065457835,14.6292439832,0.0197354072219,14.4586720358,2.22737356487,3.19731126303,-165.7009343,892.189398863,2020-02-18 13:28:56,2020-02-18 21:47:34,LEO,LEO,2020-02-19 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.214515196759,2020-02-23 05:08:54.113000,4.44280180344,3.75596938153,-1.74481789424,-1.6083508279,10.0405702902,0.0163070989557,6.82465308757,-7.36457032462,80.4010121188,-50.6829922813,970.522829133,2020-02-18 17:16:39,2020-02-18 20:46:16,975,975,2020-02-19 00:00:00,
17589--COSMOS 1833,23705--SL-16 R/B,0.221036412037,2020-02-23 05:18:17.546000,1.80281478208,-1.03253307832,-0.585726205373,-1.35681295432,13.6447719172,-0.0142379956109,12.5307639575,-5.3999585733,-34.6987137223,-115.134890762,851.075133243,2020-02-18 22:19:48,2020-02-18 15:12:32,850,850,2020-02-19 00:00:00,
11080--NIMBUS 7,18986--SL-8 R/B,0.221521400463,2020-02-23 05:18:59.449000,4.29294215885,-0.760756116801,0.143950473162,-4.22254434805,14.7468524878,0.020222685392,14.7384350194,0.497777578283,-48.4043504091,153.477079369,961.411182054,2020-02-17 23:19:09,2020-02-18 22:46:58,975,975,2020-02-19 00:00:00,
21666--COSMOS 2154,23604--SL-8 R/B,0.227410219907,2020-02-23 05:27:28.243000,3.63999865087,1.06486723135,1.64911890335,3.06529848474,12.9885607427,-0.0198641854664,11.4407998431,-6.1490173631,74.9318086952,-60.2201077191,985.243572089,2020-02-18 22:03:43,2020-02-18 18:30:05,975,975,2020-02-19 00:00:00,
17525--COSMOS 1821,11327--SL-8 R/B,0.242417569444,2020-02-23 05:49:04.878000,4.67068884095,4.26048206018,-0.512606336423,-1.84414251285,14.2102484503,0.00933035284629,13.697505201,-3.78278009286,-62.5587473845,33.8301867604,984.123055534,2020-02-18 20:35:48,2020-02-18 18:17:54,975,975,2020-02-19 00:00:00,
16881--COSMOS 1766,40337--CZ-4B R/B,0.254059930556,2020-02-23 06:05:50.778000,3.67510153024,3.36260962617,-0.420255608256,1.42218598757,14.6511290559,0.0966491360312,14.1108358083,3.94088243255,-81.5450407611,140.878850821,556.902304587,2020-02-18 16:50:32,2020-02-18 15:14:00,615,LEO,2020-02-19 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.257958113426,2020-02-23 06:11:27.581000,4.91024947946,4.82274238119,-0.742080629557,-0.548654913814,8.78438743019,0.00719939112723,5.25267900373,-7.04093558955,-81.2149132979,166.409379433,1011.56347831,2020-02-18 18:30:08,2020-02-18 13:18:56,975,975,2020-02-19 00:00:00,
17359--COSMOS 1816,24678--SL-8 R/B,0.268710787037,2020-02-23 06:26:56.612000,3.96246831004,0.362940600468,-1.22290497244,3.75152404457,13.9363865562,0.00345455736139,13.2502963422,4.31885461142,-66.7532154214,29.6109689927,1027.46462596,2020-02-18 18:45:51,2020-02-18 13:53:35,975,975,2020-02-19 00:00:00,
17192--SL-14 R/B,20666--SL-6 R/B(2),0.271729421296,2020-02-23 06:31:17.422000,2.68198360108,-2.62916861148,0.469831024417,0.244473428771,6.92266274963,-0.00226302954531,3.18561609009,-6.14614550352,61.0283988879,-28.4914303501,615.931307389,2020-02-18 11:33:47,2020-02-18 13:29:51,615,615,2020-02-19 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.273845601852,2020-02-23 06:34:20.260000,2.86747855363,0.87270613973,2.18837466937,1.63457442648,8.94469116364,0.0133758005883,5.3490693517,-7.16901514656,69.1297840977,18.0548013781,776.404620234,2020-02-18 22:48:04,2020-02-18 16:13:53,775,775,2020-02-19 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.277296435185,2020-02-23 06:39:18.412000,2.8456491602,-2.24129309513,-1.69328171116,0.455105978119,2.1475908509,0.0973214037848,0.435713453311,2.10067341437,30.5566030235,-155.908647408,980.635228281,2020-02-18 17:49:15,2020-02-18 14:34:22,975,LEO,2020-02-19 00:00:00,
23526--COSMOS 2310,10513--SL-8 R/B,0.282113078704,2020-02-23 06:46:14.570000,4.80280666987,4.17289473159,0.750485484097,2.2562519818,13.9778163913,-0.0206918958927,13.2753534294,-4.37537589692,30.4744265476,-30.5469711704,989.693316209,2020-02-18 22:51:29,2020-02-18 13:43:19,975,975,2020-02-19 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.283160405093,2020-02-23 06:47:45.059000,3.634075528,3.45364169967,0.182554635936,1.1160366295,14.4981332191,-0.0100265539439,14.3129814255,-2.30961663959,-39.9773144071,-134.197262116,1004.16204024,2020-02-18 17:52:24,2020-02-18 15:55:47,975,975,2020-02-19 00:00:00,
11080--NIMBUS 7,18986--SL-8 R/B,0.293949479167,2020-02-23 07:03:17.235000,0.961304149708,-0.940861624596,0.00801645174453,-0.197029967541,14.7460051998,0.0205685612194,14.7371667845,0.510060245079,-49.1356906624,127.116616206,961.690952558,2020-02-17 23:19:09,2020-02-18 22:46:58,975,975,2020-02-19 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.298222488426,2020-02-23 07:09:26.423000,3.77064797821,-0.374628728282,0.46280251337,3.72333900218,14.8080449397,0.000158349736661,14.6948701019,-1.82728968661,-54.8875987806,-24.3055521885,787.262323438,2020-02-18 22:48:04,2020-02-18 22:01:02,775,775,2020-02-19 00:00:00,
5731--METEOR 1-10,4597--SL-11 R/B,0.308370324074,2020-02-23 07:24:03.196000,3.03123435638,2.85786224061,0.725304696198,0.703518467877,2.62779379737,0.564610090885,0.252705919799,-2.55394898244,19.685196043,20.067398211,843.097650111,2020-02-18 14:21:43,2020-02-18 13:26:40,850,HIGH,2020-02-19 00:00:00,
37932--CZ-2D R/B,37795--BPA-2/SL-24 R/B,0.313663298611,2020-02-23 07:31:40.509000,3.70278616525,-0.701667930185,-2.42543806254,-2.70841978026,11.2860601227,-0.232574567399,8.43577024648,-7.49392036999,77.2508824901,45.1421951474,804.105791068,2020-02-18 17:39:43,2020-02-18 17:18:22,LEO,LEO,2020-02-19 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.319498657407,2020-02-23 07:40:04.684000,2.25410813519,1.0428243162,0.318203506135,-1.97288303236,14.5689979854,-0.00211832897092,14.383003889,2.32053807075,39.9995474855,32.6626871686,967.12125567,2020-02-18 17:52:24,2020-02-18 15:55:47,975,975,2020-02-19 00:00:00,
17359--COSMOS 1816,24678--SL-8 R/B,0.341530127315,2020-02-23 08:11:48.203000,4.52488944189,0.425887780827,1.3958663157,-4.28308315214,13.9363220959,0.00077249259961,13.2502406745,4.31881870778,-66.652980926,3.3528057801,1027.51787612,2020-02-18 18:45:51,2020-02-18 13:53:35,975,975,2020-02-19 00:00:00,
23604--SL-8 R/B,10704--DELTA 1 R/B,0.343678773148,2020-02-23 08:14:53.846000,2.99272814007,-2.99135699376,0.000441975618251,0.090580687133,14.6421468877,-0.0209889320637,14.6254190431,-0.699387418428,-68.0155890328,-147.61400018,1012.76203571,2020-02-18 18:30:05,2020-02-18 18:02:52,975,LEO,2020-02-19 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.350135543981,2020-02-23 08:24:11.711000,3.32896909278,2.89143703608,0.540822513853,1.55856924631,13.8857175233,0.0270438194422,13.1027191136,-4.59686541019,-68.3066176348,27.3127147425,998.990102669,2020-02-18 12:33:00,2020-02-18 12:29:10,975,975,2020-02-19 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.355815810185,2020-02-23 08:32:22.486000,4.06520004292,3.39452407285,-0.353719337236,-2.2086059717,14.498129091,-0.00944211093637,14.3129761327,-2.30962598995,-39.8967295964,-160.495704312,1004.11577383,2020-02-18 17:52:24,2020-02-18 15:55:47,975,975,2020-02-19 00:00:00,
9510--SL-8 R/B,18986--SL-8 R/B,0.358130775463,2020-02-23 08:35:42.499000,1.78748753979,-1.78741654092,-0.00864351600743,0.0133829659499,2.41444741436,0.0159953988892,0.399543675821,2.38110590168,-82.8850492086,12.2028983788,988.227536669,2020-02-18 10:29:23,2020-02-18 22:46:58,975,975,2020-02-19 00:00:00,
11080--NIMBUS 7,18986--SL-8 R/B,0.36637755787,2020-02-23 08:47:35.021000,3.68352281909,-1.1195063048,-0.122565592662,3.50713895758,14.7451397554,0.0209115665359,14.7358634858,0.522528889755,-49.866160429,100.747554203,961.970255005,2020-02-17 23:19:09,2020-02-18 22:46:58,975,975,2020-02-19 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.392153784722,2020-02-23 09:24:42.087000,1.76857988118,1.10188098992,-0.22034020583,1.36571712806,14.5690289685,-0.00162107968812,14.3830302444,2.32056963794,39.9182363735,6.36418603746,967.11643639,2020-02-18 17:52:24,2020-02-18 15:55:47,975,975,2020-02-19 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.395500636574,2020-02-23 09:29:31.255000,4.8611246577,3.42032009685,-2.71167813693,2.13980023704,9.15562016114,-0.00335746147053,5.66906160728,7.18937478195,80.5147039641,-166.088727741,948.75327735,2020-02-18 14:39:37,2020-02-18 21:49:17,975,975,2020-02-19 00:00:00,
13033--COSMOS 1333,24279--H-2 R/B,0.40050630787,2020-02-23 09:36:43.745000,1.47477261587,1.07072602096,0.0100943621643,1.01409967971,14.6860913491,0.204374881746,14.6802607082,-0.359799337244,-53.5917310283,122.066387772,1033.27435752,2020-02-18 07:31:16,2020-02-18 14:30:02,975,LEO,2020-02-19 00:00:00,
12297--COSMOS 1244,21152--NADEZHDA 3,0.403543831019,2020-02-23 09:41:06.187000,3.94800513922,2.73881677722,-1.08202154903,-2.62961149366,13.6014476467,0.0546579056518,12.5985202573,-5.12578559092,-71.0271696936,-105.387029632,1015.3768048,2020-02-18 22:13:32,2020-02-18 22:12:53,975,975,2020-02-19 00:00:00,
37181--CZ-4B R/B,28499--ARIANE 5 R/B,0.41469349537,2020-02-23 09:57:09.518000,2.9840344432,-2.61161369506,-0.775699306277,1.21746706411,12.888243027,-0.0764102164535,10.94484836,6.80523799573,-74.9513927362,-114.593273645,590.260139666,2020-02-18 21:39:19,2020-02-18 20:27:16,615,LEO,2020-02-19 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.419265266204,2020-02-23 10:03:44.519000,4.82486306466,-4.4052750502,-1.70820997708,0.977176544448,7.21478892993,0.0201937122501,3.54354888669,6.28458692398,65.1235289587,175.644295482,997.97222271,2020-02-18 18:16:20,2020-02-18 04:36:03,975,975,2020-02-19 00:00:00,
47--THOR ABLESTAR R/B,42948--CZ-2C R/B,0.435223333333,2020-02-23 10:26:43.296000,3.25305330715,2.53642289964,1.30337749075,-1.56528649452,11.7821616924,-0.122383917882,9.15153960628,7.41981665255,2.06013140139,153.986443811,606.178646716,2020-02-18 13:55:14,2020-02-18 19:32:42,LEO,LEO,2020-02-19 00:00:00,
13111--SL-8 R/B,25592--SL-8 R/B,0.44604474537,2020-02-23 10:42:18.266000,4.44707790997,-1.69697528147,-0.885540749152,-4.01404962762,14.3923099449,-0.0310614182383,14.0568971174,-3.08889368037,55.2152601996,156.985130582,983.639197445,2020-02-18 01:29:42,2020-02-18 15:39:38,975,975,2020-02-19 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.464808900463,2020-02-23 11:09:19.489000,4.90489026408,1.16224563866,-0.758867530885,4.70438663894,14.5690603438,-0.00112395584088,14.3830577695,2.32059631102,39.8369204711,-19.9342747991,967.111699991,2020-02-18 17:52:24,2020-02-18 15:55:47,975,975,2020-02-19 00:00:00,
43486--CZ-2D R/B,19574--SL-14 R/B,0.467541273148,2020-02-23 11:13:15.566000,0.768295420408,-0.751464410408,0.00103471594497,0.159931304857,15.0941310939,0.0374720905106,15.0939913253,0.0530583913015,7.03337122809,-12.6460793096,626.213958711,2020-02-18 10:14:17,2020-02-18 18:05:42,615,615,2020-02-19 00:00:00,
32063--CZ-4B R/B,47--THOR ABLESTAR R/B,0.49354443287,2020-02-23 11:50:42.239000,3.9346648804,-3.18685714464,-2.06138393425,1.03741290541,6.38623723876,0.125529055556,2.71484405388,5.77909078394,-50.173286082,100.944197721,741.66355687,2020-02-18 22:51:51,2020-02-18 13:55:14,775,LEO,2020-02-19 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.503851585648,2020-02-23 12:05:32.777000,2.69025006819,-0.821533103907,-2.01061653438,-1.58743501923,9.10795206822,0.00566607814616,5.64216910419,-7.14987318575,-80.5172384259,-25.2667039998,984.81990841,2020-02-18 14:39:37,2020-02-18 21:49:17,975,975,2020-02-19 00:00:00,
12297--COSMOS 1244,11751--SL-8 R/B,0.510036388889,2020-02-23 12:14:27.144000,1.24033278438,0.340811751749,0.624524920364,-1.01599280988,12.5513012988,-0.039085726656,10.7001004503,6.56060111218,57.748854522,26.3750441307,989.164678708,2020-02-18 22:13:32,2020-02-18 22:22:40,975,975,2020-02-19 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.513243553241,2020-02-23 12:19:04.243000,3.34463381131,3.32031213744,-0.0595307334184,0.398194341375,14.5845909928,-0.0042838594767,14.4173460491,2.20236440582,33.4542530671,72.2874901864,962.72764305,2020-02-18 22:15:45,2020-02-18 22:19:25,975,975,2020-02-19 00:00:00,
14033--SL-14 R/B,18153--SL-14 R/B,0.522624131944,2020-02-23 12:32:34.725000,3.21798789072,1.20504011954,1.58582572055,2.52754449203,12.8168959428,0.00481463631858,10.8565903528,-6.81228627853,75.8444708406,-46.5499454497,617.323834806,2020-02-18 18:47:32,2020-02-18 17:14:33,615,615,2020-02-19 00:00:00,
11736--SL-8 R/B,5105--COSMOS 402,0.522722997685,2020-02-23 12:32:43.267000,2.9672522486,1.2309949631,0.902063663674,2.54470400132,13.9215374337,-0.0253529241802,13.1252271561,-4.64079452775,-33.6645490167,-6.72458737613,966.236410642,2020-02-18 18:06:31,2020-02-18 22:53:15,975,LEO,2020-02-19 00:00:00,
9486--COSMOS 860,23526--COSMOS 2310,0.530496527778,2020-02-23 12:43:54.900000,3.39083505074,-3.37197279841,-0.317951659669,-0.162691518708,6.95515368061,-0.0138559986969,3.2859915496,-6.12994537236,-63.4975401352,49.4613862896,1011.99544591,2020-02-18 13:13:52,2020-02-18 22:51:29,975,975,2020-02-19 00:00:00,
23463--TSIKADA,6020--SL-8 R/B,0.538733356481,2020-02-23 12:55:46.562000,3.05066715154,0.862497743604,-0.868724179172,-2.79427736854,14.0658310968,0.0545292157143,13.4364042795,-4.16024891655,47.5229933149,106.052852054,987.137171973,2020-02-18 18:54:19,2020-02-18 13:03:32,975,975,2020-02-19 00:00:00,
11585--COSMOS 1141,13758--SL-8 R/B,0.540329675926,2020-02-23 12:58:04.484000,4.93882519957,-3.89684522836,0.465948943592,2.99824668767,14.5273649194,0.0406156422609,14.3627858748,-2.18015223857,-35.1816048035,-59.0279768017,994.010197683,2020-02-18 09:54:12,2020-02-18 18:11:27,975,975,2020-02-19 00:00:00,
13648--COSMOS 1420,4589--SL-8 R/B,0.544329571759,2020-02-23 13:03:50.075000,2.66790752508,2.66753401998,0.0161841856282,-0.0416039273644,13.8849661582,0.0022364353779,12.900769338,5.13443577252,42.1308262504,119.148019775,772.629349326,2020-02-18 13:58:16,2020-02-18 20:50:39,775,775,2020-02-19 00:00:00,
16969--NOAA 10,14760--SL-8 R/B,0.555110601852,2020-02-23 13:19:21.556000,3.25874798672,-0.446847192852,2.54675922157,-1.98337679086,9.12988768009,0.000115696138548,5.60977221284,7.20314547665,-69.3700600042,79.6081692368,816.4116898,2020-02-18 22:55:09,2020-02-18 16:37:51,775,775,2020-02-19 00:00:00,
14033--SL-14 R/B,18153--SL-14 R/B,0.556329259259,2020-02-23 13:21:06.848000,4.49992729402,-4.48758868236,-0.177333879147,0.281861960392,12.7377991641,-0.000828205054543,10.7913168476,6.76749640215,-75.8655965719,121.196013368,657.752615195,2020-02-18 18:47:32,2020-02-18 17:14:33,615,615,2020-02-19 00:00:00,
7490--METEOR 1-19,12553--NOAA 7,0.564652534722,2020-02-23 13:33:05.979000,4.23803170003,4.00991569027,-0.179958891776,1.35981750418,14.743451139,-0.0180309274201,14.6088196949,1.98781626284,80.9629535261,-15.168888411,852.117133926,2020-02-18 00:16:46,2020-02-18 21:18:07,850,850,2020-02-19 00:00:00,
