PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,20578--SL-8 R/B,0.772974513889,2017-07-28 18:33:04.998000,4.29253345375,4.2746900289,0.373521384308,-0.11554386125,5.00802766192,-0.0214023200122,1.70019848837,4.7105422303,82.5102821195,-145.302396438,999.525741532,2017-07-22 15:37:00,2017-07-22 21:21:37,975,975,2017-07-23 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.77741400463,2017-07-28 18:39:28.570000,1.98027481572,1.62159794598,-0.52832779481,1.0063688134,13.0544447899,-0.000174055843214,11.55983992,6.06536311893,74.7450508918,115.71183606,984.118838733,2017-07-22 21:32:57,2017-07-22 14:27:52,975,975,2017-07-23 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.787328032407,2017-07-28 18:53:45.142000,4.56683473953,0.200345235768,-2.42094595322,3.86715166709,12.4901989387,0.00448456858315,10.5861780326,6.62856576333,-76.7003357997,-81.90121582,980.404387941,2017-07-22 22:37:09,2017-07-22 21:02:42,975,975,2017-07-23 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.818712256944,2017-07-28 19:38:56.739000,4.94878893931,3.8485375065,-0.113453090435,-3.10908337348,14.6660559444,-0.025147054283,14.6551434531,-0.565097299377,-57.3681077253,-87.2119623612,1020.66650301,2017-07-22 12:47:39,2017-07-22 21:09:57,975,975N,2017-07-23 00:00:00,
8072--COSMOS 755,22207--COSMOS 2218,0.828731296296,2017-07-28 19:53:22.384000,2.25797341145,2.25629419462,0.086201115541,0.0122393546779,5.10883436611,-0.0416150939942,1.76820676742,-4.79290116651,82.4803900411,-157.171897747,995.501224447,2017-07-22 20:52:14,2017-07-22 22:31:32,975,975,2017-07-23 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.859199456019,2017-07-28 20:37:14.833000,4.35663383454,3.86911207794,1.31928861352,1.50655489471,11.2046490777,-0.00776800052084,8.43888497493,-7.37084262438,60.4009240099,120.543238361,850.25440865,2017-07-22 16:17:11,2017-07-22 20:05:20,850,850,2017-07-23 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.860660486111,2017-07-28 20:39:21.066000,4.73890955155,-2.32607622218,-3.54265805225,2.12042615321,7.57186420674,0.0147680437378,3.8817357406,6.50115659789,81.7951205085,45.8909264849,980.267597423,2017-07-22 18:30:18,2017-07-22 14:23:15,975,975,2017-07-23 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.877245277778,2017-07-28 21:03:13.992000,4.42060276448,-3.70321514256,-1.86937436834,-1.52753588508,9.40851426178,0.0261705794416,5.92203719538,-7.31087759243,69.3499320088,92.8470546916,781.791980316,2017-07-22 12:50:57,2017-07-22 21:15:18,775,775,2017-07-23 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.885269837963,2017-07-28 21:14:47.314000,4.69103619336,-1.68862973466,0.60208312185,4.33495629748,14.5574835088,-0.0166323353668,14.4181768378,-2.00903612427,-27.4944886936,161.858655762,996.017101592,2017-07-22 18:30:18,2017-07-22 18:40:48,975,975,2017-07-23 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.89631130787,2017-07-28 21:30:41.297000,3.72689338667,-3.64636737669,0.172950799291,-0.750884339218,14.389020911,0.0405426299492,14.0648605558,3.03677075518,-54.5429530015,-2.44405354977,986.915053065,2017-07-22 19:28:21,2017-07-22 19:24:10,975,975,2017-07-23 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.905982835648,2017-07-28 21:44:36.917000,3.88788097761,-0.553963937647,3.43327849164,-1.73820057838,6.65452793738,-0.0370082317453,3.00100331628,5.93930564593,82.1243184957,141.826201673,976.293605732,2017-07-22 21:15:43,2017-07-22 21:03:58,975,975,2017-07-23 00:00:00,
6020--SL-8 R/B,18820--METEOR 2-17,0.918722696759,2017-07-28 22:02:57.641000,0.764514603007,-0.0136498842139,-0.156316155218,-0.748238944783,14.4324222574,0.0139215332724,14.1261099279,-2.95764039578,-8.17707246227,110.026372623,958.698066747,2017-07-22 14:18:49,2017-07-22 22:57:48,975,975N,2017-07-23 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.942274583333,2017-07-28 22:36:52.524000,3.40332841498,2.72860622194,0.682707262541,-1.91605406486,13.991141835,-0.0238326454043,13.1901126522,4.66609152028,-11.402932747,-142.014587372,860.418654309,2017-07-22 10:23:30,2017-07-22 21:14:11,850,850,2017-07-23 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.9424446875,2017-07-28 22:37:07.221000,3.00377474186,-0.866365453815,1.77622405915,-2.2621011675,11.7261224805,-0.0186135130771,9.21920017158,7.2462369656,-63.7025277927,-98.6486204168,788.234935158,2017-07-22 15:40:34,2017-07-22 21:00:37,775,775,2017-07-23 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.954623738426,2017-07-28 22:54:39.491000,0.553877667789,-0.408836279758,0.197834349372,-0.317009364904,12.5240139177,-0.0127559731837,10.6178778897,6.64164369826,76.6438769739,94.9766550405,965.829100744,2017-07-22 21:50:39,2017-07-22 17:05:10,975,975,2017-07-23 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.96503650463,2017-07-28 23:09:39.154000,3.65618364933,0.571357413287,0.475215728252,3.57986027598,14.6241663694,-0.001942293432,14.4969005945,-1.92512632863,21.1803378454,125.690506147,969.734713563,2017-07-22 17:00:20,2017-07-22 22:33:02,975,975,2017-07-23 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.98435412037,2017-07-28 23:37:28.196000,4.55001434117,0.923893721351,-3.45110509491,2.81760971753,9.26789395617,0.0275587403907,5.86540788936,7.17565949514,-80.9328765341,-173.614896116,1024.74066482,2017-07-22 13:10:56,2017-07-22 19:03:37,975,975,2017-07-23 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.00516094907407,2017-07-29 00:07:25.906000,3.06499333719,-0.469279105257,-1.81299027953,-2.42631974907,11.7878224584,0.0154677007456,9.44121721206,-7.05804056493,-69.8430448121,127.24125097,995.631498272,2017-07-22 14:18:49,2017-07-22 20:07:17,975,975,2017-07-23 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.0119870717593,2017-07-29 00:17:15.683000,4.27616994166,-0.888227742757,-2.58591401701,3.2878153147,11.7261283244,-0.0140511376435,9.21921366241,7.24623954143,-63.7383839322,-123.944059073,788.217591769,2017-07-22 15:40:34,2017-07-22 21:00:37,775,775,2017-07-23 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.0276781944444,2017-07-29 00:39:51.396000,3.28634925556,1.4088795228,-2.62414551217,-1.3888881347,6.85242223773,-0.00622016622308,3.20239576531,-6.05807834185,64.1624933546,-107.675407413,981.240910104,2017-07-22 18:03:11,2017-07-22 20:55:23,975,975,2017-07-23 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0402875694444,2017-07-29 00:58:00.846000,4.48773570997,-0.930332629657,1.99786185152,3.90932232273,13.0537329565,0.000126047819393,11.6232637925,-5.94135362481,-74.4489694224,149.636176737,1022.68961468,2017-07-22 18:25:20,2017-07-22 21:07:05,975,975,2017-07-23 00:00:00,
7350--SL-8 R/B,14624--COSMOS 1531,0.0410491087963,2017-07-29 00:59:06.643000,4.08611894685,-4.08243001389,-0.131372832621,0.11346545017,0.192347566051,-0.00523629411097,-0.00332221063344,-0.192247575553,82.9584788387,145.21191355,987.532844662,2017-07-22 22:52:30,2017-07-22 22:17:07,975,975,2017-07-23 00:00:00,
27535--SL-8 R/B,20149--COSMOS 2034,0.0776720949074,2017-07-29 01:51:50.869000,4.8818733813,0.788593815746,-3.05888727149,-3.72209835511,11.3774379822,-0.0169341881517,8.78764181916,-7.22655931472,-78.8687425511,79.4144681734,993.884256753,2017-07-22 13:45:56,2017-07-22 20:06:27,975,975,2017-07-23 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.0839751273148,2017-07-29 02:00:55.451000,4.72263054905,1.70049699699,1.36368769865,-4.18949938854,14.2366699424,0.00597954141041,13.5365451281,4.40961237377,27.7243207831,-152.031376375,757.926249525,2017-07-20 12:51:01,2017-07-22 22:20:32,775,775,2017-07-23 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.140169537037,2017-07-29 03:21:50.648000,4.91833879594,-0.499226503713,-1.43005865609,-4.67929072081,14.1125156947,-0.104832990194,13.4993308759,-4.11341405437,22.3776495527,62.6615983052,983.577710342,2017-07-22 17:33:06,2017-07-22 19:26:32,975,LEO,2017-07-23 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.160343969907,2017-07-29 03:50:53.719000,1.3260089599,1.22383853724,-0.156919960313,0.485690356648,13.9507803804,-0.0162416062419,13.2623885133,4.32817055526,-49.9123922249,-43.8477801518,1013.09702129,2017-07-22 20:56:44,2017-07-22 20:50:13,975,975,2017-07-23 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.18074193287,2017-07-29 04:20:16.103000,4.89215877219,4.55302924147,0.386105736506,-1.74758820634,14.5617726808,0.0452272114346,14.1930372193,3.25589812438,-16.021337874,-155.587689109,785.111958194,2017-07-22 18:52:08,2017-07-22 16:32:01,775,LEO,2017-07-23 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.18464369213,2017-07-29 04:25:53.215000,4.65820452664,1.0631376095,1.35078606374,4.32943239297,14.0726591356,0.00898460641354,13.4334145307,-4.19321218996,65.6573854544,-116.375553817,985.89958376,2017-07-22 20:13:01,2017-07-22 17:02:46,975,975,2017-07-23 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.193754606481,2017-07-29 04:39:00.398000,2.89786849414,0.345037130101,-1.0685878032,-2.67146238885,13.7921400848,0.0150814111754,12.805608091,-5.12243126761,28.4673840562,-46.5652580988,852.145999947,2017-07-22 10:58:05,2017-07-22 21:14:11,850,850,2017-07-23 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.195888831019,2017-07-29 04:42:04.795000,4.13531446787,-0.402045471011,-0.75234914912,-4.04637565547,14.4309383693,-0.00269148987251,14.188176824,-2.63583257936,-47.8674959077,141.985619372,1013.12066899,2017-07-22 22:06:36,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
10991--COSMOS 1027,15505--COSMOS 1627,0.200985185185,2017-07-29 04:49:25.120000,4.92252362536,-3.22212014156,-3.61555895726,0.881427286946,3.34845291055,0.0340061923025,0.764407129642,3.25985616449,-82.7770788102,173.391079664,1025.38157293,2017-07-22 18:39:23,2017-07-22 20:09:48,975,975,2017-07-23 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.202932118056,2017-07-29 04:52:13.335000,2.72356534215,-0.511056908613,1.21220633969,2.38478191857,13.1459455104,0.00925035592751,11.7201972417,-5.95422324127,63.5181923819,79.2188548749,981.096074889,2017-07-22 20:49:23,2017-07-22 20:36:23,975,975,2017-07-23 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.213677488426,2017-07-29 05:07:41.735000,3.643715741,0.272036325963,-2.67190167154,-2.4624382421,9.96696373235,0.0520799712333,6.75734574908,-7.32638602217,64.4674819795,123.305314862,982.965084167,2017-07-22 21:35:35,2017-07-22 20:19:25,975,975,2017-07-23 00:00:00,
20577--COSMOS 2074,5050--COSMOS 400,0.223358240741,2017-07-29 05:21:38.152000,1.95509749472,-1.39906774976,-0.948589718613,0.982442462021,10.5689464723,-0.00175904597031,7.6040141682,7.34040836531,64.5133213776,-23.881824106,1012.72831318,2017-07-22 21:49:02,2017-07-22 17:51:53,975,975,2017-07-23 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.228548645833,2017-07-29 05:29:06.603000,4.33888566559,3.67292972027,1.26583874803,1.93214087297,12.2862244589,-0.00858447544788,10.2846731261,-6.72136418075,77.1005540733,79.8801639591,1020.60176875,2017-07-22 21:37:19,2017-07-22 19:24:10,975,975,2017-07-23 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.263334363426,2017-07-29 06:19:12.089000,2.9621287687,1.89738077256,0.0196753603259,-2.27459137571,14.7899681048,-0.0413140537495,14.789637027,0.0899238485023,-59.7536538382,-125.888465195,889.772770021,2017-07-22 19:39:21,2017-07-22 19:13:21,850N,LEO,2017-07-23 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.268699641204,2017-07-29 06:26:55.649000,3.89257685423,-0.35928119016,0.707751604564,3.81079509535,14.4308166552,-0.00424751800799,14.1880579078,-2.63580426036,-48.0342408007,115.694282988,1013.24028487,2017-07-22 22:06:36,2017-07-22 12:44:36,975,975,2017-07-23 00:00:00,
37849--NPP,22220--SL-16 R/B,0.295758275463,2017-07-29 07:05:53.515000,4.60904535708,-3.99534889768,-0.212617346814,2.2880734589,14.8196850048,-0.00964661962627,14.7578432455,1.35241758617,11.2083241446,93.1044531109,828.186562989,2017-07-22 23:05:57,2017-07-22 20:36:25,850N,850,2017-07-23 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.313705740741,2017-07-29 07:31:44.176000,1.90105214689,-0.0329383488392,-0.435708110732,-1.85015479693,14.2426450122,-0.018021725142,13.8633292232,-3.26507503884,-57.67605984,-176.415757393,1038.74056327,2017-07-22 17:27:50,2017-07-22 17:18:54,975,975,2017-07-23 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.315521284722,2017-07-29 07:34:21.039000,3.88463813132,-3.86709957496,0.0858916737937,-0.358576224834,14.3594132689,0.0115827377013,13.9937391686,3.21991915213,-27.2498109273,-153.929734693,973.246177173,2017-07-22 19:25:21,2017-07-22 19:26:38,975,975,2017-07-23 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.31748375,2017-07-29 07:37:10.596000,4.28990432714,-0.169352922684,-4.26633163586,-0.415948430101,1.48576177655,-0.0177689790867,0.144871465284,-1.4785751853,-38.7159496554,-120.648574365,978.267893064,2017-07-22 20:49:23,2017-07-22 21:08:29,975,975,2017-07-23 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.331897303241,2017-07-29 07:57:55.927000,4.51070316165,4.38809498588,-0.922953993823,0.489102578913,6.89301411136,-0.00214313918033,3.21880057931,6.0953229428,82.0469543172,8.94607605415,991.947805872,2017-07-22 22:17:07,2017-07-22 22:08:42,975,975,2017-07-23 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.357337858796,2017-07-29 08:34:33.991000,4.88638888721,4.69225926405,0.321030471461,-1.32530705589,14.2650695107,-0.0144786024138,13.8767235901,3.30583437575,-58.1404886554,42.2153873043,1021.28498109,2017-07-22 21:28:42,2017-07-22 20:18:57,975,975,2017-07-23 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.36710681713,2017-07-29 08:48:38.029000,2.46809465304,-0.31593949906,2.05457392963,-1.3305635712,8.01304899783,0.0115746788958,4.35685801488,6.72507312277,-81.6106831136,133.72606548,993.710213585,2017-07-22 18:38:11,2017-07-22 22:21:41,975,975,2017-07-23 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.373232986111,2017-07-29 08:57:27.330000,4.93557940535,-2.17787804239,-1.82952545547,-4.03356268164,13.4442268739,-0.00495544975352,12.2444854345,-5.55155727038,72.815651697,-20.4846070035,971.659939871,2017-07-22 18:25:20,2017-07-22 16:02:50,975,975,2017-07-23 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.385333773148,2017-07-29 09:14:52.838000,3.64755524851,-1.37533636401,-2.83429789378,-1.83844081386,8.01454556231,-0.00262921178993,4.36199456963,-6.72353605122,81.6430647432,-36.1550752761,999.036995696,2017-07-22 20:22:41,2017-07-22 21:38:57,975,975,2017-07-23 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.387614768519,2017-07-29 09:18:09.916000,3.61085429569,1.09713587681,0.533646765925,-3.39849712987,14.5355220848,0.0139645206316,14.3587983748,2.25967176857,-38.093960624,-114.162573627,993.96081577,2017-07-22 22:21:09,2017-07-22 11:05:46,975,975,2017-07-23 00:00:00,
14084--COSMOS 1464,21796--COSMOS 2173,0.393382835648,2017-07-29 09:26:28.277000,4.8688716036,0.564677368015,-4.63245955643,-1.3882970217,4.20979051302,0.0261569180069,1.21143541651,-4.03163443417,-82.6694040898,-109.632951028,1034.6544213,2017-07-22 18:59:58,2017-07-22 17:27:50,975,975,2017-07-23 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.406069201389,2017-07-29 09:44:44.379000,4.5340820521,3.65169456779,2.53116189278,-0.903463508545,4.85584973044,0.0293267514518,1.59464758219,4.5864491314,82.5523491702,29.5889072391,994.913780326,2017-07-22 20:20:41,2017-07-22 22:17:07,975,975,2017-07-23 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.424676365741,2017-07-29 10:11:32.038000,3.11102938722,1.63448720898,1.79225243742,-1.9480212043,10.8509400903,-0.0153346086904,7.99190223306,7.33976596295,-79.5521537197,-123.577135365,992.232903248,2017-07-22 22:18:35,2017-07-22 21:36:25,975,975,2017-07-23 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.436105173611,2017-07-29 10:27:59.487000,3.63045089203,-3.232648288,-1.17318231005,1.16352997079,10.3746490148,-0.0122698960315,7.32256744417,7.34936716024,72.5660815745,25.0509237216,999.046568815,2017-07-22 19:15:54,2017-07-22 20:59:49,975,975,2017-07-23 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.460354861111,2017-07-29 11:02:54.660000,4.69497628785,-4.53382795041,-0.390286816623,-1.15537122188,13.9389067823,0.00351274957098,13.2023176536,-4.47123232692,-67.5108002608,95.9822478381,993.45964954,2017-07-22 23:17:37,2017-07-22 15:50:54,975,975,2017-07-23 00:00:00,
8874--SL-8 R/B,11238--COSMOS 1072,0.460397256944,2017-07-29 11:02:58.323000,2.33560070357,1.52119428161,0.983812041835,1.47414804902,12.2784976558,-0.0392075804771,10.2306670205,-6.78921348642,77.2289782426,6.76656100179,989.938375414,2017-07-22 22:05:50,2017-07-22 19:51:31,975,975,2017-07-23 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.463955729167,2017-07-29 11:08:05.775000,3.62513134801,3.46618336603,-0.662114021604,-0.829912757933,11.7524561074,0.0254830802315,9.2381253012,-7.26475161916,63.7229882787,-107.902491684,774.376759337,2017-07-22 15:40:34,2017-07-22 21:00:37,775,775,2017-07-23 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.472343726852,2017-07-29 11:20:10.498000,4.98476739339,-3.6472151838,1.91034891851,2.81003458676,12.133616165,0.024087430488,10.0490670987,-6.80002290308,-77.3669287674,-75.0337878442,1028.00946601,2017-07-22 22:59:15,2017-07-22 19:09:46,975,975,2017-07-23 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.4876078125,2017-07-29 11:42:09.315000,4.27679544103,0.549058953749,3.29624578555,2.66913417252,9.25231217989,-0.01068636779,5.82370275452,-7.18955163432,80.9370051986,-15.0484263692,1008.4855045,2017-07-22 22:21:09,2017-07-22 22:33:02,975,975,2017-07-23 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.487688310185,2017-07-29 11:42:16.270000,4.36878215889,-3.73222533409,1.70257841933,-1.50265709109,9.70896587166,-0.0121106459967,6.40988640757,7.29227179083,80.6808681653,-13.0815305296,1004.84158484,2017-07-22 18:47:22,2017-07-22 22:21:09,975,975,2017-07-23 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.502478900463,2017-07-29 12:03:34.177000,4.29094710823,4.28660024447,-0.164431221793,0.101231433097,7.22818281666,-0.0120039071932,3.55255320013,6.29490655194,-81.9575433149,112.537300064,1015.43798861,2017-07-22 22:05:12,2017-07-22 18:19:34,975,975,2017-07-23 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.53142275463,2017-07-29 12:45:14.926000,2.20519355859,0.506768986449,-0.474295736609,2.09310950012,14.3847643159,-0.0288708918712,14.0277681315,3.18470283446,-56.4401959502,171.746315545,971.963235648,2017-07-22 12:17:02,2017-07-22 21:12:42,975,975,2017-07-23 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.544003009259,2017-07-29 13:03:21.860000,4.66094928242,-4.45122643364,-0.804513800765,1.1241837012,12.011270573,-0.0189406755726,9.80248692753,6.94129037453,-77.7947122399,154.4173157,989.060917539,2017-07-22 20:59:49,2017-07-22 19:26:38,975,975,2017-07-23 00:00:00,
9738--SL-8 R/B,11327--SL-8 R/B,0.553141666667,2017-07-29 13:16:31.440000,1.50647608363,1.02967517892,0.799214407209,0.755311556767,10.0519390194,0.0223555903213,6.89057103519,-7.31853872613,-80.35910722,71.5193808193,1021.37372098,2017-07-22 21:39:33,2017-07-22 18:25:20,975,975,2017-07-23 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.554276886574,2017-07-29 13:18:09.523000,1.42949310494,1.19617058584,0.776891523505,0.0952156884738,1.79246779962,-0.00150340976926,0.220404172824,-1.778864962,-82.9140861335,105.951556394,1022.66298298,2017-07-22 21:39:33,2017-07-22 21:49:03,975,975,2017-07-23 00:00:00,
9025--COSMOS 842,38253--CZ-3B R/B,0.586583969907,2017-07-29 14:04:40.855000,2.39612091541,0.914426478222,1.24226169818,-1.83357724965,11.87979765,0.65978343368,9.66439693823,6.87704223097,-48.8685094497,114.362775799,984.190148188,2017-07-22 20:27:26,2017-07-22 22:40:34,975,LEO,2017-07-23 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.604027164352,2017-07-29 14:29:47.947000,4.16030856244,0.397773020819,0.917314718772,-4.03837562212,14.384888644,-0.0302172808729,14.0279001777,3.18467028444,-56.3320457824,145.527283107,971.827883818,2017-07-22 12:17:02,2017-07-22 21:12:42,975,975,2017-07-23 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.663212685185,2017-07-29 15:55:01.576000,4.88063312688,-0.90725553829,-2.40715713092,-4.14765736947,12.7529078234,0.0190336494599,11.0279267049,-6.4047738652,75.5439677149,164.188543197,967.47009789,2017-07-22 23:09:29,2017-07-22 20:36:11,975,975N,2017-07-23 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.663796793981,2017-07-29 15:55:52.043000,2.49132867059,-1.68244242698,-1.08900209631,1.4799258289,11.8542699301,0.0100615395077,9.54125794395,7.03477158041,-78.0926127094,-27.2300042081,988.265662901,2017-07-22 13:45:56,2017-07-22 21:08:31,975,975,2017-07-23 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.677858634259,2017-07-29 16:16:06.986000,1.36600981622,-1.16628888567,-0.709544719779,0.0479514734321,1.20675418707,-0.0123631903926,0.101578394297,1.20240785482,82.974179239,-63.4890719272,976.337425174,2017-07-22 18:03:11,2017-07-22 16:24:03,975,975,2017-07-23 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.706421759259,2017-07-29 16:57:14.840000,4.50748660244,-4.38624061058,-0.449876180639,-0.935916769456,13.2226393176,0.0247451188932,11.8712935568,-5.8232265534,-73.8798003002,-100.336401902,984.614509928,2017-07-22 18:56:20,2017-07-22 21:28:58,975,975,2017-07-23 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.737401458333,2017-07-29 17:41:51.486000,2.95246995763,1.99294352737,-0.744995820716,-2.04700663764,13.8802872233,0.0266164499029,13.0521679716,-4.72256034436,68.9214206769,-147.385865253,972.449748374,2017-07-22 18:25:20,2017-07-22 19:59:09,975,975,2017-07-23 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.750924537037,2017-07-29 18:01:19.880000,3.85216996777,-0.304632594053,-0.6075460744,-3.7917410527,14.5382930865,0.0631356620926,14.3542958367,-2.30481469722,39.2405696143,-87.2451915616,985.612365351,2017-07-22 22:03:58,2017-07-22 21:47:13,975,975,2017-07-23 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.786853541667,2017-07-29 18:53:04.146000,3.20520322263,2.17650489629,0.292628019193,-2.3346355127,14.5629710055,0.0331557788416,14.4464146919,1.83851237398,-14.0829763494,-92.3073600555,1005.27464219,2017-07-22 11:08:49,2017-07-22 13:10:33,975,975,2017-07-23 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.805207337963,2017-07-29 19:19:29.914000,2.71678580474,-2.63488415031,-0.0819578727668,-0.656957784322,14.643088086,0.0135123816512,14.5242360595,-1.86183055069,-15.1556133437,64.9518099615,960.005628751,2017-07-22 20:45:38,2017-07-22 22:08:45,975,975,2017-07-23 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.807869768519,2017-07-29 19:23:19.948000,3.10400778632,-1.50476428386,2.71040331725,0.155764711739,0.731656846113,-0.019366794764,0.0312353199833,-0.730733208846,82.9774816707,143.335409706,985.151031487,2017-07-22 20:00:42,2017-07-22 19:37:10,975,975,2017-07-23 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.810078344907,2017-07-29 19:26:30.769000,3.8764699615,2.06977846845,1.11141427269,3.08347122062,13.880210346,0.0247945380588,13.0520814143,-4.72258353401,68.8628187135,-173.616481306,972.51417347,2017-07-22 18:25:20,2017-07-22 19:59:09,975,975,2017-07-23 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.81058462963,2017-07-29 19:27:14.512000,1.89125344361,-0.941530565632,-0.247064614249,1.62151745545,14.5093086493,0.000271262443214,14.3437939609,2.18531741745,78.6370723764,55.5222175226,1025.17131621,2017-07-22 10:54:25,2017-07-22 21:09:57,975,975N,2017-07-23 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.841137777778,2017-07-29 20:11:14.304000,3.16999213107,0.630120036127,0.945433741853,-2.9593840391,14.2150471777,-0.0146296566064,13.5417026936,4.32315167368,-25.3502343773,-21.3166315928,786.171029051,2017-07-22 16:11:18,2017-07-22 17:50:35,775,775,2017-07-23 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.856731539352,2017-07-29 20:33:41.605000,3.2684109915,2.53738912068,1.01436295195,1.79310754314,12.809311784,-0.0334073937657,11.1689093928,-6.27158794094,75.5244745162,137.880219566,1015.2945324,2017-07-22 17:33:06,2017-07-22 13:10:50,975,975,2017-07-23 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.85968181713,2017-07-29 20:37:56.509000,1.61931045783,-0.384880324785,1.54255494934,-0.307502394633,2.81992312081,-0.0236346922935,0.545562018708,2.76654475698,-82.8451725033,-3.94855622015,1025.01831809,2017-07-22 22:06:36,2017-07-22 13:04:52,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.864500324074,2017-07-29 20:44:52.828000,3.89657960851,-2.51999145191,1.18039136189,2.72757253993,13.4932590248,-0.00499699784268,12.3817823058,-5.36278668902,72.0690608959,173.845380401,1001.49120046,2017-07-22 19:16:10,2017-07-22 17:37:01,975,975,2017-07-23 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.864833553241,2017-07-29 20:45:21.619000,4.64190267316,-4.20368361199,-0.293582359421,1.94682149043,14.5452998302,0.0317505150097,14.3727401584,2.23362472149,37.0704210089,158.080676095,987.6418297,2017-07-22 17:26:53,2017-07-22 17:33:06,975,975,2017-07-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.871743611111,2017-07-29 20:55:18.648000,1.98415025424,0.808952859828,-0.338839299867,1.77978522043,14.4821943348,-0.00894351589459,14.226299275,2.71040249785,-49.2708547934,159.867180859,978.766991166,2017-07-22 18:22:42,2017-07-22 17:22:21,975,975,2017-07-23 00:00:00,
