PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,23526--COSMOS 2310,0.169975138889,2018-05-27 04:04:45.852000,4.22255043818,2.15150103527,0.565495238616,3.58903756365,14.4863008427,-0.0243040839555,14.3119853529,-2.24040100763,-37.5404172405,-154.156007849,1021.90252823,2018-05-22 15:00:08,2018-05-22 14:33:36,975,975,2018-05-23 00:00:00,
10599--COSMOS 985,11326--COSMOS 1092,0.172754988426,2018-05-27 04:08:46.031000,3.61722339961,2.74162272813,2.34072216446,-0.298043097752,1.28559789546,0.0474023437261,0.107485025898,1.28021948737,-82.9550173317,23.5385267988,1025.92277454,2018-05-22 21:40:05,2018-05-22 21:53:26,975,975,2018-05-23 00:00:00,
13034--SL-8 R/B,16292--SL-8 R/B,0.174086168981,2018-05-27 04:10:41.045000,2.77751458368,0.786299074786,-2.54717546852,-0.779883427243,4.26628393349,-0.0365190229089,1.23862003088,-4.08236027087,-82.6486047239,87.37643415,995.732341196,2018-05-22 13:26:59,2018-05-22 21:42:42,975,975,2018-05-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.175918321759,2018-05-27 04:13:19.343000,3.39957131217,-3.02984606622,-0.425751305927,-1.48184133668,14.1606391323,0.0118778326066,13.6043163805,-3.93015716888,63.824723191,-32.7996645354,983.185382495,2018-05-22 22:37:19,2018-05-22 21:22:33,975,975,2018-05-23 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.189275104167,2018-05-27 04:32:33.369000,1.34362284284,0.343681516944,0.231180747687,1.27818653592,14.501103507,0.0318317825993,14.2677656083,-2.59072464863,-46.7515229538,5.89077554895,980.478202674,2018-05-22 22:18:20,2018-05-22 15:00:08,975,975,2018-05-23 00:00:00,
14679--COSMOS 1535,27534--NADEZHDA 7,0.18946087963,2018-05-27 04:32:49.420000,4.85036028075,2.04914007921,-0.590381491603,4.35642852383,14.6112191234,0.029720659819,14.4806289156,1.94890409255,-23.2201906568,-144.906446332,977.456900002,2018-05-22 15:12:36,2018-05-22 22:37:49,975,975,2018-05-23 00:00:00,
7350--SL-8 R/B,32052--COSMOS 2429,0.204459351852,2018-05-27 04:54:25.288000,4.97115282491,-0.306439379438,4.15646163387,-2.70966455517,8.02059504811,-0.0387524840387,4.37814302728,6.72014187376,-81.6196520015,132.500724018,1012.48100788,2018-05-22 22:46:49,2018-05-22 17:04:55,975,975,2018-05-23 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.208514907407,2018-05-27 05:00:15.688000,3.06511958918,-0.22384116754,-0.535159370877,-3.00972717625,14.4633466001,0.0340984984032,14.2394477102,-2.5348295949,45.5806309583,125.808020733,1002.50484416,2018-05-22 21:55:30,2018-05-22 22:11:07,975,975,2018-05-23 00:00:00,
10732--SL-8 R/B,13066--SL-8 R/B,0.233448449074,2018-05-27 05:36:09.946000,2.41615366728,0.105573780222,2.31943167068,-0.668497902681,4.06986722545,-0.0208451683818,1.12793628253,3.91038929702,82.6650832865,99.8621862135,991.319070438,2018-05-22 17:14:49,2018-05-22 22:49:40,975,975,2018-05-23 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.248864756944,2018-05-27 05:58:21.915000,2.24115030963,-1.25345242231,-1.30320824546,-1.32410724804,10.4943525988,0.000949262483907,7.47825730546,-7.36254733357,79.9611227251,-144.046180936,990.77052988,2018-05-22 21:06:00,2018-05-22 22:50:55,975,975,2018-05-23 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.271890509259,2018-05-27 06:31:31.340000,4.82644648386,-4.39012765524,-1.39325202182,-1.44229457321,10.4828669971,0.0414128397558,7.4764537922,-7.34788569234,79.9899440551,-35.6925085627,1000.15784516,2018-05-22 14:52:28,2018-05-22 22:07:20,975,975,2018-05-23 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.278589756944,2018-05-27 06:41:10.155000,3.6141410629,-0.901624455328,0.529053382312,3.45965193087,14.5543183496,0.0352857038817,14.3885364365,-2.19019559799,-35.4855426427,-128.41679044,985.180574659,2018-05-22 19:44:08,2018-05-22 18:59:46,975,975,2018-05-23 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.285201550926,2018-05-27 06:50:41.414000,1.73598696289,-1.73547822209,0.0109618439378,-0.0405698652413,14.0992169735,-0.00233116106509,13.545196355,3.91351115173,-63.8032526527,107.68351599,1015.7957799,2018-05-22 22:37:19,2018-05-22 21:22:33,975,975,2018-05-23 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.304227604167,2018-05-27 07:18:05.265000,4.80601135261,4.53042573067,-0.929607400615,1.30721761809,12.1019890017,-0.00636477256064,9.85219739661,7.02796583264,65.0155904339,138.269250687,859.466301757,2018-05-22 21:27:24,2018-05-22 21:30:58,850N,850,2018-05-23 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.352498194444,2018-05-27 08:27:35.844000,1.6290589667,0.931239067084,-0.454355753389,1.25705519619,13.8419631997,-0.0112276228097,13.0149110254,4.71295132186,-69.0132525916,-42.3891621821,993.453582865,2018-05-22 22:57:04,2018-05-22 22:42:19,975,975,2018-05-23 00:00:00,
10962--SL-8 R/B,13648--COSMOS 1420,0.372072222222,2018-05-27 08:55:47.040000,4.97186527284,-3.02978071646,-2.13522895498,-3.31370946393,12.5384800798,0.00856827044276,10.5360329028,-6.79745687495,-59.6061397068,133.624999172,787.334481657,2018-05-22 21:10:44,2018-05-22 13:40:58,775,775,2018-05-23 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.396370173611,2018-05-27 09:30:46.383000,4.3468650622,4.24236893742,-0.131853503609,0.938166467852,14.5825318449,-0.0240113772965,14.4250951752,2.13688737321,33.0766040379,135.861203026,976.786745588,2018-05-22 14:41:08,2018-05-22 22:57:04,975,975,2018-05-23 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.402199884259,2018-05-27 09:39:10.070000,2.25326992643,-2.18975982984,0.00504149004058,-0.531179661071,14.8110766662,0.0169183853871,14.8108906487,0.0722770554972,47.6366840751,-164.012121317,873.97799876,2018-05-22 17:08:19,2018-05-22 17:21:38,850N,LEO,2018-05-23 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.468369733796,2018-05-27 11:14:27.145000,2.81831588586,-2.78489181733,0.116207697387,0.416866608519,14.2238397283,0.0240474047102,13.7453461298,-3.65820968643,-61.5545644296,-108.543923544,995.616869039,2018-05-22 11:49:59,2018-05-22 21:50:10,975,975,2018-05-23 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.49624875,2018-05-27 11:54:35.892000,4.70755082488,-4.09037666157,0.319571872436,2.30818702744,14.5994174207,0.0164249749719,14.465122731,-1.97558690563,-25.1778154077,-93.2202418634,969.851122467,2018-05-22 22:59:35,2018-05-22 23:04:39,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.496433576389,2018-05-27 11:54:51.861000,4.84368614216,-1.32376168402,-1.4981895263,4.41184525918,13.9482022834,-0.0208391817215,13.2093334837,4.47944433874,-67.6981574298,-29.3301992113,985.564149348,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
10599--COSMOS 985,31123--SL-24 R/B,0.503931469907,2018-05-27 12:05:39.679000,0.948112005393,-0.407418076828,-0.0286954781365,0.855630442995,14.7217279674,-0.221934003694,14.7149012167,0.38948918681,68.8123322754,150.440741814,955.666147096,2018-05-22 21:40:05,2018-05-22 21:48:33,975,LEO,2018-05-23 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.508250347222,2018-05-27 12:11:52.830000,3.47555368039,2.0517155908,0.373498952864,2.78036599245,14.6037773474,0.0213811958235,14.4715676748,-1.96050623279,-23.7621507171,-174.601966464,975.375536892,2018-05-22 21:33:40,2018-05-22 20:44:18,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.569080324074,2018-05-27 13:39:28.540000,2.2341707793,-1.39614960876,-0.562048871065,1.65117727927,13.9482126832,-0.0217635395523,13.2093543286,4.47941085692,-67.6647376226,-55.5787280712,985.520639546,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.574893449074,2018-05-27 13:47:50.794000,4.26592550553,4.16136874292,0.347473062073,0.872005203727,13.589680635,0.0493419714035,12.5423619583,-5.2312657777,71.4705157478,-144.839378997,992.729261196,2018-05-22 13:30:50,2018-05-22 22:18:32,975,975,2018-05-23 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.580929236111,2018-05-27 13:56:32.286000,4.48828155722,2.1989317369,-0.528515673053,-3.8768597778,14.6040011245,0.0222753660192,14.4717875244,-1.96054035949,-23.5691484418,159.079231941,975.3058155,2018-05-22 21:33:40,2018-05-22 20:44:18,975,975,2018-05-23 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.594586886574,2018-05-27 14:16:12.307000,4.60107504833,3.31913747446,3.00399454758,1.06265459304,0.062128507518,-0.0227624917082,0.00477066913882,0.0576112934555,-82.5346522641,-90.0450750432,1018.4854038,2018-05-22 23:09:28,2018-05-22 21:43:50,975,975,2018-05-23 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.628811886574,2018-05-27 15:05:29.347000,4.46165824721,-3.51211078253,-0.651423980897,-2.67340961381,14.3249420004,0.026463857789,13.9097384496,-3.42380479003,58.3321968558,9.96139135073,958.615512405,2018-05-22 21:38:13,2018-05-22 22:22:57,975,975N,2018-05-23 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.638058483796,2018-05-27 15:18:48.253000,2.60436119866,2.57985545618,-0.344784702572,0.0903691715846,3.06722595616,-0.0196072394932,0.639934980215,2.99966228822,42.6747787467,-155.723273434,1012.50640723,2018-05-22 11:07:09,2018-05-22 23:08:49,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.641727071759,2018-05-27 15:24:05.219000,1.87726549811,-1.46726256266,0.3740067,-1.1096780213,13.9482233885,-0.0226878022537,13.2093760417,4.47937557552,-67.6313111782,-81.8273405127,985.477342278,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
15292--COSMOS 1598,9486--COSMOS 860,0.643177083333,2018-05-27 15:26:10.500000,2.03271995957,2.02817678981,0.0615494015605,0.121082676228,13.2492562738,-0.0242974633799,11.9769345086,-5.66526620894,48.5114981874,-120.532888255,1018.357026,2018-05-22 16:26:23,2018-05-22 22:13:07,975,975,2018-05-23 00:00:00,
17067--SL-8 R/B,19324--COSMOS 1959,0.661020092593,2018-05-27 15:51:52.136000,4.27086237571,-1.74553237423,2.2637554612,3.17313620487,11.9332933012,0.0168870875411,9.71889961288,-6.92431903898,-77.864280081,-13.2458626534,1025.76850191,2018-05-22 21:59:01,2018-05-22 23:06:57,975,975,2018-05-23 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.68897400463,2018-05-27 16:32:07.354000,3.79528389083,-0.14835863742,-0.759136694828,-3.71562659658,14.4021268155,0.0189568048446,14.1103366685,-2.88431907891,52.4075292364,90.0536569202,1006.5491183,2018-05-22 20:48:32,2018-05-22 17:46:33,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.71437380787,2018-05-27 17:08:41.897000,4.365911056,-1.53709857818,1.30944190457,-3.8709003098,13.948234399,-0.0236125038341,13.2093986218,4.47933849455,-67.5978803142,-108.076037958,985.434259081,2018-05-22 20:59:32,2018-05-22 13:52:59,975,975,2018-05-23 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.74016599537,2018-05-27 17:45:50.342000,3.69133669934,-3.0323212115,0.779571595035,1.95531655401,13.8417204148,-0.00476063766422,12.8559669486,-5.13004046707,-42.3158622405,-93.6616418031,796.740465079,2018-05-22 16:21:55,2018-05-22 22:16:15,775,775,2018-05-23 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.757005868056,2018-05-27 18:10:05.307000,3.33487374917,-2.32064410121,0.440391841743,2.35415566693,14.4711683894,-0.0132128964448,14.2220130375,-2.67373991513,48.3169993129,32.1405727785,983.459419934,2018-05-22 19:21:20,2018-05-22 16:22:47,975,975,2018-05-23 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.759361793981,2018-05-27 18:13:28.859000,1.79417090291,0.972697142408,-0.225920369109,-1.49059366859,14.5825620316,0.0154694186545,14.4189751596,-2.17807976205,34.7080805176,4.27274989168,973.073754875,2018-05-22 22:57:04,2018-05-22 14:35:54,975,975,2018-05-23 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.786384826389,2018-05-27 18:52:23.649000,4.61334013716,0.222189322684,-2.49046893834,3.87699672339,12.3540857078,-0.00879428550652,10.3942308008,6.67707438892,-76.9201204079,141.481664368,1015.24816231,2018-05-22 22:21:39,2018-05-22 22:31:21,975,975,2018-05-23 00:00:00,
8874--SL-8 R/B,32053--SL-8 R/B,0.827342511574,2018-05-27 19:51:22.393000,4.73354433575,-4.6288392689,0.671127091431,0.727926801506,10.9845951308,0.0351207480351,8.18791219929,-7.32244430067,79.4733789084,64.6410471493,981.54989519,2018-05-22 22:37:19,2018-05-22 17:53:39,975,975,2018-05-23 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.859953321759,2018-05-27 20:38:19.967000,4.35569041978,-3.55984466162,0.502077505531,-2.45915904255,14.4153778548,0.0110490299654,14.1271697627,2.86811281384,-52.0255078752,150.761068455,993.256777905,2018-05-22 17:14:49,2018-05-22 13:54:55,975,975,2018-05-23 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.874003287037,2018-05-27 20:58:33.884000,3.60933200993,-3.6088686795,0.0417318118615,0.0400358324734,3.18197702735,-0.0265783456765,0.684903673369,-3.10727828692,-44.3731397493,-125.243340374,998.833732025,2018-05-22 21:14:34,2018-05-22 16:09:28,975,975,2018-05-23 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.884033761574,2018-05-27 21:13:00.517000,3.96332943981,3.88167128256,-0.791188192597,-0.120952662163,3.12429771437,0.0381761518527,0.653888435818,-3.05486639691,65.712585731,-105.642145612,988.687869596,2018-05-22 22:47:33,2018-05-22 22:30:34,975,975,2018-05-23 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.888484930556,2018-05-27 21:19:25.098000,3.87430146113,-3.75452049927,-0.749312693959,0.593563913112,9.2442167996,-0.0178046224406,5.79482271927,7.20244797869,80.9749170288,66.7541254343,982.066185409,2018-05-22 17:30:32,2018-05-22 13:47:44,975,975,2018-05-23 00:00:00,
7737--SL-8 R/B,32053--SL-8 R/B,0.90161474537,2018-05-27 21:38:19.514000,4.53524395276,4.34543372714,-1.29469024298,0.0970598208914,0.628529455339,0.0185357202695,0.0151196131957,-0.628074120307,83.0159240482,85.3083659748,988.17128351,2018-05-22 16:28:59,2018-05-22 17:53:39,975,975,2018-05-23 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.909118298611,2018-05-27 21:49:07.821000,3.03122163814,-1.28122893606,-1.70051246165,-2.15754823832,11.5540858177,0.0212136178143,9.06893020798,-7.15897715788,79.3875506803,10.380520842,1000.14055682,2018-05-22 16:22:47,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.914002199074,2018-05-27 21:56:09.790000,2.26635854697,-2.02843735391,-0.282478635054,0.970581673745,14.1756859984,-0.0433070309816,13.6351891074,3.8768306686,-63.4474001546,165.813014064,980.427287422,2018-05-22 18:47:42,2018-05-22 15:40:10,975,975,2018-05-23 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.925923599537,2018-05-27 22:13:19.799000,2.90626588224,-2.89010814339,-0.0681737555518,0.298343152819,13.9262669625,0.00191433680655,13.5765774781,3.10120167494,-54.8645972532,-43.9156174562,1435.87416097,2018-05-22 15:42:01,2018-05-22 15:15:59,1500,1500,2018-05-23 00:00:00,
25592--SL-8 R/B,17525--COSMOS 1821,0.945874976852,2018-05-27 22:42:03.598000,1.56533838814,1.48855882197,-0.473223590361,-0.102646658191,2.45198191205,-0.0375253018305,0.4064034235,-2.4177765418,-82.8600807411,-114.605662806,1002.88797904,2018-05-22 17:53:33,2018-05-22 16:05:22,975,975,2018-05-23 00:00:00,
9044--SL-8 R/B,13758--SL-8 R/B,0.947850185185,2018-05-27 22:44:54.256000,4.55180016922,-4.52972918606,0.427987485388,-0.131396323498,3.88174252649,-0.0107517985083,1.03536740398,3.74109927422,-82.7247253777,79.0533605414,1013.22976462,2018-05-22 19:37:22,2018-05-22 21:16:31,975,975,2018-05-23 00:00:00,
12088--SL-8 R/B,21231--SL-8 R/B,0.95679162037,2018-05-27 22:57:46.796000,3.58736134388,2.48056181978,-1.19985528209,2.2970245475,13.0504336769,0.0611056891597,11.5937568717,5.99123416746,-74.5805469414,-170.216421464,1009.93710897,2018-05-22 23:00:03,2018-05-22 18:21:21,975,975,2018-05-23 00:00:00,
7350--SL-8 R/B,14059--SL-8 R/B,0.966286354167,2018-05-27 23:11:27.141000,4.20462315404,2.89150410011,3.01631942471,0.468910476217,2.4246407855,-0.026418309362,0.397182366012,-2.39174228958,82.8936193705,12.5894211439,973.417471125,2018-05-22 22:46:49,2018-05-22 19:05:39,975,975,2018-05-23 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.967093449074,2018-05-27 23:12:36.874000,1.25807722443,1.25566820567,0.023708238233,0.074118684066,13.8516591548,0.0327187774317,13.0412748424,-4.66824820544,53.6012885181,-17.630378605,992.264051701,2018-05-22 22:47:33,2018-05-22 17:53:39,975,975,2018-05-23 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.968602592593,2018-05-27 23:14:47.264000,4.43812100285,4.28453467889,-0.433463016523,-1.07321499923,13.6910006661,0.030124286108,12.7357226887,-5.02433670858,-69.9806303958,-156.715614404,987.425932425,2018-05-22 18:09:23,2018-05-22 22:11:38,975,975N,2018-05-23 00:00:00,
24306--SL-8 R/B,14624--COSMOS 1531,0.98422412037,2018-05-27 23:37:16.964000,3.94851072137,3.4029136943,-1.69922668096,1.05997358112,7.85383385518,0.0290145700817,4.19844112693,6.6373907888,-81.6713862798,147.687998135,1025.05809925,2018-05-22 21:46:49,2018-05-22 13:23:45,975,975,2018-05-23 00:00:00,
36414--YAOGAN 9B,14546--COSMOS 1513,0.00210114583333,2018-05-28 00:03:01.539000,3.24031502411,1.71984376915,1.26550166383,-2.43726986688,13.0764932863,0.171492455961,11.5550844217,6.11925575634,50.755046673,175.65406282,974.044049754,2018-05-22 18:52:40,2018-05-22 19:53:40,1200N,975,2018-05-23 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.00550453703704,2018-05-28 00:07:55.592000,2.41539791285,-1.83131781108,-0.453176304861,1.50832801106,14.0931519488,-0.0393724950994,13.5089924684,4.01528381886,64.5682837059,-38.2186372628,999.95350342,2018-05-22 16:58:01,2018-05-22 20:01:27,975,975,2018-05-23 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.0128966898148,2018-05-28 00:18:34.274000,4.38019838169,-4.38019602522,1.30656212143e-05,-0.00454350157608,7.71151671402,0.00655481812769,4.05829079279,-6.55726489523,-81.7318987182,-170.787770749,1033.40239504,2018-05-22 16:04:11,2018-05-22 22:27:54,975,975,2018-05-23 00:00:00,
11750--COSMOS 1171,16291--COSMOS 1704,0.0387070601852,2018-05-28 00:55:44.290000,4.68747361201,2.66440080198,3.77223957925,0.80223798615,3.02224887224,0.0149848870476,0.618518101063,-2.95824256233,-41.6192830986,-120.401286515,980.708233018,2018-05-22 11:07:09,2018-05-22 23:08:49,975,975,2018-05-23 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.0791186111111,2018-05-28 01:53:55.848000,2.81708052526,0.743535737893,-2.39431066495,1.2846687246,7.06692077232,-0.00721244297113,3.33997579969,6.22783099003,-71.9278688717,49.4839429269,784.773695463,2018-05-22 21:13:49,2018-05-22 22:40:13,775,775,2018-05-23 00:00:00,
23604--SL-8 R/B,21087--INFORMATOR 1,0.0890379050926,2018-05-28 02:08:12.875000,3.43816481234,-3.33269473108,-0.475306290679,-0.698718137908,12.2367515471,-0.0399586863207,10.2035265532,-6.75459381502,-77.1672059108,-164.736204348,1015.87452098,2018-05-22 21:22:33,2018-05-22 22:50:55,975,975,2018-05-23 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.0905712962963,2018-05-28 02:10:25.360000,4.73375772457,2.91219806694,-0.792775308165,3.64678926243,14.3475622361,0.00540494231576,14.020755125,3.04482160904,-54.767540633,125.622672206,1015.26537296,2018-05-22 21:06:00,2018-05-22 17:46:33,975,975,2018-05-23 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.122704421296,2018-05-28 02:56:41.662000,2.97318021338,2.4743015278,-0.344638219929,-1.61209709017,14.3914440612,0.0212231470133,14.0798086956,-2.97862364855,53.7734515346,124.77653962,995.717917175,2018-05-22 19:32:50,2018-05-22 19:35:45,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.129181597222,2018-05-28 03:06:01.290000,2.95637740356,-0.669610661601,-1.28752329984,2.57566936281,13.1872728007,0.00230094179135,11.7955975518,5.8964427432,-74.1418424163,81.9701066216,982.573505339,2018-05-22 22:15:53,2018-05-22 20:35:24,975,975,2018-05-23 00:00:00,
22007--SL-8 R/B,19324--COSMOS 1959,0.129871377315,2018-05-28 03:07:00.887000,4.72657253821,-2.59271882781,-2.56137084999,-3.00959738299,11.2473385838,0.00897912663918,8.5613050737,-7.29428543656,79.1507333733,-108.288346168,963.343489215,2018-05-22 19:25:31,2018-05-22 23:06:57,975,975,2018-05-23 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.142413773148,2018-05-28 03:25:04.550000,2.09782982086,1.94882036711,0.102268989958,0.769759824694,14.6317223265,0.0122233153639,14.5008468391,-1.95258540893,23.301229899,-167.378566755,955.852011752,2018-05-22 21:38:13,2018-05-22 22:04:57,975,975,2018-05-23 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.144329641204,2018-05-28 03:27:50.081000,3.16416101025,2.00126058525,-0.741154903404,-2.33614219983,13.9907684689,0.00644327388494,13.3375638945,-4.2250384843,66.0999537322,159.16300981,1018.4906626,2018-05-22 23:29:00,2018-05-22 21:34:52,975,975,2018-05-23 00:00:00,
